Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:37:00,617.9,617.9,617.8,617.8,0.3741,231.14398,617.86682705
03:38:00,617.9,617.9,617.9,617.9,0.08695191,53.727585189,617.9
03:39:00,617.99,617.99,617.99,617.99,6.02549224,3723.6939494,617.99
03:40:00,617.95,617.95,617.9,617.9,0.25924631,160.20078716,617.94818664
03:41:00,617.79,617.79,617.79,617.79,0.085,52.51215,617.79
03:42:00,,,,,,,
03:43:00,617.23,617.23,617.22,617.22,10.0,6172.239528,617.2239528
03:44:00,617.29,617.29,617.29,617.29,4.74717539,2930.3838965,617.29
03:45:00,,,,,,,
03:46:00,618.95,620.0,617.61,620.0,11.98942461,7429.3568891,619.65916887
03:47:00,617.79,617.79,617.79,617.79,0.09694404,59.891058472,617.79
03:48:00,617.96,618.0,617.96,618.0,0.06777797,41.885417166,617.97981212
03:49:00,,,,,,,
03:50:00,619.95,621.32,618.27,621.32,2.04493793,1269.0784027,620.59507237
03:51:00,621.32,621.32,621.32,621.32,0.46776025,290.62879853,621.32
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,621.65,621.65,621.65,621.65,0.1617445,100.54846842,621.65
03:55:00,621.88,622.0,621.88,622.0,24.72715505,15379.688774,621.97566776
03:56:00,622.0,622.0,622.0,622.0,4.0,2488.0,622.0
03:57:00,622.02,622.02,622.02,622.02,0.01744613,10.851841783,622.02
03:58:00,622.02,622.02,622.0,622.0,3.0044,1868.7685245,622.01055935
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,622.13,622.13,621.0,622.13,6.47160495,4018.909521,621.00662078
04:02:00,622.13,622.13,622.13,622.13,1.29e-06,0.0008025477,622.13
04:03:00,,,,,,,
04:04:00,622.1,622.1,622.1,622.1,0.02606778,16.216765938,622.1
04:05:00,621.0,622.11,621.0,622.11,0.52948747,329.16124784,621.66012699
04:06:00,621.0,622.11,621.0,622.11,0.10658,66.2467638,621.56843498
04:07:00,622.11,622.11,622.11,622.11,0.36186322,225.11872779,622.11
04:08:00,,,,,,,
04:09:00,622.11,622.11,622.11,622.11,0.05213556,32.434053232,622.11
04:10:00,622.11,622.11,622.11,622.11,0.27427762,170.63085018,622.11
04:11:00,622.13,622.13,622.12,622.13,1.5550071,967.41630645,622.12983236
04:12:00,622.13,622.17,622.13,622.17,1.893,1177.727005,622.14844428
04:13:00,622.17,622.17,622.17,622.17,1.12712456,701.2630875,622.17
04:14:00,622.6,624.44,622.6,624.44,0.0223,13.888212,622.78977578
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,623.57,623.92,622.0,622.0,3.10475476,1933.1313483,622.6357628
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,623.76,623.95,623.76,623.95,0.55968386,349.12744867,623.79402663
04:21:00,623.87,623.87,623.87,623.87,0.08,49.9096,623.87
04:22:00,,,,,,,
04:23:00,623.88,623.88,623.88,623.88,0.079,49.28652,623.88
04:24:00,,,,,,,
04:25:00,623.88,623.88,623.88,623.88,0.193,120.40884,623.88
04:26:00,623.88,623.88,623.88,623.88,0.30249999,188.72369376,623.88
04:27:00,623.0,623.91,621.96,623.91,5.0798,3162.0099916,622.46741833
04:28:00,623.93,623.93,623.9,623.9,0.49861078,311.09110764,623.9157277
04:29:00,623.88,623.88,623.88,623.88,0.089,55.52532,623.88
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,622.7,622.7,622.38,622.38,7.63001342,4751.0728026,622.68210304
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,621.82,621.82,621.82,621.82,0.03705635,23.042379557,621.82
04:40:00,623.5,623.5,623.5,623.5,0.24672345,153.83207107,623.5
04:41:00,621.18,621.18,621.18,621.18,0.7374436,458.08521545,621.18
04:42:00,621.33,621.33,621.1,621.1,19.5,12114.499412,621.2563801
04:43:00,623.37,623.37,623.37,623.37,0.1,62.337,623.37
04:44:00,623.25,623.25,623.25,623.25,0.02,12.465,623.25
04:45:00,623.24,623.24,621.79,621.79,0.08805447,54.775369523,622.0623385
04:46:00,623.24,623.24,623.21,623.21,0.21355847,133.09413084,623.22103564
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,623.0,623.0,623.0,623.0,0.83099147,517.70768581,623.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,623.0,623.0,623.0,623.0,0.026,16.198,623.0
04:54:00,,,,,,,
04:55:00,623.0,623.0,623.0,623.0,0.064,39.872,623.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,622.95,622.95,622.09,622.09,2.20838598,1373.9441662,622.14856401
05:01:00,622.09,622.09,622.09,622.09,0.4997458,310.88686472,622.09
05:02:00,,,,,,,
05:03:00,622.11,622.11,622.11,622.11,0.04425943,27.534233997,622.11
05:04:00,622.93,622.93,622.93,622.93,0.02,12.4586,622.93
05:05:00,622.93,622.93,622.93,622.93,0.09332285,58.13360295,622.93
05:06:00,622.24,622.92,622.16,622.92,9.89,6153.467552,622.1908546
05:07:00,,,,,,,
05:08:00,622.92,623.5,622.92,623.5,2.42344469,1510.1178504,623.12866334
05:09:00,,,,,,,
05:10:00,622.52,622.52,622.52,622.52,0.0364723,22.704736196,622.52
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,623.47,623.47,623.47,623.47,0.0225,14.028075,623.47
05:15:00,622.13,622.13,622.13,622.13,0.4309,268.075817,622.13
05:16:00,,,,,,,
05:17:00,621.78,621.78,621.78,621.78,0.5238648,325.72865534,621.78
05:18:00,,,,,,,
05:19:00,623.39,623.41,622.35,622.35,2.0772,1294.3088645,623.10266922
05:20:00,623.41,623.43,623.4,623.43,1.25663578,783.40142325,623.41168039
05:21:00,623.43,623.43,621.96,621.96,5.4696,3408.2363017,623.12350111
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,622.87,623.45,622.39,623.43,3.15961756,1968.5048123,623.01996203
05:25:00,623.44,623.44,623.44,623.44,0.0633,39.463752,623.44
05:26:00,624.44,624.44,624.44,624.44,0.07295458,45.555757935,624.44
05:27:00,624.75,624.75,624.75,624.75,2.92238495,1825.7599975,624.75
05:28:00,623.52,623.52,623.52,623.52,0.33,205.7616,623.52
05:29:00,,,,,,,
05:30:00,623.52,623.52,623.52,623.52,0.34752694,216.68999763,623.52
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,624.9,624.9,623.52,623.52,2.21604896,1383.4208551,624.27359687
05:36:00,623.52,623.52,622.4,622.4,3.851,2399.2732651,623.02603612
05:37:00,622.43,622.43,622.43,622.43,0.02926342,18.214430511,622.43
05:38:00,624.43,624.43,624.43,624.43,0.06510067,40.650811368,624.43
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,622.09,622.1,622.09,622.1,0.974,605.91612,622.09047228
05:44:00,622.11,622.11,622.0,622.0,1.5305101,952.1297422,622.09961385
05:45:00,621.75,621.9,621.73,621.73,3.34532624,2079.9518372,621.74857936
05:46:00,621.73,621.75,621.73,621.75,5.07260639,3153.876321,621.74670742
05:47:00,621.75,621.98,621.43,621.43,5.9379325,3691.0354766,621.60280141
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,623.11,623.11,623.11,623.11,1.09668175,683.35336524,623.11
05:53:00,621.89,623.59,621.0,623.59,15.05441,9354.6054763,621.38638953
05:54:00,623.28,623.28,623.28,623.28,0.03260946,20.324824229,623.28
05:55:00,620.68,620.68,620.68,620.68,0.01632331,10.131552051,620.68
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,621.28,621.28,620.66,620.66,0.90889869,564.20544094,620.75723856
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,622.25,622.25,622.25,622.25,0.082,51.0245,622.25
06:05:00,,,,,,,
06:06:00,621.51,621.51,620.64,621.51,8.36570768,5194.8897502,620.97433342
06:07:00,622.13,622.13,621.51,622.13,0.5242,325.952154,621.80876383
06:08:00,622.13,622.13,622.13,622.13,0.15123682,94.088962827,622.13
06:09:00,622.13,622.13,622.13,622.13,0.02404642,14.959999275,622.13
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,622.13,622.13,621.87,621.87,0.03282654,20.41904043,622.02840841
06:14:00,622.12,622.12,622.12,622.12,0.789073,490.89809476,622.12
06:15:00,623.9,623.9,623.9,623.9,0.08518361,53.146054279,623.9
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,622.74,622.74,621.24,621.24,2.137397,1329.7727316,622.14587723
06:19:00,622.72,622.72,622.72,622.72,0.26399517,164.39507226,622.72
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,623.86,623.86,623.86,623.86,0.35516714,221.57457196,623.86
06:27:00,623.99,623.99,623.99,623.99,0.92953375,580.01976466,623.99
06:28:00,,,,,,,
06:29:00,623.99,623.99,623.99,623.99,0.2909524,181.55138808,623.99
06:30:00,622.22,622.22,622.22,622.22,0.01631544,10.151793077,622.22
06:31:00,,,,,,,
06:32:00,621.86,621.86,621.85,621.85,9.07709674,5644.5943878,621.8501961
06:33:00,622.98,622.98,621.92,622.98,0.064,39.84952,622.64875
06:34:00,622.98,623.0,622.98,623.0,1.60116759,997.51327061,622.99117022
06:35:00,623.0,623.0,623.0,623.0,2.06,1283.38,623.0
06:36:00,623.0,623.0,623.0,623.0,0.04,24.92,623.0
06:37:00,623.0,623.25,622.24,622.28,1.32156618,822.98324434,622.73328176
06:38:00,624.0,624.0,623.99,623.99,0.12150674,75.819997904,623.99828935
06:39:00,,,,,,,
06:40:00,622.75,622.75,622.75,622.75,0.25331527,157.75208439,622.75
06:41:00,,,,,,,
06:42:00,623.94,623.94,623.94,623.94,0.335789,209.51218866,623.94
06:43:00,623.66,623.68,622.08,622.09,5.40084,3366.8743472,623.39827642
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,623.31,623.33,623.3,623.3,5.05784011,3152.6057745,623.31068321
06:47:00,,,,,,,
06:48:00,623.21,623.4,623.21,623.4,20.00419186,12468.194196,623.27907488
06:49:00,623.4,623.98,623.4,623.98,0.12579681,78.449446212,623.62031447
06:50:00,,,,,,,
06:51:00,623.98,624.0,623.58,623.58,0.43987033,274.43279717,623.89476728
06:52:00,624.0,624.5,623.72,623.72,4.82307157,3009.8450931,624.05150939
06:53:00,623.88,623.88,623.88,623.88,0.16107318,100.49033554,623.88
06:54:00,624.5,624.6,623.49,623.54,8.4083884,5249.2071946,624.28219832
06:55:00,624.64,624.64,623.57,623.57,2.28360146,1426.233006,624.55425386
06:56:00,623.48,623.53,623.48,623.53,1.45,904.1125,623.52586207
06:57:00,623.53,623.55,623.43,623.45,2.4005218,1496.7299034,623.50190005
06:58:00,623.45,624.0,623.45,624.0,0.0480083,29.95716919,623.99979149
06:59:00,623.42,624.0,623.42,624.0,1.70082865,1060.372937,623.44489375
07:00:00,624.0,624.0,623.42,623.42,0.38792563,242.05302563,623.96760335
07:01:00,624.0,624.0,624.0,624.0,0.01298,8.09952,624.0
07:02:00,,,,,,,
07:03:00,624.0,624.0,624.0,624.0,0.021,13.104,624.0
07:04:00,624.0,624.99,624.0,624.02,20.27711697,12671.559814,624.91920486
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,624.74,624.74,624.74,624.74,0.3067802,191.65786215,624.74
07:08:00,624.04,624.74,624.04,624.74,0.5457285,340.64181314,624.19648807
07:09:00,624.74,624.74,624.74,624.74,0.65058528,406.44664783,624.74
07:10:00,,,,,,,
07:11:00,624.04,624.04,623.42,623.44,5.56913,3474.87641,623.95318658
07:12:00,623.42,623.42,623.42,623.42,0.74,461.3308,623.42
07:13:00,623.42,623.42,623.42,623.42,0.15,93.513,623.42
07:14:00,623.42,623.42,623.42,623.42,1.27972243,797.80455731,623.42
07:15:00,623.42,624.49,623.42,624.49,0.11504003,71.787848335,624.02494449
07:16:00,623.42,623.42,623.4,623.4,1.933,1205.0672558,623.41813542
07:17:00,623.4,624.28,622.19,622.19,4.86578,3033.3301224,623.40058991
07:18:00,622.2,624.21,622.2,624.21,1.36507,851.8491447,624.03330576
07:19:00,624.02,624.02,622.49,622.49,0.18308554,114.23207779,623.92736092
07:20:00,622.53,624.43,622.53,624.43,1.91559894,1195.3287449,623.99739315
07:21:00,624.21,624.48,622.64,624.48,1.787,1114.16054,623.48099608
07:22:00,624.42,624.42,622.8,622.8,0.58323,363.300444,622.9111054
07:23:00,622.8,624.02,622.17,623.91,1.09109874,680.08602633,623.30383255
07:24:00,623.92,623.92,623.86,623.86,0.04,24.9556,623.89
07:25:00,623.76,623.76,623.76,623.76,0.04,24.9504,623.76
07:26:00,,,,,,,
07:27:00,622.3,622.3,622.3,622.3,0.511,317.9953,622.3
07:28:00,623.59,623.59,623.46,623.46,0.63077706,393.28474137,623.49246082
07:29:00,623.46,623.46,623.46,623.46,0.074,46.13604,623.46
07:30:00,622.17,622.22,622.12,622.12,3.62285,2254.00378,622.16315332
07:31:00,622.12,623.52,621.47,623.52,0.84669946,526.70445552,622.06778249
07:32:00,623.48,623.48,623.48,623.48,0.02235363,13.937041232,623.48
07:33:00,623.68,623.68,623.68,623.68,0.033,20.58144,623.68
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,623.27,623.27,621.66,623.21,12.52728377,7791.6300283,621.97282119
07:37:00,,,,,,,
07:38:00,621.48,621.59,621.48,621.59,0.23061563,143.33830173,621.54634416
07:39:00,622.74,622.74,622.69,622.71,4.9049895,3054.3663912,622.70599992
07:40:00,,,,,,,
07:41:00,622.93,622.93,622.93,622.93,0.01301,8.1043193,622.93
