Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,790.6,790.6,790.0,790.0,25.05434893,19799.00478,790.24223841
08:56:00,790.0,790.0,790.0,790.0,0.23465107,185.3743453,790.0
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,791.0,791.0,791.0,791.0,0.10495389,83.01852699,791.0
09:05:00,,,,,,,
09:06:00,791.0,791.0,791.0,791.0,0.147897,116.986527,791.0
09:07:00,791.03,791.03,791.03,791.03,0.32234795,254.98689889,791.03
09:08:00,,,,,,,
09:09:00,791.03,791.03,790.6,790.6,2.39798584,1895.902639,790.62295006
09:10:00,790.39,790.39,790.39,790.39,1.7068,1349.037652,790.39
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,790.39,790.39,790.0,790.0,5.7,4503.2332879,790.04092771
09:15:00,790.12,790.12,790.12,790.12,2.7,2133.324,790.12
09:16:00,790.16,790.16,790.16,790.16,3.0,2370.48,790.16
09:17:00,790.15,790.15,790.07,790.07,3.675,2903.69945,790.12229932
09:18:00,790.08,790.15,790.08,790.15,0.03,23.7033,790.11
09:19:00,790.66,790.67,790.66,790.67,0.02,15.8133,790.665
09:20:00,790.69,790.99,790.69,790.99,0.37141009,293.77866709,790.98192268
09:21:00,790.67,790.67,790.67,790.67,0.01,7.9067,790.67
09:22:00,790.68,790.68,790.68,790.68,0.56677414,448.13697702,790.68
09:23:00,790.67,790.67,790.67,790.67,0.08,63.2536,790.67
09:24:00,790.69,790.69,790.69,790.69,0.01,7.9069,790.69
09:25:00,791.63,791.63,791.63,791.63,0.09954145,78.799998063,791.63
09:26:00,,,,,,,
09:27:00,791.6,791.6,791.6,791.6,0.20122537,159.29000289,791.6
09:28:00,790.73,791.48,790.73,791.48,0.532035,420.96517762,791.23587286
09:29:00,791.87,791.87,791.87,791.87,0.13085481,103.61999839,791.87
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,791.91,791.91,791.91,791.91,0.12785184,101.24715061,791.91
09:33:00,791.91,791.91,791.91,791.91,0.01001892,7.9340829372,791.91
09:34:00,,,,,,,
09:35:00,790.82,790.82,790.82,790.82,0.107,84.61774,790.82
09:36:00,791.9,792.01,791.89,792.01,4.20500071,3330.0741651,791.93189128
09:37:00,792.26,792.51,792.25,792.51,13.46148294,10667.089491,792.41563045
09:38:00,,,,,,,
09:39:00,792.49,792.51,792.46,792.51,0.03887873,30.811082242,792.4919935
09:40:00,792.51,792.51,792.51,792.51,5.3781541,4262.2409058,792.51
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,791.78,791.78,791.78,791.78,0.20622409,163.28410998,791.78
09:45:00,792.55,792.55,792.55,792.55,0.02731705,21.650127977,792.55
09:46:00,792.55,792.55,792.55,792.55,0.06180737,48.985431093,792.55
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,791.81,792.43,791.81,792.43,0.13500961,106.97945929,792.38403321
09:50:00,792.43,792.43,792.43,792.43,0.0031514,2.497263902,792.43
09:51:00,792.22,792.3,792.22,792.3,1.00500961,796.22463323,792.25574095
09:52:00,792.45,792.45,792.3,792.45,1.29058984,1022.7234187,792.44651322
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,792.45,792.45,792.45,792.45,0.21792018,172.69084664,792.45
09:56:00,,,,,,,
09:57:00,791.96,791.96,791.96,791.96,0.03719261,29.455059416,791.96
09:58:00,791.8,792.99,791.8,792.99,50.0,39626.815978,792.53631955
09:59:00,792.43,792.44,792.43,792.44,0.32854702,260.3512784,792.43232338
10:00:00,792.01,792.95,792.01,792.95,4.86146615,3852.1877139,792.3921704
10:01:00,792.54,792.54,792.54,792.54,0.2,158.508,792.54
10:02:00,,,,,,,
10:03:00,792.88,792.88,792.88,792.88,3.79461082,3008.671027,792.88
10:04:00,,,,,,,
10:05:00,792.87,792.87,792.87,792.87,0.49025552,388.70889414,792.87
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,792.87,792.92,792.87,792.92,1.55247052,1230.9205964,792.87856387
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,792.5,792.5,792.5,792.5,1.68806308,1337.7899909,792.5
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,792.45,792.45,792.45,792.45,0.06140451,48.66000395,792.45
10:17:00,792.44,792.44,792.44,792.44,0.29709505,235.43000142,792.44
10:18:00,,,,,,,
10:19:00,792.44,793.0,792.44,793.0,60.209105,47728.706642,792.71576354
10:20:00,792.44,792.44,792.44,792.44,0.124112,98.35131328,792.44
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,792.44,792.44,792.44,792.44,0.01787272,14.163058237,792.44
10:26:00,,,,,,,
10:27:00,792.44,792.44,792.44,792.44,0.22534198,178.56999863,792.44
10:28:00,792.44,792.93,792.44,792.93,6.2825,4979.3862151,792.58037646
10:29:00,792.98,792.98,792.97,792.97,0.92541941,733.83890488,792.97980673
10:30:00,,,,,,,
10:31:00,792.53,792.53,792.53,792.53,0.32234723,255.46985019,792.53
10:32:00,792.53,792.53,792.53,792.53,7.02470683,5567.290904,792.53
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,792.53,792.53,792.53,792.53,0.15208312,120.53043509,792.53
10:37:00,,,,,,,
10:38:00,792.53,792.53,792.53,792.53,0.09887541,78.361728687,792.53
10:39:00,792.52,792.53,792.5,792.53,5.27643664,4181.6995114,792.52340106
10:40:00,792.53,792.53,792.53,792.53,0.374,296.40622,792.53
10:41:00,792.81,792.81,792.81,792.81,0.0127759,10.128861279,792.81
10:42:00,,,,,,,
10:43:00,792.81,792.81,792.81,792.81,0.05914406,46.890002209,792.81
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,792.81,792.81,792.5,792.5,9.55323755,7571.02431,792.5087459
10:48:00,792.46,792.51,792.46,792.51,2.63380231,2087.2499958,792.48544506
10:49:00,791.7,792.5,791.6,792.5,2.56520669,2030.6565586,791.61518114
10:50:00,791.96,792.5,791.96,792.5,0.51327316,406.67242734,792.31188972
10:51:00,,,,,,,
10:52:00,792.5,792.53,792.5,792.53,6.64580996,5266.9459406,792.52129873
10:53:00,792.53,792.53,792.53,792.53,0.38435101,304.60970596,792.53
10:54:00,792.53,792.53,791.73,792.53,2.98285155,2363.2629789,792.28313555
10:55:00,792.52,792.52,792.52,792.52,0.25122394,199.09999693,792.52
10:56:00,791.97,791.97,791.97,791.97,0.118,93.45246,791.97
10:57:00,,,,,,,
10:58:00,791.88,791.88,791.88,791.88,0.0127518,10.097895384,791.88
10:59:00,791.78,791.85,791.78,791.85,1.3238,1048.20876,791.81806919
11:00:00,792.16,792.17,792.16,792.17,0.24801494,196.46894254,792.16575638
11:01:00,,,,,,,
11:02:00,791.9,791.9,791.9,791.9,0.06608803,52.335110957,791.9
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,791.91,792.0,791.91,792.0,1.73975758,1377.7404934,791.91521233
11:06:00,792.0,792.0,792.0,792.0,1.02,807.84,792.0
11:07:00,792.0,792.0,792.0,792.0,2.0,1584.0,792.0
11:08:00,792.0,792.0,792.0,792.0,8.05871836,6382.5049411,792.0
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,792.0,792.01,792.0,792.0,9.19152406,7279.7070555,792.00217592
11:12:00,792.2,792.2,792.2,792.2,0.11253478,89.150052716,792.2
11:13:00,792.2,792.2,792.2,792.2,0.16569459,131.2632542,792.2
11:14:00,792.2,792.2,792.2,792.2,9.73304912,7710.5215129,792.2
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,792.2,792.2,792.2,792.2,0.0255674,20.25449428,792.2
11:19:00,792.2,792.2,792.2,792.2,0.03875889,30.704792658,792.2
11:20:00,792.2,792.2,792.2,792.2,0.22680044,179.67130857,792.2
11:21:00,792.2,792.2,792.2,792.2,0.03580695,28.36626579,792.2
11:22:00,792.2,792.2,792.2,792.2,0.17279085,136.88491137,792.2
11:23:00,792.2,792.2,792.2,792.2,0.23015091,182.3255509,792.2
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,792.04,792.04,792.04,792.04,0.4,316.816,792.04
11:27:00,792.03,792.2,791.84,792.0,7.51007361,5947.6549864,791.95694946
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,792.17,792.17,792.17,792.17,0.252965,200.39128405,792.17
11:31:00,792.17,792.2,792.17,792.2,3.139001,2486.6995652,792.19457567
11:32:00,792.02,792.02,792.02,792.02,0.89749088,710.83072678,792.02
11:33:00,,,,,,,
11:34:00,792.2,792.98,792.2,792.98,6.3705491,5048.5502396,792.48274526
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,792.39,792.39,792.1,792.1,1.999,1583.5797459,792.18596596
11:38:00,792.55,792.89,792.55,792.89,0.02554525,20.251173273,792.75690285
11:39:00,792.1,792.1,792.1,792.1,1.29,1021.809,792.1
11:40:00,,,,,,,
11:41:00,792.3,792.3,792.3,792.3,0.00942,7.463466,792.3
11:42:00,,,,,,,
11:43:00,792.3,792.3,792.3,792.3,0.25528404,202.26154489,792.3
11:44:00,,,,,,,
11:45:00,792.3,792.3,792.3,792.3,3.41615549,2706.6199947,792.3
11:46:00,792.3,792.3,792.1,792.1,0.29671997,235.08996023,792.29571313
11:47:00,792.3,792.3,792.3,792.3,0.19154905,151.76431232,792.3
11:48:00,792.29,792.29,792.1,792.1,0.4279,338.94449049,792.11145242
11:49:00,792.3,792.3,792.3,792.3,8.57523145,6794.1558778,792.3
11:50:00,792.3,792.3,792.3,792.3,0.35358266,280.14354152,792.3
11:51:00,,,,,,,
11:52:00,792.55,792.96,792.55,792.93,1.76446612,1399.1310815,792.94868044
11:53:00,792.34,792.34,792.1,792.1,1.433,1135.398574,792.32280111
11:54:00,,,,,,,
11:55:00,792.93,792.93,792.93,792.93,1.25312877,993.6433956,792.93
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,792.55,792.81,792.55,792.81,1.50822272,1195.4074946,792.59348025
11:59:00,,,,,,,
12:00:00,792.96,792.96,792.96,792.96,0.03433412,27.225583795,792.96
12:01:00,792.97,792.99,792.97,792.99,2.11758476,1679.2031155,792.98035536
12:02:00,793.0,793.0,793.0,793.0,0.437532,346.962876,793.0
12:03:00,,,,,,,
12:04:00,793.0,793.0,793.0,793.0,12.13721497,9624.8114712,793.0
12:05:00,792.99,793.0,792.99,793.0,8.00900238,6351.1292307,792.99879427
12:06:00,792.75,792.75,792.3,792.3,7.73823,6132.1303017,792.44611515
12:07:00,792.3,792.97,792.12,792.97,2.76334327,2189.4603507,792.32297141
12:08:00,792.97,792.97,792.11,792.11,0.475491,376.65190785,792.13257002
12:09:00,792.11,792.11,792.1,792.1,5.129,4062.6941641,792.10258609
12:10:00,792.1,792.1,792.1,792.1,4.56540001,3616.2533479,792.1
12:11:00,792.1,792.1,792.0,792.0,4.83479,3829.5163597,792.07501457
12:12:00,792.0,792.0,792.0,792.0,7.854,6220.368,792.0
12:13:00,792.0,792.0,792.0,792.0,4.87389,3860.12088,792.0
12:14:00,792.0,792.9,792.0,792.0,3.973,3146.6160018,792.00000045
12:15:00,792.0,792.85,792.0,792.0,4.00900298,3175.1388627,792.00212086
12:16:00,792.0,792.86,792.0,792.0,0.2481659,196.58071023,792.13425468
12:17:00,792.0,792.0,792.0,792.0,2.13687,1692.40104,792.0
12:18:00,792.0,792.95,792.0,792.01,4.88165829,3867.1127542,792.17194741
12:19:00,792.01,792.68,791.84,791.84,3.68997238,2922.4564628,791.99954954
12:20:00,,,,,,,
12:21:00,791.84,792.94,791.84,792.94,1.27155928,1007.9708711,792.70458483
12:22:00,,,,,,,
12:23:00,792.93,792.93,791.74,791.75,1.56339918,1238.6043677,792.2508746
12:24:00,,,,,,,
12:25:00,792.67,792.67,792.67,792.67,0.01822361,14.445308939,792.67
12:26:00,792.01,792.01,792.01,792.01,0.5176,409.944376,792.01
12:27:00,,,,,,,
12:28:00,791.85,791.85,791.83,791.83,0.78,617.63731836,791.84271585
12:29:00,,,,,,,
12:30:00,792.38,792.38,791.83,791.83,0.02533,20.0623291,792.03825898
12:31:00,792.81,792.81,792.81,792.81,0.38275504,303.45202326,792.81
12:32:00,792.68,792.68,791.6,791.6,10.00942,7924.1757677,791.67182191
12:33:00,791.65,791.65,791.65,791.65,0.01403413,11.110119015,791.65
12:34:00,,,,,,,
12:35:00,791.61,791.61,791.61,791.61,1.89331379,1498.7661293,791.61
12:36:00,791.62,792.97,791.62,792.95,3.59219925,2848.3569943,792.92845303
12:37:00,791.76,791.76,791.76,791.76,0.02,15.8352,791.76
12:38:00,,,,,,,
12:39:00,792.0,793.0,791.76,791.81,1.224,970.49810074,792.89060518
12:40:00,793.0,793.0,793.0,793.0,0.06765782,53.65265126,793.0
12:41:00,791.97,792.0,791.71,791.71,4.007,3172.9861081,791.86077069
12:42:00,791.61,791.61,791.61,791.61,0.749,592.91589,791.61
12:43:00,791.61,791.61,791.61,791.61,0.7,554.127,791.61
12:44:00,792.63,792.63,792.6,792.6,1.56828495,1243.0250381,792.60152189
12:45:00,791.7,791.7,791.7,791.7,0.096,76.0032,791.7
12:46:00,791.7,792.94,791.63,791.63,4.08464617,3235.5176096,792.11698516
12:47:00,791.61,791.62,791.61,791.62,0.14837,117.4525594,791.61932601
12:48:00,791.99,791.99,791.61,791.61,0.51397,406.87584082,791.63344323
12:49:00,791.61,792.3,791.61,791.62,3.08036812,2438.6362428,791.67039385
12:50:00,791.62,792.93,791.6,791.6,6.90180558,5465.8484634,791.9447165
12:51:00,791.6,792.79,791.36,791.36,3.79395927,3003.5486006,791.66601086
12:52:00,791.11,792.5,791.11,792.5,3.99249575,3163.8738852,792.45516671
12:53:00,792.5,792.88,792.5,792.5,6.8488317,5427.8274983,792.51874423
12:54:00,792.5,792.5,792.5,792.5,7.44225,5897.983125,792.5
12:55:00,792.5,792.93,791.41,792.89,5.08358341,4027.3804782,792.23259527
12:56:00,792.48,792.48,791.46,791.74,0.087,68.86925,791.60057471
12:57:00,792.86,792.98,791.86,792.0,6.34936026,5034.5913958,792.92892348
12:58:00,792.1,792.11,791.4,791.53,1.99077596,1575.9426364,791.62229608
12:59:00,792.1,792.9,791.54,791.54,0.50705658,401.93119233,792.67523229
13:00:00,791.55,792.99,791.55,792.98,6.5642424,5205.1757109,792.9590947
13:01:00,792.98,792.98,791.35,791.41,4.10101187,3247.6092196,791.9043696
13:02:00,792.55,792.55,791.32,791.33,0.08001228,63.33221988,791.53124846
13:03:00,791.44,792.96,791.43,792.96,0.1506,119.249776,791.83118193
13:04:00,792.75,793.0,791.66,792.04,3.88980274,3081.9114596,792.30533413
13:05:00,792.04,793.0,791.41,791.45,4.50180695,3565.7479049,792.07037185
13:06:00,791.53,791.68,791.53,791.68,0.0629861,49.861835648,791.63237044
13:07:00,791.71,792.99,791.4,791.41,2.57183272,2036.3335211,791.78303677
13:08:00,791.41,792.96,791.41,791.43,0.24573457,194.66016911,792.15622413
13:09:00,791.49,791.49,791.49,791.49,4.66600146,3693.0934956,791.49
13:10:00,791.49,791.49,790.94,790.94,6.53363819,5170.4191781,791.35376459
13:11:00,790.84,790.89,790.84,790.89,0.08,63.2697,790.87125
13:12:00,790.93,790.93,790.93,790.93,0.04,31.6372,790.93
13:13:00,790.94,790.94,790.94,790.94,0.03000001,23.728207909,790.94
13:14:00,791.4,792.92,791.4,792.92,19.3277843,15324.571402,792.87781591
13:15:00,791.19,793.0,790.95,791.0,7.10576078,5631.2075242,792.48481599
13:16:00,791.0,792.63,790.99,791.06,2.96098,2343.5711895,791.48497777
13:17:00,791.33,792.86,791.05,791.07,3.09971353,2452.9492994,791.34709568
13:18:00,791.23,791.23,791.23,791.23,0.0176,13.925648,791.23
13:19:00,792.59,792.87,791.35,792.0,10.54645225,8353.2028076,792.03912459
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,792.84,792.84,792.77,792.77,0.13394873,106.19472068,792.80125076
13:23:00,,,,,,,
13:24:00,792.67,792.69,792.67,792.67,0.6447643,511.08592437,792.67094094
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,792.83,792.83,792.81,792.81,0.11633464,92.233430589,792.8286071
13:28:00,,,,,,,
13:29:00,792.79,794.03,792.79,793.88,76.01482376,60343.425693,793.83760572
13:30:00,,,,,,,
13:31:00,792.66,792.66,792.66,792.66,0.1744589,138.28659167,792.66
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,792.75,792.75,792.54,792.54,0.32344767,256.40894039,792.7370149
13:35:00,792.75,793.0,792.75,793.0,10.74055233,8517.0228596,792.97810745
13:36:00,793.93,793.93,793.93,793.93,1.14948943,912.61414316,793.93
13:37:00,,,,,,,
13:38:00,793.13,793.13,793.13,793.13,0.02,15.8626,793.13
13:39:00,793.13,793.7,793.13,793.16,10.09002315,8008.4177742,793.69666998
13:40:00,793.18,794.0,793.13,793.19,0.15053873,119.46134803,793.55889366
13:41:00,793.55,793.93,793.13,793.38,0.45818337,363.71585502,793.82159815
13:42:00,794.02,794.03,793.34,793.98,0.74676743,592.89597514,793.94996531
13:43:00,793.39,793.44,793.33,793.33,0.437,346.72721009,793.42611005
13:44:00,793.33,793.96,793.1,793.11,0.74539977,591.76680185,793.89184927
13:45:00,793.21,793.21,793.1,793.2,0.06,47.5902,793.17
13:46:00,793.67,793.99,793.0,793.0,38.965042,30902.822614,793.09096122
13:47:00,793.0,793.56,793.0,793.0,0.77101923,611.4360635,793.02310462
13:48:00,793.0,793.55,793.0,793.01,2.59789856,2060.5585701,793.16359839
13:49:00,793.01,793.01,793.01,793.01,0.08,63.4408,793.01
13:50:00,793.01,793.01,793.01,793.01,0.7454,591.109654,793.01
13:51:00,793.01,793.48,793.0,793.0,8.70491111,6903.1046416,793.01265164
13:52:00,793.0,793.0,793.0,793.0,0.08,63.44,793.0
13:53:00,793.0,793.01,793.0,793.0,3.32896255,2639.8731776,793.00176494
13:54:00,793.0,793.0,793.0,793.0,2.06,1633.58,793.0
13:55:00,793.0,793.0,793.0,793.0,0.06,47.58,793.0
13:56:00,793.0,793.01,793.0,793.0,7.11971456,5645.9342432,793.00008387
13:57:00,793.0,793.0,793.0,793.0,0.06,47.58,793.0
13:58:00,793.0,793.0,793.0,793.0,0.06,47.58,793.0
13:59:00,793.0,793.01,793.0,793.01,3.03822537,2409.3422879,793.00973249
14:00:00,793.25,793.31,793.25,793.31,0.42390822,336.28609092,793.29929229
14:01:00,793.41,793.98,793.07,793.15,1.63609178,1298.9517612,793.93575415
14:02:00,793.22,793.22,793.04,793.04,0.04,31.7252,793.13
14:03:00,793.12,793.96,793.01,793.08,0.17692688,140.35046564,793.26818878
14:04:00,793.09,793.96,793.05,793.08,0.1751677,138.97414709,793.37770087
14:05:00,793.12,793.13,793.05,793.06,0.16,126.896,793.1
14:06:00,793.12,793.17,793.04,793.17,0.14,111.0342,793.10142857
14:07:00,793.19,793.19,793.05,793.12,0.14,111.0344,793.10285714
14:08:00,793.05,793.21,793.05,793.21,0.12,95.1756,793.13
14:09:00,793.04,793.92,793.01,793.05,1.62928487,1292.1217514,793.06067047
14:10:00,793.61,794.0,793.61,794.0,6.2827,4987.1025461,793.78333298
14:11:00,793.05,793.05,793.05,793.05,0.26,206.193,793.05
14:12:00,,,,,,,
14:13:00,793.13,793.13,793.0,793.0,45.0,35687.902725,793.06450499
14:14:00,,,,,,,
14:15:00,793.92,794.0,793.92,794.0,8.03193048,6377.2577067,793.98816046
14:16:00,,,,,,,
14:17:00,793.89,793.89,793.89,793.89,0.07856325,62.370578542,793.89
14:18:00,793.89,794.03,793.89,794.03,8.03240795,6377.2545368,793.94056882
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,794.0,794.0,793.5,793.5,11.08064203,8793.8345855,793.62139501
14:22:00,793.87,793.87,793.25,793.25,0.0770003,61.109627975,793.62844008
14:23:00,793.99,793.99,793.25,793.25,0.26158023,207.66620996,793.89107486
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,793.94,793.94,793.94,793.94,0.04146409,32.919999615,793.94
14:27:00,,,,,,,
14:28:00,793.61,793.61,793.61,793.61,0.22675983,179.95886869,793.61
14:29:00,793.61,793.61,793.6,793.6,1.71158189,1358.3239857,793.60736034
14:30:00,793.6,793.6,793.25,793.25,1.2798079,1015.3994867,793.39992094
14:31:00,793.56,793.56,793.56,793.56,0.00939,7.4515284,793.56
14:32:00,793.26,793.26,793.1,793.1,29.24435323,23195.615197,793.16560754
14:33:00,,,,,,,
14:34:00,793.1,793.1,793.1,793.1,0.07689765,60.987526215,793.1
14:35:00,793.6,793.6,793.6,793.6,0.03569528,28.327774208,793.6
14:36:00,,,,,,,
14:37:00,793.6,794.03,793.6,794.03,8.05820341,6397.6926181,793.93535911
14:38:00,794.03,794.48,794.03,794.48,3.51173745,2788.5109874,794.05451778
14:39:00,794.5,794.5,793.85,794.49,17.61831678,13996.709604,794.44079581
14:40:00,794.49,795.0,794.49,794.75,27.03943399,21488.001974,794.69126393
14:41:00,,,,,,,
14:42:00,794.99,794.99,794.98,794.98,0.36800294,292.55557539,794.9816254
14:43:00,794.98,795.0,794.59,794.77,11.38830431,9051.8701527,794.83915307
14:44:00,794.9,794.9,794.49,794.49,0.9165,728.15854652,794.49923243
14:45:00,794.49,794.49,793.2,793.23,70.46423593,55906.815934,793.40697017
14:46:00,793.28,794.51,793.28,794.51,0.01685513,13.382959336,793.99917629
14:47:00,793.64,794.48,793.64,794.48,0.02485719,19.738233184,794.06534623
14:48:00,,,,,,,
14:49:00,793.64,793.64,793.64,793.64,1.0,793.64,793.64
14:50:00,794.08,794.59,793.2,794.59,21.91795228,17387.144334,793.28324616
14:51:00,794.58,794.58,793.7,793.7,8.80540047,6990.9234944,793.93589403
14:52:00,793.7,793.7,793.7,793.7,0.39751503,315.50767931,793.7
14:53:00,793.7,793.7,793.7,793.7,0.593779,471.2823923,793.7
14:54:00,,,,,,,
14:55:00,793.7,793.7,793.7,793.7,0.52564569,417.20498415,793.7
14:56:00,793.7,793.7,793.69,793.69,2.45016032,1944.6709478,793.69130743
14:57:00,793.69,793.69,793.69,793.69,0.03701374,29.377435301,793.69
14:58:00,793.7,793.7,793.7,793.7,0.01792259,14.225159683,793.7
14:59:00,793.26,793.26,793.22,793.22,5.0,3966.12,793.224
15:00:00,793.67,793.67,793.67,793.67,0.53578879,425.23948896,793.67
15:01:00,793.3,793.3,793.3,793.3,0.21679979,171.98727341,793.3
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,793.3,793.3,793.3,793.3,0.02543355,20.176435215,793.3
15:06:00,793.3,793.3,793.29,793.29,0.57752526,458.14975776,793.2982148
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,793.29,793.29,793.29,793.29,0.03223346,25.570481483,793.29
15:10:00,793.29,793.69,793.26,793.26,22.67173606,17985.996745,793.32243006
15:11:00,793.68,793.68,793.68,793.68,0.91871771,729.16787207,793.68
15:12:00,793.22,793.68,793.22,793.68,0.43072042,341.67876195,793.27272653
15:13:00,793.22,793.22,793.0,793.0,88.26933942,69997.629345,793.00048924
15:14:00,792.86,792.86,792.86,792.86,0.03785978,30.017505171,792.86
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,792.62,792.62,792.62,792.62,0.04286703,33.977265319,792.62
15:18:00,792.87,792.87,792.87,792.87,0.04540302,35.998692467,792.87
15:19:00,791.99,791.99,787.1,790.02,139.438537,110130.28617,789.81240435
15:20:00,789.45,789.93,789.45,789.93,0.23307937,184.11045173,789.9045365
15:21:00,790.05,790.05,790.05,790.05,0.07411294,58.552928247,790.05
15:22:00,790.04,790.55,790.04,790.55,5.17312114,4088.2879694,790.29426505
15:23:00,790.55,790.97,790.46,790.97,23.21583054,18360.77909,790.87323878
15:24:00,790.97,790.99,790.97,790.99,12.27120716,9706.3547487,790.98613707
15:25:00,790.99,790.99,790.98,790.99,6.88609469,5446.7682418,790.98073539
15:26:00,790.98,790.99,790.98,790.99,6.37010118,5038.6350942,790.98195647
15:27:00,790.99,790.99,790.99,790.99,0.67820507,536.45342832,790.99
15:28:00,790.99,790.99,790.99,790.99,6.9014663,5458.9908286,790.99
15:29:00,,,,,,,
15:30:00,791.23,791.23,791.23,791.23,0.68416374,541.330876,791.23
15:31:00,791.07,791.07,791.04,791.04,0.14138982,111.84836021,791.06374287
15:32:00,790.61,790.61,790.61,790.61,2.6294,2078.829934,790.61
15:33:00,790.56,790.75,790.56,790.75,3.32,2625.0500889,790.67773762
15:34:00,790.12,790.12,789.37,790.09,4.238726,3346.9934007,789.62249523
15:35:00,790.91,791.16,790.91,791.16,19.13518622,15135.783042,790.9921998
15:36:00,791.3,791.56,791.0,791.56,3.21529518,2543.7068005,791.12699086
15:37:00,,,,,,,
15:38:00,791.77,791.94,791.77,791.94,0.01518071,12.02051146,791.82801466
15:39:00,,,,,,,
15:40:00,791.91,791.91,791.85,791.85,0.09110848,72.147816397,791.88914574
15:41:00,791.85,791.85,791.84,791.84,0.21170473,167.63778312,791.84713126
15:42:00,791.61,791.75,791.57,791.75,3.39934785,2690.9849714,791.61800738
15:43:00,,,,,,,
15:44:00,791.81,791.82,791.81,791.82,7.07470963,5601.8291911,791.81047479
15:45:00,791.96,791.96,791.85,791.94,5.32868219,4219.7390003,791.89166286
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,791.8,791.8,791.8,791.8,0.14407759,114.08063576,791.8
15:49:00,791.8,791.8,791.0,791.0,0.88188831,698.12470078,791.62484961
15:50:00,791.97,791.97,791.19,791.19,0.14841961,117.43287566,791.22210101
15:51:00,791.97,791.97,791.96,791.96,0.27742486,219.70989013,791.96179508
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,791.97,791.97,791.97,791.97,0.0285,22.571145,791.97
15:55:00,791.98,791.98,791.97,791.97,0.07634433,60.462575473,791.97204918
15:56:00,,,,,,,
15:57:00,791.89,791.9,791.84,791.84,0.2948009,233.448003,791.88361705
15:58:00,791.88,791.88,791.88,791.88,0.28422535,225.07237016,791.88
15:59:00,791.87,791.87,791.83,791.83,0.17994503,142.48999701,791.85291761
16:00:00,791.88,791.88,791.88,791.88,0.0125,9.8985,791.88
16:01:00,791.85,791.85,791.83,791.83,0.14052075,111.26982293,791.83909088
16:02:00,791.88,791.88,791.88,791.88,0.36488937,288.94859432,791.88
16:03:00,791.88,791.88,790.43,790.43,12.0,9485.4550605,790.45458837
16:04:00,791.84,791.84,791.79,791.79,0.0927558,73.446840782,791.83016892
16:05:00,791.72,791.78,791.63,791.78,0.28280896,223.89294884,791.67558496
16:06:00,791.87,791.87,791.87,791.87,0.012419,9.83423353,791.87
16:07:00,791.84,791.84,791.82,791.82,0.06353115,50.306026816,791.83246039
16:08:00,,,,,,,
16:09:00,791.26,791.26,790.99,790.99,1.5675,1240.29465,791.25655502
16:10:00,791.27,791.27,791.27,791.27,0.04600635,36.403444564,791.27
16:11:00,791.27,791.27,791.27,791.27,1.11595742,883.02362772,791.27
16:12:00,791.27,791.27,791.27,791.27,0.1,79.127,791.27
16:13:00,791.23,791.23,791.23,791.23,0.01277373,10.106958388,791.23
16:14:00,791.23,791.23,791.23,791.23,0.34722627,274.73584161,791.23
16:15:00,791.27,791.27,791.27,791.27,1.07528735,850.84262143,791.27
