Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:36:00,122.94,122.94,122.93,122.93,7.0,860.57,122.93857143
07:37:00,122.93,122.95,122.91,122.95,5.0,614.6264,122.92528
07:38:00,122.94,122.95,122.94,122.95,2.0,245.88439,122.942195
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,122.89,122.9,122.89,122.9,1.0,122.89276,122.89276
07:42:00,122.9,122.9,122.89,122.9,3.0,368.69276,122.89758667
07:43:00,122.89,122.98,122.89,122.98,4.27132184,524.97236988,122.9063015
07:44:00,122.97,122.98,122.97,122.98,2.0,245.95974844,122.97987422
07:45:00,122.98,122.98,122.98,122.98,7.0,860.86,122.98
07:46:00,122.98,122.99,122.98,122.99,5.0,614.94393166,122.98878633
07:47:00,122.99,122.99,122.3,122.3,12.4,1521.35,122.68951613
07:48:00,122.31,122.99,122.31,122.99,4.7532,582.118756,122.46881175
07:49:00,122.98,122.98,122.98,122.98,1.0,122.98,122.98
07:50:00,122.4,122.98,122.4,122.98,17.11737,2096.318048,122.46729772
07:51:00,122.98,122.99,122.97,122.99,7.0,860.86666,122.98095143
07:52:00,122.99,122.99,122.5,122.99,19.9,2439.7729185,122.6016542
07:53:00,122.5,122.99,122.45,122.99,18.7,2292.1973127,122.5773964
07:54:00,122.3,122.31,122.3,122.3,18.64998,2280.9250538,122.30174262
07:55:00,122.3,122.99,122.3,122.98,21.64302,2650.128726,122.44727057
07:56:00,122.98,122.98,122.96,122.96,2.79293038,343.45871952,122.97432188
07:57:00,122.17,122.17,122.0,122.0,32.05494498,3912.5754567,122.058405
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,122.0,122.0,122.0,122.0,2.49,303.78,122.0
08:05:00,,,,,,,
08:06:00,121.93,122.0,121.93,122.0,21.25,2592.3208,121.99156706
08:07:00,,,,,,,
08:08:00,122.0,122.0,122.0,122.0,1.0,122.0,122.0
08:09:00,,,,,,,
08:10:00,122.0,122.0,122.0,122.0,0.66091955,80.6321851,122.0
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,122.59,122.93,122.59,122.93,22.97488717,2822.7111932,122.86072059
08:15:00,122.93,122.95,122.9,122.95,5.0,614.66080686,122.93216137
08:16:00,122.95,122.95,122.94,122.95,2.0,245.89076,122.94538
08:17:00,122.94,122.99,122.93,122.94,28.06888821,3451.2040326,122.95478206
08:18:00,122.93,122.94,122.93,122.94,2.0,245.87203,122.936015
08:19:00,,,,,,,
08:20:00,122.94,122.94,122.94,122.94,0.07243049,8.9046044406,122.94
08:21:00,,,,,,,
08:22:00,122.94,122.94,122.94,122.94,2.0,245.88,122.94
08:23:00,122.93,122.94,122.93,122.94,2.0,245.86519,122.932595
08:24:00,122.93,122.99,122.93,122.99,3.0,368.85065152,122.95021717
08:25:00,122.99,122.99,122.99,122.99,21.04,2587.7096,122.99
08:26:00,122.99,122.99,122.98,122.99,3.0,368.96347,122.98782333
08:27:00,122.99,122.99,122.99,122.99,5.0,614.95,122.99
08:28:00,122.99,122.99,122.99,122.99,7.0107401,862.2509249,122.99
08:29:00,122.99,122.99,122.98,122.98,8.0,983.9065,122.9883125
08:30:00,122.99,122.99,122.5,122.5,6.0,735.98,122.66333333
08:31:00,122.5,122.5,122.5,122.5,21.0,2572.5,122.5
08:32:00,122.5,123.0,122.4,122.4,4.0682,498.88768,122.63106042
08:33:00,122.45,122.45,122.42,122.42,8.49983666,1040.744999,122.44294104
08:34:00,122.42,122.42,122.42,122.42,4.06016334,497.04519608,122.42
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,122.98,123.0,122.98,123.0,5.0,614.9336,122.98672
08:38:00,123.0,123.0,123.0,123.0,6.0,738.0,123.0
08:39:00,122.51,122.51,122.51,122.51,2.4424,299.218424,122.51
08:40:00,123.0,123.0,123.0,123.0,5.30729174,652.79688402,123.0
08:41:00,122.51,122.51,122.51,122.51,8.4756,1038.345756,122.51
08:42:00,122.51,123.0,122.51,123.0,3.82231533,468.76185108,122.63819455
08:43:00,122.5,123.0,122.5,123.0,14.96533667,1838.5050429,122.85089761
08:44:00,123.0,123.0,123.0,123.0,16.73325203,2058.1899997,123.0
08:45:00,123.0,123.0,123.0,123.0,7.0,861.0,123.0
08:46:00,123.0,123.0,123.0,123.0,1.0,123.0,123.0
08:47:00,,,,,,,
08:48:00,122.51,122.51,122.4,122.4,5.79293,709.6704585,122.50630657
08:49:00,122.34,122.36,122.34,122.35,12.95195913,1584.6846991,122.35096507
08:50:00,122.35,122.35,122.35,122.35,24.0,2936.4,122.35
08:51:00,122.35,122.35,122.35,122.35,8.90754087,1089.8376254,122.35
08:52:00,122.35,122.35,122.35,122.35,0.09245913,11.312374555,122.35
08:53:00,122.35,122.35,122.35,122.35,0.16,19.576,122.35
08:54:00,122.35,122.35,122.35,122.35,0.26754087,32.733625444,122.35
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,122.97,122.97,122.97,122.97,0.12,14.7564,122.97
08:58:00,122.38,122.38,122.38,122.38,4.373,535.16774,122.38
08:59:00,122.38,122.38,122.38,122.38,0.357,43.68966,122.38
09:00:00,122.38,122.96,122.38,122.96,4.24979669,521.975001,122.82352288
09:01:00,122.97,123.0,122.97,123.0,75.36407,9269.37421,122.99460751
09:02:00,123.0,123.0,123.0,123.0,8.24452539,1014.076623,123.0
09:03:00,,,,,,,
09:04:00,123.02,123.05,123.02,123.05,3.44732913,424.16423945,123.04141074
09:05:00,123.05,123.05,123.05,123.05,4.03967087,497.08150055,123.05
09:06:00,,,,,,,
09:07:00,123.17,123.17,123.17,123.17,2.38442802,293.68999922,123.17
09:08:00,123.17,123.17,123.05,123.05,9.3629819,1152.5981619,123.10161167
09:09:00,123.17,123.17,123.17,123.17,5.30258992,653.12000045,123.17
09:10:00,123.17,123.18,123.05,123.05,29.98949209,3690.8012113,123.06981393
09:11:00,123.16,123.16,123.16,123.16,1.357,167.12812,123.16
09:12:00,123.18,123.18,123.18,123.18,1.98660497,244.7100002,123.18
09:13:00,123.18,123.18,123.18,123.18,3.0,369.54,123.18
09:14:00,123.18,123.18,123.05,123.05,27.735,3413.0882189,123.06068934
09:15:00,123.18,123.18,123.05,123.05,15.0,1847.05,123.13666667
09:16:00,123.18,123.19,123.18,123.19,9.70277958,1195.2183887,123.1830919
09:17:00,123.19,123.19,123.18,123.19,8.11206356,999.32317513,123.18976149
09:18:00,123.18,123.18,123.18,123.18,36.68337745,4518.6584343,123.18
09:19:00,,,,,,,
09:20:00,123.18,123.18,123.18,123.18,2.01452613,248.14932869,123.18
09:21:00,123.16,123.18,123.16,123.18,20.4801104,2522.5433264,123.17039689
09:22:00,123.18,123.18,123.1,123.18,4.35771972,536.77663192,123.17832867
09:23:00,123.19,123.19,123.19,123.19,10.59639581,1305.3699998,123.19
09:24:00,,,,,,,
09:25:00,123.18,123.19,123.18,123.19,5.88502314,724.97200062,123.18932031
09:26:00,123.19,123.2,123.05,123.2,105.8254975,13023.504605,123.06584814
09:27:00,123.2,123.21,123.2,123.21,3.32,409.0332,123.20277108
09:28:00,123.21,123.25,123.2,123.25,4.0943734,504.47095377,123.21078331
09:29:00,123.24,123.24,123.24,123.24,0.22,27.1128,123.24
09:30:00,123.24,123.24,123.24,123.24,0.2,24.648,123.24
09:31:00,123.24,123.25,123.24,123.25,1.97,242.78904,123.24316751
09:32:00,123.24,123.24,123.24,123.24,3.73821032,460.69703984,123.24
09:33:00,123.2,123.24,123.2,123.24,12.39376442,1527.2075271,123.22386285
09:34:00,123.24,123.24,123.19,123.24,7.92597078,976.78233893,123.2381958
09:35:00,123.24,123.24,123.24,123.24,6.53334956,805.16999977,123.24
09:36:00,123.24,123.25,123.24,123.25,12.86408633,1585.3842331,123.24110648
09:37:00,123.2,123.26,123.2,123.26,12.09515055,1490.7412012,123.25114889
09:38:00,123.26,123.26,123.26,123.26,7.0,862.82,123.26
09:39:00,123.26,123.26,123.15,123.15,10.45962945,1288.7106413,123.20805889
09:40:00,123.27,123.27,123.27,123.27,2.0,246.54,123.27
09:41:00,,,,,,,
09:42:00,123.27,123.27,123.27,123.27,7.0,862.89,123.27
09:43:00,123.27,123.3,123.27,123.3,63.97402813,7887.1505913,123.28675905
09:44:00,123.31,123.42,123.31,123.42,15.76083271,1944.393784,123.36872168
09:45:00,123.44,123.47,123.44,123.47,2.66075539,328.46385135,123.44759409
09:46:00,123.46,123.5,123.3,123.48,311.77747891,38502.503171,123.49353554
09:47:00,123.49,123.51,123.47,123.5,5.21127893,643.55093017,123.49193716
09:48:00,123.51,123.63,123.51,123.63,6.30718376,779.45808087,123.58258623
09:49:00,123.69,123.86,123.69,123.86,11.3444518,1403.589141,123.72472163
09:50:00,123.76,123.86,123.76,123.86,8.09032618,1001.9789248,123.84901455
09:51:00,123.8,123.95,123.8,123.95,27.5,3407.8671297,123.92244108
09:52:00,123.79,123.97,123.63,123.94,36.0040862,4458.8584653,123.84312271
09:53:00,123.94,123.97,123.92,123.95,17.06373561,2115.2125723,123.95952566
09:54:00,123.95,123.97,123.95,123.97,8.43360853,1045.3981007,123.95620416
09:55:00,123.96,123.96,123.05,123.94,60.95204755,7520.9728976,123.39163654
09:56:00,123.94,123.94,123.94,123.94,2.97667443,368.92902885,123.94
09:57:00,123.07,123.07,123.07,123.07,3.08133582,379.21999937,123.07
09:58:00,123.07,123.07,123.05,123.05,20.44266,2515.5743085,123.0551361
09:59:00,123.07,123.84,123.05,123.45,7.13910641,879.73586162,123.22772783
10:00:00,123.45,123.87,123.45,123.87,4.0,495.20415025,123.80103756
10:01:00,,,,,,,
10:02:00,123.85,123.88,123.85,123.88,2.0,247.72581105,123.86290553
10:03:00,123.88,123.91,123.86,123.91,6.0,743.32985672,123.88830945
10:04:00,123.14,123.14,123.1,123.1,6.0,738.68966259,123.11494376
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,123.8,123.92,123.8,123.8,5.51410498,683.10969886,123.88405758
10:08:00,123.1,123.1,123.02,123.07,2.64597938,325.55966193,123.03937982
10:09:00,122.99,122.99,122.99,122.99,3.85,473.5115,122.99
10:10:00,123.7,123.7,123.7,123.7,0.65452476,80.964712812,123.7
10:11:00,,,,,,,
10:12:00,123.69,123.7,123.69,123.7,0.5,61.848434469,123.69686894
10:13:00,,,,,,,
10:14:00,123.7,123.7,123.7,123.7,0.34591754,42.789999698,123.7
10:15:00,,,,,,,
10:16:00,123.0,123.0,123.0,123.0,0.1,12.3,123.0
10:17:00,123.5,123.5,123.47,123.49,5.0,617.44181277,123.48836255
10:18:00,123.49,123.7,123.1,123.7,8.41676,1040.0672004,123.57097035
10:19:00,123.11,123.11,123.11,123.11,0.16245634,20.000000017,123.11
10:20:00,123.1,123.1,123.1,123.1,8.11978151,999.54510388,123.1
10:21:00,123.69,123.69,123.69,123.69,0.6192313,76.592719497,123.69
10:22:00,123.7,123.7,123.7,123.7,0.76289409,94.369998933,123.7
10:23:00,123.12,123.12,123.12,123.12,45.70646524,5627.3800003,123.12
10:24:00,123.12,123.12,123.12,123.12,23.45349445,2887.5942367,123.12
10:25:00,123.57,123.57,120.94,120.94,823.54068925,100498.68422,122.03244543
10:26:00,120.93,121.73,120.8,121.73,59.41083075,7180.6496375,120.86431963
10:27:00,122.0,122.0,122.0,122.0,0.13075015,15.9515183,122.0
10:28:00,122.49,123.65,122.46,123.63,5.0,613.19492293,122.63898459
10:29:00,123.63,123.63,122.41,122.42,6.35,780.87246363,122.97204152
10:30:00,122.4,123.56,122.4,122.45,8.67512,1062.9791887,122.53192909
10:31:00,,,,,,,
10:32:00,123.29,123.33,122.52,122.52,16.7,2057.3961523,123.19737439
10:33:00,123.28,123.36,123.28,123.36,1.0,123.34694197,123.34694197
10:34:00,123.35,123.35,123.35,123.35,0.56311309,69.459999651,123.35
10:35:00,123.31,123.31,123.31,123.31,1.56,192.3636,123.31
10:36:00,123.29,123.3,122.54,122.54,9.91466869,1222.4312404,123.29521829
10:37:00,123.26,123.26,123.25,123.25,3.19870235,394.26205166,123.25687373
10:38:00,123.25,123.37,123.25,123.36,23.32763378,2875.3046839,123.25745127
10:39:00,123.36,123.38,123.25,123.37,4.60931237,568.50489124,123.33833023
10:40:00,123.37,123.38,123.37,123.38,0.84310083,104.01497041,123.37192267
10:41:00,123.38,123.4,123.38,123.4,2.50078057,308.58630673,123.39599501
10:42:00,123.4,123.4,123.4,123.4,1.0,123.4,123.4
10:43:00,123.4,123.64,122.58,122.58,54.51430204,6722.2106669,123.31095539
10:44:00,122.58,123.6,122.58,123.51,3.48477,430.0363259,123.40450759
10:45:00,123.51,123.6,123.17,123.17,7.0,863.36871618,123.33838803
10:46:00,123.17,123.59,123.17,123.59,12.53,1547.8668964,123.53287282
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,123.58,123.58,123.58,123.58,1.47,181.6626,123.58
10:50:00,122.68,123.58,121.85,123.58,57.7,7052.4540511,122.22624005
10:51:00,123.51,123.51,123.49,123.5,3.18,392.73370218,123.50116421
10:52:00,123.48,123.5,123.46,123.5,7.56,933.45520609,123.47291086
10:53:00,123.46,123.51,123.44,123.44,6.0,740.76744611,123.46124102
10:54:00,123.43,123.52,123.43,123.51,2.94664408,363.86794743,123.48554408
10:55:00,123.49,123.5,123.47,123.5,49.24,6080.0089022,123.47702888
10:56:00,123.49,123.49,122.33,123.49,5.10174644,629.89664201,123.46686559
10:57:00,123.5,123.5,123.49,123.49,4.05780533,501.09999963,123.49039909
10:58:00,123.49,123.49,123.49,123.49,3.0,370.47,123.49
10:59:00,,,,,,,
11:00:00,123.49,123.49,122.52,122.52,30.53,3741.246329,122.54327969
11:01:00,123.28,123.5,122.55,122.55,54.33636078,6691.4144162,123.14800476
11:02:00,123.46,123.46,123.31,123.31,0.04891453,6.0360684028,123.40031485
11:03:00,123.31,123.49,123.31,123.49,2.9614568,365.67777384,123.47901676
11:04:00,123.49,123.6,123.49,123.6,48.0,5929.6223195,123.53379832
11:05:00,123.59,123.59,123.59,123.59,1.12784206,139.3900002,123.59
11:06:00,123.59,123.6,123.59,123.6,8.0,988.74627923,123.5932849
11:07:00,122.68,122.68,122.68,122.68,0.16302576,20.000000237,122.68
11:08:00,123.58,123.7,122.67,122.67,140.20697425,17341.083628,123.68203308
11:09:00,123.43,123.7,123.43,123.7,0.92,113.75998304,123.65215548
11:10:00,123.7,123.7,123.7,123.7,1.01420561,125.45723396,123.7
11:11:00,123.7,123.7,123.7,123.7,1.29,159.573,123.7
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,123.7,123.7,123.7,123.7,1.24729184,154.29000061,123.7
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,123.41,123.41,123.41,123.41,0.42187667,52.063799845,123.41
11:18:00,123.21,123.41,122.73,123.41,14.54,1785.1503695,122.77512858
11:19:00,,,,,,,
11:20:00,123.4,123.5,122.73,122.73,1.90194655,234.36256783,123.22247848
11:21:00,122.74,123.68,122.73,123.68,3.59123373,443.0453162,123.36855507
11:22:00,,,,,,,
11:23:00,123.67,123.69,123.67,123.69,1.46,180.5674,123.67630137
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,123.59,123.6,123.59,123.6,0.97055044,119.95844739,123.59836485
11:27:00,123.61,123.61,123.6,123.6,5.0,618.00161799,123.6003236
11:28:00,123.6,123.61,123.0,123.0,3.70565659,457.94410056,123.57974611
11:29:00,123.61,123.64,123.61,123.64,3.27823573,405.26489926,123.62286688
11:30:00,123.64,123.65,123.64,123.65,3.27214369,404.5786633,123.64330593
11:31:00,123.65,123.67,123.65,123.67,8.85807117,1095.3076965,123.65081241
11:32:00,123.64,123.67,122.74,123.67,4.13,510.53420371,123.61602995
11:33:00,122.8,122.8,122.8,122.8,4.0,491.2,122.8
11:34:00,123.67,123.67,123.67,123.67,0.21,25.9707,123.67
11:35:00,123.54,123.54,122.81,122.81,7.05156225,870.42000036,123.43647684
11:36:00,,,,,,,
11:37:00,123.5,123.5,123.5,123.5,1.18819071,146.74155268,123.5
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,123.51,123.51,123.51,123.51,0.16193021,20.000000237,123.51
11:41:00,123.51,123.51,123.51,123.51,0.10112918,12.490465022,123.51
11:42:00,,,,,,,
11:43:00,123.52,123.66,122.5,122.5,53.42848183,6568.9375164,122.94823456
11:44:00,122.52,122.52,122.52,122.52,10.0,1225.2,122.52
11:45:00,123.44,123.44,123.44,123.44,0.5,61.72,123.44
11:46:00,123.4,123.4,123.4,123.4,0.45,55.53,123.4
11:47:00,122.62,122.62,122.62,122.62,0.22,26.9764,122.62
11:48:00,123.4,123.4,123.4,123.4,0.6,74.04,123.4
11:49:00,123.45,123.45,123.45,123.45,0.52017012,64.215001314,123.45
11:50:00,123.46,123.51,123.45,123.45,12.26422898,1514.3237976,123.47484706
11:51:00,123.4,123.52,122.5,122.5,179.923,22060.871213,122.61284668
11:52:00,123.51,123.51,123.46,123.47,7.41732653,915.90973794,123.48246154
11:53:00,123.45,123.48,123.45,123.48,12.65,1561.899385,123.47030711
11:54:00,123.02,123.02,123.02,123.02,4.48796944,552.11000051,123.02
11:55:00,123.02,123.47,123.02,123.02,35.33196955,4348.6253602,123.07905321
11:56:00,123.0,123.02,122.97,123.02,6.0,737.97691454,122.99615242
11:57:00,123.02,123.49,122.91,122.91,14.08960188,1732.9889641,122.99772406
11:58:00,122.89,123.5,122.85,122.85,4.11780076,506.49867868,123.00223061
11:59:00,122.86,122.86,122.86,122.86,1.60331918,196.98379445,122.86
12:00:00,122.86,123.49,122.86,122.88,4.53201108,556.95686578,122.89397708
12:01:00,123.0,123.0,122.89,122.89,6.07828005,747.06983534,122.90809722
12:02:00,123.35,123.35,123.35,123.35,0.68,83.878,123.35
12:03:00,123.34,123.34,123.34,123.34,0.71,87.5714,123.34
12:04:00,123.34,123.5,123.34,123.5,24.73425881,3051.1015653,123.35528583
12:05:00,123.36,123.36,123.0,123.0,6.0,740.06534948,123.34422491
12:06:00,,,,,,,
12:07:00,123.03,123.03,123.03,123.03,0.03801241,4.6766668023,123.03
12:08:00,123.48,123.48,123.48,123.48,2.99315679,369.59500043,123.48
12:09:00,123.49,123.49,123.49,123.49,0.16195643,19.999999541,123.49
12:10:00,123.45,123.49,122.75,122.75,43.63972792,5368.0315071,123.00790502
12:11:00,123.48,123.48,122.58,122.58,50.40351445,6180.387302,122.61818188
12:12:00,,,,,,,
12:13:00,122.61,123.42,122.61,123.42,5.91913227,726.09533509,122.6692194
12:14:00,122.61,122.61,122.61,122.61,0.2,24.522,122.61
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,123.41,123.42,123.41,123.42,4.0,493.67,123.4175
12:18:00,123.42,123.42,122.5,123.42,82.0,10050.938532,122.57242112
12:19:00,122.51,122.51,122.12,122.12,51.81807144,6343.412484,122.41699291
12:20:00,122.5,123.36,122.17,122.17,12.64095028,1548.4852412,122.49753435
12:21:00,,,,,,,
12:22:00,123.29,123.29,123.28,123.28,4.0,493.14,123.285
12:23:00,123.26,123.26,122.5,123.24,9.0,1105.487236,122.83191511
12:24:00,123.32,123.32,123.32,123.32,1.0,123.32,123.32
12:25:00,122.6,123.27,122.5,123.27,10.50358599,1288.0619398,122.63068451
12:26:00,,,,,,,
12:27:00,123.3,123.5,123.3,123.5,66.0,8147.275893,123.44357414
12:28:00,122.55,122.55,122.55,122.55,22.34439441,2738.3055349,122.55
12:29:00,122.55,123.47,122.55,123.47,60.24123591,7390.1154705,122.6753628
12:30:00,123.39,123.4,123.39,123.4,3.0,370.17735457,123.39245152
12:31:00,123.08,123.46,123.08,123.38,5.0,616.64366452,123.3287329
12:32:00,123.11,123.11,123.11,123.11,0.11,13.5421,123.11
12:33:00,123.1,123.5,123.05,123.14,11.34836311,1398.7901963,123.25920336
12:34:00,123.14,123.14,123.14,123.14,1.17862018,145.13528897,123.14
12:35:00,123.14,123.14,123.14,123.14,21.0,2585.94,123.14
12:36:00,123.14,123.14,122.62,123.12,16.94549,2085.9880334,123.09989462
12:37:00,123.11,123.36,123.1,123.36,7.0,862.28497385,123.18356769
12:38:00,123.36,123.45,123.36,123.45,5.0,616.94866976,123.38973395
12:39:00,123.43,123.44,123.43,123.44,1.0,123.43370011,123.43370011
12:40:00,,,,,,,
12:41:00,123.44,123.46,123.44,123.44,6.0,740.70533711,123.45088952
12:42:00,123.44,123.44,123.44,123.44,2.0,246.88,123.44
12:43:00,123.4,123.5,123.4,123.5,26.0,3210.005735,123.46175904
12:44:00,123.45,123.45,123.44,123.44,1.24021,153.09978485,123.44666214
12:45:00,122.74,122.74,122.74,122.74,10.0,1227.4,122.74
12:46:00,123.48,123.48,122.8,122.81,12.6775091,1557.5882099,122.86232237
12:47:00,122.81,122.81,122.7,122.81,13.06412761,1604.1175799,122.78796011
12:48:00,123.42,123.44,123.42,123.44,3.0,370.27321722,123.42440574
12:49:00,122.82,122.82,122.69,122.69,19.46349715,2390.363252,122.81262887
12:50:00,122.82,123.5,122.82,123.5,18.0,2220.5518811,123.36399339
12:51:00,,,,,,,
12:52:00,122.84,122.84,122.81,122.84,14.45047645,1774.9560594,122.83027937
12:53:00,122.8,123.49,122.8,123.49,7.98418,980.74409874,122.83592038
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,122.85,122.85,122.79,122.79,1.64468735,201.99999976,122.81969564
12:57:00,122.73,122.73,122.73,122.73,5.18599919,636.47768059,122.73
12:58:00,122.73,122.73,122.71,122.71,5.07296769,622.53837211,122.71680211
12:59:00,122.71,122.71,122.7,122.7,4.0,490.82063882,122.7051597
13:00:00,122.7,122.7,122.5,122.5,70.5796,8648.2480907,122.53183768
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,122.5,122.5,122.31,122.5,6.01996902,737.16369964,122.45307197
13:04:00,122.5,122.5,122.32,122.5,18.343205,2244.8826125,122.38224522
13:05:00,122.18,122.33,122.1,122.33,13.82831023,1689.4604088,122.17403144
13:06:00,122.49,122.49,122.49,122.49,1.62462241,198.999999,122.49
13:07:00,122.49,122.49,122.18,122.49,16.74426558,2046.8131489,122.2396491
13:08:00,122.21,122.48,122.21,122.48,6.74547,824.36389004,122.2100002
13:09:00,,,,,,,
13:10:00,122.46,122.46,122.46,122.46,0.65870224,80.66467631,122.46
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,122.46,122.46,122.46,122.46,0.34129776,41.79532369,122.46
13:14:00,122.47,122.47,122.2,122.2,3.65870224,447.81626333,122.39756995
13:15:00,,,,,,,
13:16:00,122.47,122.47,122.47,122.47,8.0,979.76,122.47
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,122.2,122.2,122.2,122.2,0.12,14.664,122.2
13:20:00,122.46,122.46,122.2,122.2,1.0722586,131.04878816,122.21752118
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,122.45,123.98,122.24,123.97,618.11032,76336.337256,123.49953525
13:26:00,123.97,124.0,123.52,123.53,111.29056732,13799.101899,123.99165744
13:27:00,123.55,123.91,123.54,123.91,1.96888263,243.41037671,123.62868817
13:28:00,,,,,,,
13:29:00,123.91,123.99,123.58,123.58,15.0382829,1863.5451012,123.9200721
13:30:00,123.58,124.0,123.58,124.0,10.16183849,1257.5175316,123.74901774
13:31:00,,,,,,,
13:32:00,123.99,124.0,123.61,123.61,110.79281612,13737.980324,123.99703162
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,123.61,123.61,123.61,123.61,0.20718388,25.609999407,123.61
13:37:00,123.98,123.99,123.98,123.98,12.83714576,1591.5660004,123.9812985
13:38:00,123.98,123.99,123.59,123.99,35.46145649,4396.3741066,123.97612906
13:39:00,124.0,124.0,124.0,124.0,12.11766129,1502.59,124.0
13:40:00,123.99,124.0,123.59,124.0,2.2365258,276.96384521,123.83664217
13:41:00,123.99,123.99,123.99,123.99,0.5,61.995,123.99
13:42:00,123.99,124.0,123.58,123.58,11.98463632,1485.8374998,123.97852218
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,123.89,124.0,123.89,124.0,30.0,3719.7365961,123.99121987
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,123.99,123.99,123.1,123.1,22.64198726,2795.7134965,123.47474029
13:51:00,123.18,123.97,123.18,123.75,2.53188601,312.38249476,123.37936761
13:52:00,123.94,123.94,123.94,123.94,0.0219461,2.719999634,123.94
13:53:00,123.78,123.94,123.7,123.94,22.4400084,2777.5374522,123.77613246
13:54:00,123.69,123.91,123.69,123.91,1.61548145,199.99999973,123.8021023
13:55:00,123.91,124.0,123.91,124.0,40.19215247,4981.6637478,123.94617958
13:56:00,123.93,123.94,123.92,123.92,3.2277,400.01700744,123.93252392
13:57:00,123.95,123.95,123.92,123.92,1.62975,201.99105372,123.93990104
13:58:00,123.93,123.93,123.51,123.7,5.74693504,711.02333414,123.72218047
13:59:00,123.71,123.71,123.7,123.7,16.21839031,2006.2310482,123.70099682
14:00:00,123.51,123.51,123.18,123.18,5.0,616.1938091,123.23876182
14:01:00,123.19,123.19,123.17,123.17,21.0,2586.6709175,123.17480559
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,123.2,123.2,123.2,123.2,0.03115577,3.838390864,123.2
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,123.33,123.33,123.33,123.33,10.0,1233.3,123.33
14:10:00,123.33,123.33,123.2,123.2,1.36561688,168.30509962,123.24474168
14:11:00,123.19,123.19,123.19,123.19,2.26154314,278.59949942,123.19
14:12:00,123.17,123.17,123.12,123.12,1.42457645,175.45008135,123.15947055
14:13:00,123.12,123.12,123.12,123.12,2.383,293.39496,123.12
14:14:00,123.08,123.65,123.08,123.2,6.62486358,815.86307994,123.15168004
14:15:00,123.2,123.2,123.12,123.12,23.31182924,2871.8213624,123.19159225
14:16:00,123.05,123.1,123.0,123.1,177.39785218,21821.525553,123.00896141
14:17:00,,,,,,,
14:18:00,123.65,123.65,123.65,123.65,0.11289931,13.959999681,123.65
14:19:00,123.65,123.65,123.65,123.65,2.21947452,274.4380244,123.65
14:20:00,123.65,123.65,123.65,123.65,8.42174469,1041.3487309,123.65
14:21:00,123.65,123.65,123.65,123.65,1.2,148.38,123.65
14:22:00,123.65,123.65,123.65,123.65,2.11898848,262.01292555,123.65
14:23:00,123.6,124.12,123.6,124.12,101.84157248,12623.857985,123.95584315
14:24:00,124.11,124.11,124.0,124.11,62.85378609,7794.1261052,124.00408297
14:25:00,124.11,124.11,123.72,123.72,30.93647276,3838.9467071,124.09128658
14:26:00,123.99,124.0,123.99,124.0,3.0,371.99209614,123.99736538
14:27:00,123.98,123.98,123.76,123.76,2.99999589,371.72773244,123.9094139
14:28:00,124.0,124.2,123.99,124.2,96.0,11919.397748,124.16039321
14:29:00,123.81,123.99,123.81,123.99,1.82236149,225.77029735,123.8888654
14:30:00,123.99,124.19,123.85,124.0,10.30873032,1278.4991496,124.02101034
14:31:00,123.85,124.01,123.85,123.85,1.76506568,218.73144061,123.92255036
14:32:00,124.15,124.25,124.15,124.24,31.123,3866.5515776,124.23453965
14:33:00,124.24,124.26,123.86,123.86,10.57498291,1312.7291464,124.13534448
14:34:00,123.86,124.25,123.85,123.85,4.01018109,497.05887194,123.94923341
14:35:00,123.85,123.85,123.85,123.85,0.1194251,14.790798635,123.85
14:36:00,124.22,124.22,123.81,123.81,3.44453389,426.76894694,123.89744464
14:37:00,,,,,,,
