Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,5068.68,5068.68,5068.68,5068.68,0.02107046,106.79941919,5068.68
01:18:00,5069.4,5069.4,5068.23,5068.23,0.01310316,66.418865874,5068.9197014
01:19:00,5068.91,5068.91,5067.96,5067.96,0.22797791,1155.3958746,5068.0167853
01:20:00,5066.68,5067.15,5066.68,5067.15,0.81335063,4120.9950974,5066.6895006
01:21:00,5066.92,5066.92,5064.58,5064.58,0.29446195,1491.7846263,5066.1371572
01:22:00,5067.0,5067.0,5067.0,5067.0,1.93780503,9818.858087,5067.0
01:23:00,5067.0,5069.17,5067.0,5069.0,2.82730125,14328.256158,5067.8208268
01:24:00,5069.0,5070.27,5069.0,5070.27,6.90139913,34986.233896,5069.4407376
01:25:00,5071.65,5071.65,5071.65,5071.65,0.07864629,398.86645668,5071.65
01:26:00,5071.65,5071.65,5071.65,5071.65,0.08107515,411.1847845,5071.65
01:27:00,5071.65,5073.72,5071.65,5073.72,4.20579463,21335.254713,5072.8237088
01:28:00,5075.0,5075.0,5075.0,5075.0,2.79815396,14200.631347,5075.0
01:29:00,5079.16,5079.16,5076.67,5076.67,0.62113233,3154.2699057,5078.2574878
01:30:00,5074.17,5074.17,5074.17,5074.17,0.10623038,539.03100728,5074.17
01:31:00,5075.17,5075.17,5075.17,5075.17,1.24334478,6310.1861271,5075.17
01:32:00,5075.17,5075.17,5075.17,5075.17,0.18402331,933.94958221,5075.17
01:33:00,5075.17,5076.33,5075.17,5076.33,2.34684028,11912.189455,5075.8415715
01:34:00,5076.33,5076.33,5076.33,5076.33,0.2079511,1055.6284075,5076.33
01:35:00,5077.39,5077.39,5076.32,5076.32,0.52000699,2639.7239699,5076.3240123
01:36:00,5077.15,5077.15,5075.46,5075.46,5.04950505,25628.974129,5075.5418353
01:37:00,5076.58,5078.41,5076.58,5078.41,7.9375389,40309.418402,5078.3270368
01:38:00,5079.17,5079.33,5079.17,5079.3,0.20132824,1022.606285,5079.2987858
01:39:00,5079.3,5079.8,5079.3,5079.8,0.69262235,3518.1267106,5079.4299529
01:40:00,5078.88,5078.9,5078.88,5078.9,5.0,25394.482628,5078.8965255
01:41:00,5075.38,5076.42,5074.04,5074.04,4.02279205,20412.599555,5074.2368238
01:42:00,5076.32,5080.13,5076.32,5080.13,25.13930655,127648.28529,5077.6374853
01:43:00,5080.13,5080.13,5080.13,5080.13,0.2576917,1309.1073359,5080.13
01:44:00,,,,,,,
01:45:00,5081.0,5081.0,5081.0,5081.0,0.08304479,421.95057799,5081.0
01:46:00,5081.0,5081.0,5081.0,5081.0,0.043,218.483,5081.0
01:47:00,5081.0,5081.0,5081.0,5081.0,0.4660989,2368.2485109,5081.0
01:48:00,5081.0,5081.0,5081.0,5081.0,0.0904912,459.7857872,5081.0
01:49:00,5079.21,5081.0,5079.21,5081.0,0.58837779,2989.3085323,5080.5937666
01:50:00,,,,,,,
01:51:00,5080.97,5081.0,5080.97,5081.0,0.19635828,997.69525646,5080.994071
01:52:00,5080.97,5080.97,5079.9,5079.9,0.02464587,125.2118046,5080.4375987
01:53:00,5076.32,5076.32,5074.92,5076.26,6.04979996,30710.290213,5076.2488704
01:54:00,5077.23,5079.0,5077.23,5079.0,0.14085443,715.36449165,5078.7503925
01:55:00,5077.23,5078.47,5077.23,5078.47,0.28555041,1450.0939503,5078.2415277
01:56:00,,,,,,,
01:57:00,5076.14,5078.54,5075.08,5078.54,6.16791924,31311.693619,5076.5407912
01:58:00,5076.18,5078.51,5076.18,5078.51,1.11311684,5651.1677914,5076.8864402
01:59:00,5078.51,5079.0,5077.12,5079.0,1.33464195,6778.3460508,5078.774911
02:00:00,,,,,,,
02:01:00,5078.77,5078.95,5078.77,5078.95,0.03425707,173.98498126,5078.8050836
02:02:00,5075.24,5075.24,5074.19,5074.19,2.92366675,14835.402864,5074.2455048
02:03:00,5074.19,5076.75,5074.19,5076.75,9.8565199,50028.1243,5075.6377309
02:04:00,5076.44,5076.44,5076.43,5076.43,0.14371307,729.54959566,5076.4317794
02:05:00,5075.83,5075.83,5075.83,5075.83,0.00424145,21.528879154,5075.83
02:06:00,,,,,,,
02:07:00,5074.56,5074.73,5074.56,5074.73,0.19951743,1012.4747383,5074.6179835
02:08:00,5071.85,5072.48,5071.85,5072.48,8.1742581,41458.622742,5071.8514433
02:09:00,5073.54,5073.54,5070.0,5073.33,15.2102269,77128.366822,5070.8228962
02:10:00,5072.38,5076.87,5072.38,5076.87,1.02151984,5181.7097601,5072.5493105
02:11:00,5075.2,5077.74,5075.2,5077.74,0.94336147,4788.2786433,5075.7623621
02:12:00,5079.92,5082.46,5079.92,5082.46,2.36318536,12005.331506,5080.1480532
02:13:00,5081.48,5081.48,5081.48,5081.48,0.00347306,17.648284929,5081.48
02:14:00,5082.96,5082.96,5082.96,5082.96,0.00488438,24.827108165,5082.96
02:15:00,5084.13,5087.64,5084.13,5086.55,4.06659791,20684.169375,5086.3571547
02:16:00,5088.06,5088.91,5085.81,5086.2,4.4005396,22389.040615,5087.7943729
02:17:00,5087.0,5087.0,5084.56,5084.56,2.28881998,11638.183487,5084.7963531
02:18:00,5084.11,5093.83,5083.89,5093.83,11.04760957,56199.094127,5086.9913324
02:19:00,5093.41,5098.0,5093.41,5097.43,18.22951956,92919.209183,5097.1836574
02:20:00,5098.12,5105.67,5097.28,5105.67,4.03667207,20587.437818,5100.1016335
02:21:00,5099.46,5099.46,5094.72,5096.33,4.2675899,21744.06726,5095.1632582
02:22:00,5094.34,5094.49,5094.34,5094.49,0.4833705,2462.488782,5094.4126338
02:23:00,5093.24,5093.24,5088.33,5090.58,7.59616878,38677.384546,5091.6963099
02:24:00,5090.53,5094.32,5090.53,5092.65,5.621,28630.53593,5093.4950952
02:25:00,5092.65,5095.57,5092.65,5095.54,3.09412932,15760.160015,5093.5686214
02:26:00,5095.41,5097.07,5095.41,5097.07,0.15036761,766.27752666,5096.0278391
02:27:00,5098.31,5098.89,5096.14,5096.14,1.51353174,7716.0865998,5098.0672528
02:28:00,,,,,,,
02:29:00,5093.74,5101.63,5093.74,5097.75,11.55762594,58916.74139,5097.6508235
02:30:00,5097.75,5097.95,5097.75,5097.95,1.06796915,5444.4431914,5097.9405083
02:31:00,5097.95,5099.45,5097.7,5099.45,2.94942443,15035.846624,5097.8918027
02:32:00,5097.96,5097.99,5097.67,5097.67,1.39464615,7109.5348395,5097.7338155
02:33:00,5095.35,5095.35,5092.8,5092.8,0.28908652,1472.3500837,5093.1122064
02:34:00,5093.06,5093.06,5088.82,5088.82,1.58026565,8041.9437265,5088.9821762
02:35:00,5088.7,5089.78,5088.68,5089.78,0.63787971,3246.4420177,5089.4266847
02:36:00,5088.0,5088.49,5087.95,5087.95,5.49820628,27974.858388,5087.9972419
02:37:00,5087.98,5095.46,5087.98,5095.46,4.32062692,22014.050402,5095.1055969
02:38:00,5096.28,5098.82,5096.28,5098.82,0.05155995,262.8365603,5097.6884249
02:39:00,5099.5,5100.15,5098.01,5100.15,0.14629769,746.09592053,5099.8475815
02:40:00,5100.15,5100.15,5100.15,5100.15,0.2,1020.03,5100.15
02:41:00,5098.08,5101.0,5098.08,5101.0,0.39270272,2002.0422465,5098.1114836
02:42:00,5101.5,5101.5,5101.14,5101.17,0.02828325,144.28118373,5101.2943607
02:43:00,5100.5,5100.53,5100.5,5100.53,0.20302854,1035.5530329,5100.5293785
02:44:00,5100.47,5101.52,5100.47,5100.47,0.1837512,937.40200779,5101.4742096
02:45:00,5101.5,5101.52,5097.29,5097.29,0.1930595,984.66279214,5100.3073775
02:46:00,5095.0,5095.05,5091.07,5095.05,12.2385187,62345.795265,5094.227234
02:47:00,5095.05,5095.75,5094.56,5094.56,0.05986537,305.00558652,5094.8584553
02:48:00,5094.41,5097.95,5094.41,5097.95,2.85081664,14532.07741,5097.5138865
02:49:00,5097.45,5099.4,5097.45,5099.4,0.17538603,894.20820736,5098.5144448
02:50:00,5099.4,5099.4,5093.98,5095.83,0.59799692,3047.7673351,5096.6271449
02:51:00,5098.21,5098.21,5098.21,5098.21,1.40176768,7146.5060039,5098.21
02:52:00,,,,,,,
02:53:00,5098.21,5098.21,5097.9,5097.9,0.55618572,2835.4299615,5097.9912995
02:54:00,5098.21,5103.69,5098.21,5103.69,28.0378838,143014.15133,5100.7469877
02:55:00,5103.69,5103.69,5103.69,5103.69,1.03132401,5263.5580366,5103.69
02:56:00,5103.69,5107.06,5103.54,5105.88,6.41480062,32742.441185,5104.2024725
02:57:00,5105.88,5107.06,5103.54,5103.54,1.1920126,6084.5923448,5104.4698226
02:58:00,5103.7,5107.04,5102.68,5104.62,1.44279862,7365.2698061,5104.8494946
02:59:00,5104.64,5108.12,5102.76,5105.27,11.01414694,56244.521465,5106.5708286
03:00:00,5105.27,5105.27,5105.27,5105.27,0.07511556,383.485215,5105.27
03:01:00,5107.12,5108.71,5107.12,5108.31,0.33416676,1706.9801793,5108.168686
03:02:00,5108.82,5108.82,5108.82,5108.82,8.037,41059.58634,5108.82
03:03:00,5109.5,5109.51,5109.5,5109.51,1.1842814,6051.0970853,5109.509518
03:04:00,,,,,,,
03:05:00,5107.08,5108.47,5107.08,5108.47,0.32129794,1641.3073814,5108.3657163
03:06:00,5109.51,5110.55,5109.51,5110.55,17.49292868,89385.440627,5109.8042107
03:07:00,5110.55,5110.55,5106.99,5110.49,0.65202346,3330.7284535,5108.2954185
03:08:00,5110.49,5110.55,5106.99,5110.55,3.19614339,16324.118091,5107.442345
03:09:00,5110.55,5110.55,5110.55,5110.55,0.34116741,1743.5531072,5110.55
03:10:00,5110.0,5110.55,5110.0,5110.55,3.66236051,18716.090486,5110.3899888
03:11:00,5110.55,5110.55,5110.55,5110.55,0.50588472,2585.3491558,5110.55
03:12:00,5110.55,5113.75,5110.55,5113.75,4.4776775,22885.335493,5110.9834269
03:13:00,5113.75,5119.06,5112.27,5115.94,13.65457478,69860.969822,5116.3050441
03:14:00,5115.94,5119.06,5113.56,5113.56,4.50416872,23052.232082,5117.9770375
03:15:00,5113.56,5114.3,5106.79,5112.07,15.41229861,78751.45912,5109.6504884
03:16:00,5111.1,5112.07,5111.1,5111.1,1.50976485,7717.1156767,5111.4686348
03:17:00,5111.1,5112.07,5111.1,5111.1,2.88881864,14766.935185,5111.7557124
03:18:00,5111.1,5114.15,5111.1,5114.15,1.53448541,7844.4274534,5112.0899568
03:19:00,5113.52,5114.5,5113.21,5114.49,3.59696556,18396.340561,5114.4055327
03:20:00,5114.49,5115.06,5114.49,5115.06,0.858,4388.41026,5114.6972727
03:21:00,5116.48,5117.05,5116.48,5117.05,1.95806096,10019.2699,5116.9346125
03:22:00,,,,,,,
03:23:00,5113.44,5113.44,5113.44,5113.44,0.00689658,35.265248035,5113.44
03:24:00,5113.44,5113.44,5113.44,5113.44,0.17105016,874.65473015,5113.44
03:25:00,5110.18,5114.24,5110.18,5114.23,1.56414404,7993.5651876,5110.5045208
03:26:00,5110.65,5111.2,5110.18,5110.18,0.39785941,2033.2981011,5110.5944714
03:27:00,5106.64,5107.08,5106.63,5107.08,1.58695309,8104.3915898,5106.8879357
03:28:00,5107.08,5107.08,5106.19,5106.19,0.234,1194.9873,5106.7833333
03:29:00,5107.33,5108.04,5107.33,5108.04,1.34781402,6884.2843647,5107.7405803
03:30:00,5108.23,5113.58,5108.23,5113.58,13.37144277,68339.500026,5110.8546177
03:31:00,5113.58,5114.0,5108.53,5108.53,3.97803516,20342.511431,5113.708304
03:32:00,5113.42,5113.42,5113.42,5113.42,0.4,2045.368,5113.42
03:33:00,5115.51,5115.51,5114.52,5114.52,0.43509551,2225.50283,5114.9753993
03:34:00,5116.96,5121.01,5115.94,5118.99,2.23306396,11432.144183,5119.4880162
03:35:00,5118.99,5122.01,5115.76,5115.77,5.48242542,28057.14595,5117.6520975
03:36:00,5117.68,5119.64,5115.46,5116.78,0.86662224,4435.3017448,5117.9182117
03:37:00,5116.78,5118.13,5115.27,5118.13,3.31842011,16981.255938,5117.2712841
03:38:00,5118.84,5121.53,5117.74,5117.74,11.39,58328.39792,5121.0182546
03:39:00,5121.5,5121.5,5113.7,5118.52,26.58286847,136071.15177,5118.7535282
03:40:00,5115.85,5115.85,5110.31,5110.31,2.28662064,11694.188375,5114.1794883
03:41:00,5113.07,5113.07,5109.75,5109.75,0.89249353,4561.0143729,5110.4172967
03:42:00,5114.55,5114.55,5114.55,5114.55,0.01811564,92.653346562,5114.55
03:43:00,5115.05,5115.05,5111.82,5111.82,0.17386248,889.02229872,5113.3648773
03:44:00,5114.91,5115.05,5111.82,5111.82,0.65453799,3347.0531397,5113.6117243
03:45:00,5114.9,5114.9,5110.79,5110.79,1.14810606,5868.7015456,5111.6371127
03:46:00,5110.79,5113.17,5110.79,5113.17,0.2401074,1227.1530345,5110.850538
03:47:00,5113.69,5113.69,5113.69,5113.69,0.19157949,979.67812222,5113.69
03:48:00,5113.69,5113.69,5113.69,5113.69,0.14513232,742.16169346,5113.69
03:49:00,5110.83,5113.72,5110.83,5113.72,0.07968193,407.28068588,5111.330585
03:50:00,5113.72,5114.8,5113.72,5114.14,0.39904982,2040.9947182,5114.6363583
03:51:00,5115.05,5115.05,5115.05,5115.05,8.06062992,41230.525072,5115.05
03:52:00,,,,,,,
03:53:00,5114.4,5114.4,5114.4,5114.4,0.09795462,500.97910853,5114.4
03:54:00,5110.44,5110.44,5110.44,5110.44,2.50413437,12797.22845,5110.44
03:55:00,5113.2,5115.58,5113.2,5115.58,0.37325792,1908.7589577,5113.7801917
03:56:00,5115.55,5115.58,5115.55,5115.58,0.003258,16.666491272,5115.5590155
03:57:00,5112.63,5112.63,5112.6,5112.63,0.03612695,184.70365591,5112.6279941
03:58:00,5112.59,5112.59,5109.8,5110.19,3.95642264,20222.473867,5111.3027367
03:59:00,5107.45,5108.48,5107.42,5108.48,0.08433085,430.78585189,5108.2830528
04:00:00,5112.12,5114.26,5109.72,5109.72,11.9680032,61186.644309,5112.5190465
04:01:00,5111.98,5111.98,5109.11,5109.11,11.45937748,58576.248417,5111.6431516
04:02:00,5110.78,5110.78,5110.63,5110.63,0.00463588,23.69244308,5110.6678947
04:03:00,5109.01,5109.01,5106.0,5106.0,5.00995523,25594.681404,5108.7644958
04:04:00,5107.59,5107.59,5100.76,5100.76,19.56940673,99892.975652,5104.547983
04:05:00,5102.11,5102.23,5100.0,5102.23,9.76318024,49798.339396,5100.6268625
04:06:00,5101.21,5101.21,5101.21,5101.21,1.96031922,10000.000008,5101.21
04:07:00,5102.64,5105.63,5102.64,5103.18,7.74972583,39544.732684,5102.7266708
04:08:00,5103.18,5106.33,5100.85,5106.32,12.6586557,64605.874394,5103.6915708
04:09:00,5106.32,5106.34,5104.66,5106.34,10.0404576,51268.150261,5106.1567414
04:10:00,5101.01,5105.88,5101.01,5105.31,0.04713966,240.56328263,5103.2036003
04:11:00,5106.84,5107.69,5104.81,5104.81,1.40533358,7174.6262534,5105.2834398
04:12:00,5104.81,5107.11,5104.81,5104.81,0.37195764,1898.7800327,5104.8286916
04:13:00,5104.56,5104.56,5103.06,5104.56,0.36499793,1863.1332892,5104.5037138
04:14:00,5104.56,5104.56,5104.56,5104.56,0.00920641,46.99467223,5104.56
04:15:00,5104.56,5104.56,5101.78,5102.24,0.39920421,2036.8136768,5102.1848613
04:16:00,5103.85,5103.97,5103.85,5103.97,4.80616867,24530.539058,5103.9696571
04:17:00,5103.97,5103.97,5103.97,5103.97,0.004139,21.12533183,5103.97
04:18:00,5106.17,5106.96,5104.92,5104.92,2.63598728,13459.858711,5106.1925877
04:19:00,5105.61,5105.61,5105.57,5105.57,0.34444358,1758.5938197,5105.6077738
04:20:00,5105.61,5105.61,5105.61,5105.61,0.04739465,241.97859899,5105.61
04:21:00,5105.61,5105.61,5105.17,5105.34,0.76314222,3896.0795735,5105.3125766
04:22:00,,,,,,,
04:23:00,5105.61,5108.79,5105.61,5108.05,9.08121253,46371.918109,5106.3575438
04:24:00,5108.05,5109.26,5106.87,5109.26,9.46464199,48353.709564,5108.8788794
04:25:00,5106.87,5109.26,5106.87,5107.73,2.18467235,11159.600156,5108.1344789
04:26:00,5107.73,5109.26,5102.59,5106.27,16.34493971,83431.322542,5104.4129879
04:27:00,5106.58,5106.89,5102.11,5102.11,10.26003048,52362.889175,5103.5802746
04:28:00,5103.39,5107.65,5103.39,5107.65,17.52760676,89486.010475,5105.4323445
04:29:00,5105.76,5112.49,5105.76,5112.49,2.84951152,14565.012267,5111.406697
04:30:00,5112.49,5112.97,5111.69,5111.89,11.04856766,56480.642535,5112.033005
04:31:00,5112.63,5114.06,5101.01,5102.05,12.43063995,63428.28432,5102.5759394
04:32:00,5102.05,5106.27,5100.0,5103.35,30.05156967,153340.771,5102.5877413
04:33:00,5103.35,5107.92,5103.35,5107.92,3.03538266,15504.430391,5107.8997702
04:34:00,5107.92,5107.92,5104.49,5107.92,3.17025053,16185.250151,5105.3536613
04:35:00,5105.0,5107.92,5105.0,5106.64,1.06058809,5416.4044278,5106.9821346
04:36:00,5106.64,5107.31,5106.64,5107.31,3.98196165,20337.09583,5107.3058
04:37:00,5107.92,5107.92,5107.46,5107.46,1.46360256,7475.9494217,5107.9095009
04:38:00,5107.46,5107.92,5107.46,5107.92,0.06226829,318.03739905,5107.5338515
04:39:00,5107.92,5107.92,5106.74,5107.92,9.20742444,47024.582256,5107.2460668
04:40:00,5107.55,5109.14,5107.55,5109.14,8.004138,40887.949966,5108.351451
04:41:00,5109.24,5109.26,5109.24,5109.26,1.8903732,9658.4080906,5109.2599549
04:42:00,5109.26,5111.22,5109.26,5111.22,7.71096168,39397.886077,5109.3349587
04:43:00,5112.49,5114.45,5112.49,5114.45,10.07654283,51527.352805,5113.5943819
04:44:00,5114.45,5114.45,5112.63,5112.63,1.20749202,6175.2799262,5114.1372563
04:45:00,5114.45,5114.45,5113.6,5114.45,1.02787386,5256.9261902,5114.3689851
04:46:00,,,,,,,
04:47:00,5114.45,5114.45,5113.68,5113.68,1.58004014,8080.8323131,5114.3209014
04:48:00,5113.68,5113.68,5113.68,5113.68,0.1,511.368,5113.68
04:49:00,5116.09,5117.06,5115.27,5115.27,0.34462133,1763.3592677,5116.8024559
04:50:00,5115.27,5115.27,5115.27,5115.27,0.03030018,154.99360175,5115.27
04:51:00,5114.49,5114.49,5114.49,5114.49,0.558812,2858.0383859,5114.49
04:52:00,5113.5,5113.5,5113.5,5113.5,0.02967731,151.75492468,5113.5
04:53:00,5113.5,5113.5,5113.5,5113.5,0.04032321,206.19273434,5113.5
04:54:00,,,,,,,
04:55:00,5114.69,5114.79,5114.69,5114.79,4.29251092,21955.290519,5114.7896716
04:56:00,5114.79,5116.21,5114.79,5116.21,6.0,30690.16,5115.0266667
04:57:00,5114.07,5114.07,5114.07,5114.07,0.91543694,4681.6085917,5114.07
04:58:00,5115.98,5115.98,5112.71,5113.82,0.53077462,2713.9859961,5113.2550311
04:59:00,5113.56,5113.56,5112.7,5112.7,0.91341898,4670.0407734,5112.7038913
05:00:00,5112.7,5119.46,5112.7,5119.46,13.33146084,68223.237824,5117.4615177
05:01:00,5118.05,5118.05,5117.7,5117.7,0.27005701,1382.0877004,5117.7627288
05:02:00,5116.86,5116.86,5116.86,5116.86,0.24042693,1230.230941,5116.86
05:03:00,5116.17,5116.17,5115.18,5116.17,2.73493829,13990.047574,5115.3064863
05:04:00,5115.18,5115.43,5113.3,5113.98,10.46959495,53544.145258,5114.251842
05:05:00,5114.11,5115.55,5111.66,5115.33,17.91799866,91642.91859,5114.5733588
05:06:00,5114.69,5115.26,5114.69,5115.26,0.16036697,820.24399525,5114.7938709
05:07:00,5115.45,5115.79,5114.21,5114.21,10.73777176,54927.619713,5115.364802
05:08:00,5113.05,5113.05,5112.8,5112.8,0.69892564,3573.471306,5112.8061435
05:09:00,5110.01,5111.06,5109.43,5111.06,11.79736828,60284.983341,5110.03657
05:10:00,5109.77,5109.77,5109.57,5109.57,0.01100773,56.245593376,5109.6450745
05:11:00,5109.77,5110.35,5109.77,5110.02,1.9869693,10153.770282,5110.1797508
05:12:00,5110.84,5110.84,5110.84,5110.84,0.03411663,174.36463727,5110.84
05:13:00,5109.75,5111.55,5106.78,5109.07,11.85716242,60584.722593,5109.5464873
05:14:00,5109.07,5109.07,5108.64,5108.64,1.02833677,5253.8323567,5109.058151
05:15:00,5106.01,5106.85,5106.01,5106.85,0.01903169,97.187874276,5106.6339498
05:16:00,5107.93,5108.87,5106.85,5108.87,5.14015342,26255.819451,5107.9836156
05:17:00,5108.84,5108.84,5105.03,5105.03,0.01066508,54.454243962,5105.8448659
05:18:00,5105.03,5105.03,5102.11,5103.78,0.24220848,1236.0602114,5103.2904024
05:19:00,5100.0,5105.57,5100.0,5103.13,0.94885002,4841.0631469,5102.0319807
05:20:00,5103.41,5103.41,5102.69,5102.69,0.15638058,798.00746258,5102.9831362
05:21:00,5100.0,5102.93,5099.72,5101.81,18.32478489,93461.373629,5100.2712551
05:22:00,5100.79,5103.73,5100.23,5103.73,0.13624594,695.13038625,5102.0264255
