Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,653.63,654.0,653.63,654.0,42.72919708,27944.111942,653.98167651
01:24:00,,,,,,,
01:25:00,653.94,653.94,653.94,653.94,0.05,32.697,653.94
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,653.9,653.9,653.9,653.9,0.4,261.56,653.9
01:29:00,653.9,653.9,653.9,653.9,0.016,10.4624,653.9
01:30:00,653.9,653.9,653.9,653.9,0.008,5.2312,653.9
01:31:00,653.9,654.0,653.16,653.16,5.02,3282.8886,653.96187251
01:32:00,653.3,653.3,653.3,653.3,0.10529,68.785957,653.3
01:33:00,654.0,654.0,654.0,654.0,14.57408325,9531.4504455,654.0
01:34:00,653.9,654.99,653.64,654.99,18.98153372,12431.879775,654.94601008
01:35:00,654.89,654.89,654.0,654.0,4.4966292,2941.2374968,654.09829585
01:36:00,654.84,654.84,654.84,654.84,0.014,9.16776,654.84
01:37:00,654.99,656.0,654.99,656.0,23.17673148,15180.801894,655.00184557
01:38:00,656.32,656.95,656.32,656.95,31.17004747,20464.801938,656.55344148
01:39:00,,,,,,,
01:40:00,656.1,656.1,656.1,656.1,0.02,13.122,656.1
01:41:00,656.1,656.1,656.1,656.1,0.004,2.6244,656.1
01:42:00,655.84,655.84,655.84,655.84,0.016,10.49344,655.84
01:43:00,655.96,657.0,655.96,657.0,20.01049078,13146.470304,656.97890415
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,656.42,656.42,656.42,656.42,0.35899625,235.65231843,656.42
01:47:00,,,,,,,
01:48:00,656.33,656.33,656.33,656.33,0.16611944,109.02917206,656.33
01:49:00,656.85,656.85,656.85,656.85,9.62890692,6324.7475104,656.85
01:50:00,656.28,656.82,656.28,656.82,0.73973155,485.80341604,656.72934464
01:51:00,,,,,,,
01:52:00,654.84,656.68,654.45,656.68,20.1,13198.995106,656.66642318
01:53:00,,,,,,,
01:54:00,657.05,657.61,657.05,657.61,3.31677922,2179.3504698,657.06829586
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,657.8,657.8,657.8,657.8,1.03969785,683.91324573,657.8
02:01:00,656.36,656.36,656.0,656.0,7.30985019,4797.6341984,656.32455846
02:02:00,655.02,656.0,655.02,656.0,8.32613553,5460.945286,655.8799417
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,656.0,657.7,656.0,657.7,35.53260216,23335.64902,656.73909597
02:06:00,657.83,659.6,657.71,657.76,45.7093296,30084.894123,658.17841536
02:07:00,655.69,655.69,655.69,655.69,0.3,196.707,655.69
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,657.08,657.08,657.01,657.01,0.92903519,610.43876601,657.06743144
02:14:00,,,,,,,
02:15:00,658.89,658.89,658.89,658.89,1.02546599,675.66928615,658.89
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,657.47,657.47,657.47,657.47,1.96,1288.6412,657.47
02:20:00,658.95,658.95,658.52,658.52,10.63483631,7007.7310968,658.94113389
02:21:00,,,,,,,
02:22:00,657.55,657.55,657.55,657.55,0.42536301,279.69744723,657.55
02:23:00,657.0,657.0,657.0,657.0,1.02,670.14,657.0
02:24:00,655.33,655.33,655.03,655.03,0.30579637,200.30939669,655.04177399
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,655.61,655.61,654.0,654.0,41.3,27060.664234,655.22189428
02:28:00,654.63,654.67,654.63,654.67,6.39393725,4185.712466,654.63771418
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,654.12,656.69,653.46,656.69,30.33004431,19836.33248,654.01594134
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,656.69,656.69,653.81,653.81,16.83817048,11009.983113,653.87050963
02:47:00,656.47,656.47,656.47,656.47,0.05,32.8235,656.47
02:48:00,656.37,656.37,656.37,656.37,0.02,13.1274,656.37
02:49:00,656.37,656.37,656.37,656.37,0.03,19.6911,656.37
02:50:00,656.43,656.43,655.97,655.99,1.08990983,715.12908999,656.13601264
02:51:00,654.13,654.13,654.12,654.12,3.44762773,2255.1623507,654.12002901
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,656.25,656.25,656.25,656.25,0.04218707,27.685264687,656.25
02:55:00,656.51,656.89,656.51,656.89,0.775784,509.59943176,656.88314242
02:56:00,,,,,,,
02:57:00,654.09,654.09,654.09,654.09,0.56084647,366.84406756,654.09
02:58:00,653.56,653.56,653.27,653.27,22.00900704,14380.122152,653.37441738
02:59:00,652.98,652.98,651.77,651.77,11.03316199,7196.4827796,652.25932386
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,652.7,652.7,652.7,652.7,0.38740555,252.85960249,652.7
03:06:00,652.7,652.7,652.7,652.7,0.05,32.635,652.7
03:07:00,652.7,652.7,652.7,652.7,0.05,32.635,652.7
03:08:00,652.7,652.72,652.7,652.72,3.193,2084.1258871,652.71715851
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,652.63,652.63,652.63,652.63,3.26713169,2132.2281548,652.63
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,654.35,654.35,654.35,654.35,0.16565722,108.39780191,654.35
03:21:00,,,,,,,
03:22:00,653.36,653.36,653.36,653.36,0.01891084,12.355586422,653.36
03:23:00,653.52,653.52,653.52,653.52,0.6154458,402.20613922,653.52
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,654.55,654.55,654.55,654.55,0.71323937,466.85082963,654.55
03:27:00,654.93,655.79,654.93,655.79,0.792584,519.75662136,655.77480918
03:28:00,655.61,655.61,655.61,655.61,0.6154458,403.49242094,655.61
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,655.61,656.48,655.61,656.48,0.46431714,304.78011607,656.40505123
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,656.25,656.25,656.25,656.25,1.44780451,950.12170969,656.25
03:36:00,655.0,655.0,655.0,655.0,0.01143594,7.4905407,655.0
03:37:00,,,,,,,
03:38:00,656.37,656.37,656.32,656.32,1.2921274,848.08784437,656.35001964
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,655.0,655.0,655.0,655.0,0.00228784,1.4985352,655.0
03:44:00,,,,,,,
03:45:00,654.35,654.35,654.35,654.35,3.181,2081.48735,654.35
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,655.65,655.65,655.65,655.65,0.08297098,54.399923037,655.65
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,654.21,654.21,654.21,654.21,0.0196,12.822516,654.21
03:59:00,,,,,,,
04:00:00,656.0,656.19,655.99,656.19,1.57432532,1032.75274,655.9970337
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,655.85,655.85,655.85,655.85,0.2486351,163.06733034,655.85
04:05:00,655.85,655.85,655.85,655.85,1.43241229,939.4476004,655.85
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,652.24,652.24,652.24,652.24,3.12585655,2038.8086762,652.24
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,653.16,653.16,653.16,653.16,0.01903004,12.429660926,653.16
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,654.73,654.73,654.73,654.73,0.25,163.6825,654.73
04:20:00,654.85,654.85,654.85,654.85,0.38650027,253.09970181,654.85
04:21:00,,,,,,,
04:22:00,654.73,654.73,652.96,652.96,0.4354,284.520034,653.46815342
04:23:00,653.09,653.09,653.09,653.09,1.361,888.85549,653.09
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,654.85,654.85,654.85,654.85,0.31307893,205.01973731,654.85
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,654.85,654.85,654.85,654.85,2.4559408,1608.2728329,654.85
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,654.16,654.16,654.0,654.0,20.97566112,13719.113636,654.04916479
04:43:00,653.31,653.31,653.3,653.3,6.693,4372.537,653.30001494
04:44:00,656.19,656.26,656.19,656.26,6.08299631,3992.0261985,656.25984219
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,657.0,657.01,657.0,657.01,0.792584,520.73549383,657.00984858
04:49:00,,,,,,,
04:50:00,656.86,656.97,656.86,656.97,0.61648465,404.95863674,656.88356838
04:51:00,,,,,,,
04:52:00,656.86,656.86,656.86,656.86,0.0098,6.437228,656.86
04:53:00,,,,,,,
04:54:00,654.28,654.28,654.28,654.28,0.02654,17.3645912,654.28
04:55:00,657.08,657.08,657.08,657.08,0.15407542,101.23987697,657.08
04:56:00,657.02,657.02,657.02,657.02,7.364,4838.29528,657.02
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,656.35,656.48,656.35,656.48,7.372,4839.4392723,656.46219103
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,654.58,654.58,654.58,654.58,0.01573077,10.297047427,654.58
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,654.77,654.77,654.77,654.77,0.02,13.0954,654.77
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,656.35,656.35,656.35,656.35,4.48333968,2942.639999,656.35
05:15:00,,,,,,,
05:16:00,656.0,656.43,656.0,656.43,7.373,4839.739558,656.41388282
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,656.43,656.5,656.02,656.5,10.24325597,6724.0636113,656.43811216
05:21:00,656.45,656.45,656.45,656.45,0.05,32.8225,656.45
05:22:00,656.0,656.0,655.01,655.01,10.0,6550.3855151,655.03855151
05:23:00,655.03,655.03,655.02,655.02,9.28,6078.6456,655.02646552
05:24:00,655.01,655.01,654.0,654.0,0.93969528,615.33365602,654.82254633
05:25:00,,,,,,,
05:26:00,656.03,656.03,656.03,656.03,0.2343,153.707829,656.03
05:27:00,654.02,654.02,654.02,654.02,0.10173093,66.534062839,654.02
05:28:00,,,,,,,
05:29:00,654.28,654.28,654.28,654.28,0.19423547,127.08438331,654.28
05:30:00,654.16,654.16,654.16,654.16,2.90258427,1898.7545261,654.16
05:31:00,655.55,655.55,655.55,655.55,0.119,78.01045,655.55
05:32:00,,,,,,,
05:33:00,655.53,655.55,655.53,655.55,5.0,3277.7358831,655.54717662
05:34:00,,,,,,,
05:35:00,656.14,656.29,655.3,655.3,1.46475504,960.99845216,656.08134187
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,655.3,655.3,655.3,655.3,0.06,39.318,655.3
05:40:00,,,,,,,
05:41:00,655.0,655.0,654.66,654.66,0.1,65.4694,654.694
05:42:00,655.3,655.32,655.3,655.32,0.75158999,492.52672045,655.31303902
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,655.5,656.28,655.5,656.28,4.97504644,3264.9665972,656.26856685
05:46:00,656.28,656.28,656.28,656.28,0.63877053,419.21232343,656.28
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,655.91,655.91,655.91,655.91,0.27570017,180.8344985,655.91
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,655.91,655.91,655.91,655.91,0.82710052,542.50350207,655.91
05:55:00,655.32,655.32,655.3,655.3,1.0,655.31000857,655.31000857
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,654.61,654.61,652.1,652.1,5.7722705,3772.468323,653.55016246
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,653.88,653.88,653.88,653.88,0.7628311,498.79999967,653.88
06:04:00,,,,,,,
06:05:00,653.69,653.69,653.69,653.69,0.0553273,36.166902737,653.69
06:06:00,,,,,,,
06:07:00,652.11,652.11,652.0,652.0,1.98573862,1294.8886105,652.09418675
06:08:00,651.17,651.17,649.33,649.33,9.9574464,6466.4834505,649.41182616
06:09:00,648.79,648.79,648.34,648.34,8.19206551,5311.6333312,648.38755559
06:10:00,648.76,648.78,648.76,648.78,1.57460769,1021.555078,648.76799759
06:11:00,648.33,648.7,647.18,648.7,40.08424221,25951.755719,647.43036885
06:12:00,648.57,648.57,648.57,648.57,0.0864,56.036448,648.57
06:13:00,648.4,648.78,648.4,648.78,2.26616257,1469.8602141,648.61198997
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,651.35,651.35,651.35,651.35,0.0142,9.24917,651.35
06:18:00,651.27,651.63,650.99,650.99,0.35514077,231.27833469,651.23003108
06:19:00,,,,,,,
06:20:00,650.89,650.91,648.67,648.67,22.90725807,14908.370474,650.81427153
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,647.62,647.62,647.46,647.46,1.85865264,1203.6983827,647.61879483
06:26:00,647.18,647.18,645.0,645.66,25.01529181,16161.941351,646.08246321
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,647.13,647.15,647.13,647.15,2.0,1294.2803449,647.14017244
06:30:00,,,,,,,
06:31:00,647.65,647.65,647.65,647.65,0.01,6.4765,647.65
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,646.98,646.98,646.98,646.98,1.54128327,997.17945002,646.98
06:36:00,647.0,647.0,647.0,647.0,0.54759128,354.29155816,647.0
06:37:00,647.0,648.26,646.98,646.98,19.57466589,12669.069277,647.21765103
06:38:00,,,,,,,
06:39:00,646.98,646.98,646.98,646.98,0.88040306,569.60317176,646.98
06:40:00,648.19,648.19,648.19,648.19,0.38074146,246.79280696,648.19
06:41:00,648.26,648.26,648.26,648.26,0.38074146,246.81945886,648.26
06:42:00,648.82,650.32,648.82,650.32,0.16665199,108.35380825,650.18010436
06:43:00,650.0,650.0,650.0,650.0,0.23308591,151.5058415,650.0
06:44:00,,,,,,,
06:45:00,650.0,650.0,650.0,650.0,0.15241542,99.070023,650.0
06:46:00,649.15,649.15,649.15,649.15,0.0194,12.59351,649.15
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,649.23,649.23,649.23,649.23,3.11829709,2024.4920197,649.23
06:51:00,649.38,649.38,649.38,649.38,0.0102,6.623676,649.38
06:52:00,,,,,,,
06:53:00,649.99,649.99,646.3,646.3,3.20348625,2071.0185825,646.48898759
06:54:00,649.83,649.96,649.83,649.95,0.44770551,290.98843874,649.9550089
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,649.55,649.55,649.55,649.55,0.05565,36.1474575,649.55
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,646.38,649.0,646.27,649.0,15.12173173,9774.5699201,646.3922317
07:04:00,648.99,648.99,648.99,648.99,0.27852663,180.7609976,648.99
07:05:00,646.2,648.86,646.2,648.86,0.30245334,195.78621127,647.32699354
07:06:00,648.7,648.7,648.7,648.7,0.23689812,153.67581044,648.7
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,646.19,646.19,646.19,646.19,3.478,2247.44882,646.19
07:10:00,,,,,,,
07:11:00,646.12,648.99,646.12,648.99,0.29429,190.3598671,646.84449726
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,646.07,646.07,646.07,646.07,0.58464753,377.72322971,646.07
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,646.0,646.0,646.0,646.0,0.02323493,15.00976478,646.0
07:18:00,646.0,646.0,645.42,645.42,7.02,4532.2968585,645.62633312
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,648.15,648.15,648.15,648.15,0.04029879,26.119660738,648.15
07:24:00,648.0,648.47,645.17,645.17,8.71115667,5643.6031133,647.859214
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,647.68,647.68,646.02,646.02,1.72090999,1114.5004446,647.62274094
07:31:00,647.67,647.67,647.67,647.67,0.09283208,60.124553254,647.67
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,647.66,647.66,647.66,647.66,0.3558,230.437428,647.66
07:35:00,,,,,,,
07:36:00,647.66,648.18,647.66,648.18,0.43981454,284.90045047,647.77406056
07:37:00,,,,,,,
07:38:00,648.35,648.35,648.35,648.35,0.0104,6.74284,648.35
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,647.0,647.0,647.0,647.0,1.15291129,745.93360463,647.0
07:42:00,648.0,648.0,648.0,648.0,0.63434808,411.05755584,648.0
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,648.0,648.0,648.0,648.0,0.1242,80.4816,648.0
07:47:00,648.0,648.0,648.0,648.0,0.698,452.304,648.0
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,648.0,648.0,648.0,648.0,0.0166,10.7568,648.0
07:51:00,,,,,,,
07:52:00,648.0,648.35,648.0,648.35,0.55648366,360.61178279,648.01863686
07:53:00,,,,,,,
07:54:00,648.35,648.35,648.35,648.35,0.1,64.835,648.35
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,647.57,647.57,647.05,647.05,5.53872666,3586.1785899,647.47347361
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,647.05,647.05,647.05,647.05,2.8617074,1851.6677732,647.05
08:01:00,648.06,648.06,648.06,648.06,0.0505,32.72703,648.06
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,648.06,648.06,646.8,646.8,7.07079591,4574.5922211,646.9699139
08:05:00,,,,,,,
08:06:00,646.8,648.31,645.23,645.27,12.14775019,7844.5418191,645.76087724
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,645.41,645.41,645.41,645.41,0.97084853,626.59534975,645.41
08:12:00,,,,,,,
08:13:00,647.13,647.13,647.13,647.13,0.01,6.4713,647.13
08:14:00,646.5,647.09,646.5,647.09,7.08880473,4583.0548717,646.52011817
08:15:00,,,,,,,
08:16:00,645.22,645.22,645.2,645.2,1.59132942,1026.7458308,645.21262403
08:17:00,646.71,646.71,646.71,646.71,0.170185,110.06034135,646.71
08:18:00,646.59,646.59,646.59,646.59,0.08292,53.6152428,646.59
08:19:00,645.2,645.2,645.1,645.1,1.59132942,1026.7079209,645.18880125
08:20:00,646.29,646.29,646.29,646.29,0.29767,192.3811443,646.29
08:21:00,646.16,646.16,646.16,646.16,2.93407043,1895.878949,646.16
08:22:00,645.1,645.1,645.06,645.06,0.09538902,61.532512878,645.06913771
08:23:00,645.06,645.06,645.06,645.06,1.0,645.06,645.06
08:24:00,645.1,645.1,645.1,645.1,0.127714,82.3883014,645.1
08:25:00,,,,,,,
08:26:00,645.1,645.1,645.1,645.1,0.016,10.3216,645.1
08:27:00,645.1,645.1,645.06,645.06,0.39464269,254.58319932,645.09797285
08:28:00,645.06,645.1,645.06,645.1,1.32973898,857.79666965,645.08650386
08:29:00,646.19,646.19,646.19,646.19,0.02,12.9238,646.19
08:30:00,,,,,,,
08:31:00,645.93,646.59,645.93,646.59,10.29951679,6654.3659327,646.0852551
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,645.31,645.65,645.01,645.65,10.83274606,6987.644323,645.04829009
08:35:00,645.01,645.01,645.01,645.01,1.18414409,763.78477949,645.01
08:36:00,644.9,644.9,639.31,639.31,171.36804331,109909.81222,641.36702559
08:37:00,640.37,643.27,640.21,643.27,0.0399,25.60605155,641.75567794
08:38:00,,,,,,,
08:39:00,643.25,644.0,641.4,641.4,5.75624119,3705.328013,643.70617748
08:40:00,,,,,,,
08:41:00,644.25,644.25,644.2,644.2,0.36343062,234.1272404,644.2144044
08:42:00,644.33,645.62,644.33,645.62,0.6523407,420.45327645,644.53019173
08:43:00,643.65,644.98,643.65,644.98,0.46949385,302.79420155,644.93752485
08:44:00,,,,,,,
08:45:00,644.02,646.22,644.0,646.22,8.98113817,5784.9801405,644.12550291
08:46:00,644.17,644.17,644.17,644.17,0.5,322.085,644.17
08:47:00,,,,,,,
08:48:00,646.22,647.04,646.22,647.04,2.10037496,1358.1254072,646.61093044
08:49:00,,,,,,,
08:50:00,647.16,647.21,647.16,647.21,0.1111,71.903874313,647.19958878
08:51:00,,,,,,,
08:52:00,644.73,644.73,644.18,644.18,1.3003,837.63618221,644.18686627
08:53:00,647.3,647.3,647.3,647.3,0.121916,78.9162268,647.3
08:54:00,645.0,645.37,644.17,644.17,6.0484,3896.787692,644.26752397
08:55:00,645.0,645.0,644.17,644.17,3.0816,1985.8973,644.43707814
08:56:00,647.3,647.3,644.19,646.96,0.33347186,215.47955498,646.17012955
08:57:00,,,,,,,
08:58:00,646.83,647.0,646.83,647.0,2.38462264,1542.726107,646.94768938
08:59:00,,,,,,,
09:00:00,647.25,647.3,645.18,645.18,0.28618675,184.85326736,645.91832908
09:01:00,644.19,644.19,644.19,644.19,0.20154598,129.83390486,644.19
09:02:00,646.79,646.79,646.79,646.79,0.08787,56.8334373,646.79
09:03:00,646.72,646.72,646.72,646.72,0.03,19.4016,646.72
09:04:00,644.21,646.54,644.21,646.54,0.31039514,200.61984732,646.33694753
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,647.33,647.33,645.22,645.22,1.03112494,666.47811511,646.36019289
09:09:00,,,,,,,
09:10:00,647.16,647.33,645.18,645.18,2.5,1613.94697,645.578788
09:11:00,645.18,647.25,645.18,647.24,2.84933353,1842.9480345,646.79968671
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,646.52,646.52,646.52,646.52,0.03,19.3956,646.52
09:18:00,,,,,,,
09:19:00,644.52,644.52,644.52,644.52,0.50000569,322.26366732,644.52
09:20:00,644.53,644.53,644.53,644.53,0.1865327,120.22592113,644.53
09:21:00,645.85,645.85,645.85,645.85,0.07104635,45.885285147,645.85
