Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:39:00,9291.64,9300.59,9284.24,9294.77,4.66464229,43351.641225,9293.6689525
02:40:00,9295.02,9311.41,9286.96,9295.44,16.00666904,148809.90967,9296.7443318
02:41:00,9311.4,9311.4,9274.25,9279.96,9.15228936,84943.832711,9281.1568089
02:42:00,9283.86,9291.21,9263.83,9266.47,2.0727021,19233.025744,9279.204061
02:43:00,9261.15,9286.97,9261.15,9272.6,4.55629229,42256.146975,9274.2397294
02:44:00,9271.96,9286.19,9266.55,9266.55,9.82693765,91157.633952,9276.3012445
02:45:00,9273.61,9273.61,9250.0,9250.0,5.9343887,54933.674711,9256.8379808
02:46:00,9255.48,9272.47,9255.03,9258.98,10.91820598,101136.36994,9263.0941499
02:47:00,9258.98,9262.74,9237.79,9237.79,4.53887088,41991.276754,9251.4807898
02:48:00,9241.04,9297.05,9241.04,9287.57,12.28984476,113915.09968,9269.0430108
02:49:00,9297.04,9300.0,9275.93,9289.37,17.0149462,157926.1383,9281.6125568
02:50:00,9300.0,9330.53,9300.0,9319.37,4.77961605,44491.734512,9308.6419593
02:51:00,9318.42,9339.94,9318.42,9323.55,6.4803654,60467.251796,9330.8398622
02:52:00,9323.55,9357.03,9320.42,9355.35,7.09222435,66267.751879,9343.7190659
02:53:00,9355.88,9364.49,9330.91,9345.39,14.98674134,140052.74515,9345.1099191
02:54:00,9345.39,9347.27,9324.23,9327.95,8.88201462,82897.148163,9333.1470066
02:55:00,9327.95,9337.04,9322.25,9332.67,2.81744274,26279.434952,9327.406935
02:56:00,9320.92,9355.52,9316.26,9355.52,4.70367286,43870.072903,9326.7695711
02:57:00,9350.39,9368.35,9350.39,9360.73,9.49197853,88860.803944,9361.6735081
02:58:00,9359.55,9383.06,9359.38,9371.37,2.21722675,20791.0153,9377.0361107
02:59:00,9387.75,9387.75,9359.43,9359.43,7.21076715,67598.441667,9374.6532457
03:00:00,9369.51,9398.78,9359.43,9393.26,16.92683096,158722.40057,9376.9708544
03:01:00,9400.0,9405.53,9380.85,9392.36,3.62791442,34084.630783,9395.1033121
03:02:00,9392.41,9392.41,9368.17,9372.01,13.56793593,127246.85431,9378.4975822
03:03:00,9371.28,9383.54,9367.87,9383.54,0.49469174,4637.6120249,9374.7512842
03:04:00,9383.54,9383.54,9369.09,9374.74,2.39473496,22452.506726,9375.779408
03:05:00,9366.52,9382.41,9366.4,9375.82,4.78675362,44870.180009,9373.8227557
03:06:00,9393.28,9445.53,9381.29,9445.53,34.93091797,329385.29366,9429.6203134
03:07:00,9445.53,9494.49,9430.41,9445.64,71.29132251,675043.62645,9468.8049357
03:08:00,9430.76,9434.53,9425.58,9434.25,0.41850065,3946.3515135,9429.7380745
03:09:00,9418.49,9436.6,9415.82,9425.34,3.48288473,32855.275481,9433.3513819
03:10:00,9432.26,9432.26,9417.89,9423.76,0.83336367,7852.7968902,9423.0132329
03:11:00,9423.76,9423.76,9400.0,9410.64,10.67655693,100370.43218,9401.0112851
03:12:00,9411.76,9411.76,9372.62,9399.95,12.3889265,116277.32701,9385.5853463
03:13:00,9395.34,9396.88,9363.14,9366.9,30.78225307,288573.09348,9374.6579507
03:14:00,9373.1,9407.85,9373.1,9406.74,7.10377158,66744.099624,9395.586397
03:15:00,9393.05,9401.98,9389.29,9394.07,4.69524131,44104.557615,9393.4591861
03:16:00,9390.32,9393.9,9378.52,9381.01,4.7123041,44205.244159,9380.8131268
03:17:00,9388.03,9399.74,9387.71,9399.74,8.49935299,79835.321485,9393.1057551
03:18:00,9388.91,9400.0,9385.29,9400.0,0.53190842,4999.5366281,9399.2432534
03:19:00,9398.01,9430.0,9398.01,9422.54,5.70304679,53667.648489,9410.3468664
03:20:00,9416.99,9419.38,9409.02,9409.02,0.92664059,8723.8518664,9414.4935593
03:21:00,9411.7,9420.86,9408.9,9408.9,0.55007778,5178.8421347,9414.7451923
03:22:00,9415.48,9415.48,9408.9,9413.81,0.82320468,7747.2254885,9411.0561768
03:23:00,9407.43,9408.96,9371.63,9389.76,5.15099516,48358.843218,9388.2525058
03:24:00,9374.83,9388.72,9367.39,9384.97,4.04305961,37907.691706,9375.9912944
03:25:00,9387.76,9387.76,9359.54,9367.28,1.57781782,14787.09853,9371.8668548
03:26:00,9363.75,9400.67,9363.75,9391.71,5.1591677,48441.534781,9389.4088345
03:27:00,9378.15,9395.25,9378.15,9393.52,0.55334276,5192.2543963,9383.432425
03:28:00,9393.52,9393.52,9369.2,9369.2,14.18082168,133025.90021,9380.6905701
03:29:00,9375.42,9375.42,9367.81,9367.81,1.79329713,16800.824716,9368.6787511
03:30:00,9361.61,9378.25,9360.12,9360.12,1.17958565,11054.118871,9371.1879858
03:31:00,9366.16,9366.31,9360.0,9366.26,7.41201677,69404.559937,9363.7888433
03:32:00,9364.22,9377.54,9364.11,9377.54,2.26577499,21227.230908,9368.6403116
03:33:00,9381.38,9382.18,9375.0,9382.18,0.26223633,2459.4484525,9378.7479885
03:34:00,9375.15,9394.4,9374.99,9374.99,1.49436325,14027.473285,9386.92335
03:35:00,9364.57,9396.96,9364.57,9396.96,3.96037202,37204.473773,9394.1866031
03:36:00,9385.6,9393.74,9385.6,9392.75,2.56747781,24103.635716,9388.0599948
03:37:00,9384.03,9392.76,9382.43,9382.43,0.08444215,793.10895385,9392.3349163
03:38:00,9392.65,9393.26,9380.29,9393.26,1.03096496,9683.9635437,9393.1063803
03:39:00,9394.72,9432.76,9394.72,9432.76,2.45943503,23128.722239,9404.0793745
03:40:00,9416.04,9427.44,9412.42,9419.27,1.11547789,10513.337341,9424.9625523
03:41:00,9407.69,9416.13,9401.02,9416.13,2.06447011,19412.858424,9403.3129032
03:42:00,9405.34,9417.83,9402.19,9410.02,1.34665545,12674.819673,9412.0732015
03:43:00,9419.26,9420.01,9413.01,9415.91,1.45325736,13684.461874,9416.4063781
03:44:00,9425.26,9427.42,9415.76,9427.42,1.68353404,15861.614372,9421.6178558
03:45:00,9421.31,9476.26,9421.31,9470.0,6.42105,60770.937692,9464.3302406
03:46:00,9458.39,9462.85,9438.06,9446.26,1.96976797,18612.175075,9448.9175162
03:47:00,9446.26,9446.26,9432.83,9432.83,1.38419533,13072.157504,9443.8676544
03:48:00,9443.76,9447.27,9437.05,9447.27,5.39405522,50941.384968,9443.9865538
03:49:00,9449.27,9470.27,9443.46,9459.53,25.06008706,237108.92449,9461.6161519
03:50:00,9449.71,9455.76,9432.55,9435.6,5.61508238,52996.837925,9438.3010504
03:51:00,9433.5,9436.76,9425.42,9432.6,3.06553421,28907.121989,9429.7176311
03:52:00,9430.46,9430.46,9420.0,9428.01,2.96331304,27915.560057,9420.3884908
03:53:00,9423.93,9441.27,9422.94,9441.27,7.19721218,67882.377279,9431.7599066
03:54:00,9437.26,9442.26,9420.01,9428.01,2.56050131,24146.068492,9430.2113408
03:55:00,9423.86,9442.18,9423.76,9429.27,3.18960776,30070.42864,9427.625872
03:56:00,9433.8,9433.8,9410.52,9410.52,2.61478355,24639.933664,9423.3167652
03:57:00,9417.46,9425.48,9406.51,9425.48,7.05088464,66425.970937,9420.9413894
03:58:00,9430.25,9432.22,9418.86,9419.34,0.16929688,1596.7234192,9431.4993825
03:59:00,9427.41,9427.41,9405.05,9405.05,0.89866369,8458.2074353,9411.9830693
04:00:00,9413.86,9423.71,9404.01,9413.01,2.2642152,21318.936249,9415.5962953
04:01:00,9430.72,9449.51,9423.76,9440.52,6.99594298,66006.957321,9435.0336344
04:02:00,9434.52,9450.54,9431.51,9443.22,5.50292155,51994.621633,9448.5485864
04:03:00,9443.4,9445.45,9430.23,9432.21,1.92033947,18134.99829,9443.6419046
04:04:00,9432.21,9461.15,9432.21,9456.35,1.51570027,14325.324179,9451.2909066
04:05:00,9445.22,9451.89,9430.0,9430.0,33.5031993,315969.29307,9431.0185199
04:06:00,9434.72,9434.72,9409.38,9409.39,13.51952055,127225.48736,9410.5029014
04:07:00,9415.21,9415.21,9386.5,9391.36,13.66977257,128451.53672,9396.7574121
04:08:00,9391.36,9407.45,9379.22,9388.38,19.23994955,180713.42867,9392.6144762
04:09:00,9375.82,9385.81,9363.27,9385.6,8.98777701,84202.057675,9368.5076501
04:10:00,9377.35,9388.2,9363.3,9367.83,10.06882445,94338.458316,9369.3617149
04:11:00,9364.74,9379.43,9364.74,9368.03,2.08825809,19558.46438,9365.9229543
04:12:00,9380.35,9384.1,9368.65,9373.28,0.93070731,8732.5620109,9382.7156154
04:13:00,9373.28,9383.63,9321.31,9333.73,40.53085775,378968.8541,9350.1316069
04:14:00,9344.34,9370.97,9317.01,9321.14,12.40193838,115970.40984,9350.9906506
04:15:00,9327.48,9349.21,9327.14,9330.0,3.81941176,35667.351194,9338.4409524
04:16:00,9325.56,9348.68,9325.56,9348.68,1.54836186,14464.066569,9341.528581
04:17:00,9340.2,9355.22,9338.1,9349.86,0.65241597,6100.4966448,9350.6243337
04:18:00,9357.07,9357.07,9341.84,9341.84,0.77868835,7285.078751,9355.5769148
04:19:00,9351.58,9361.65,9348.2,9361.65,2.56645537,24007.864704,9354.4836137
04:20:00,9356.37,9380.0,9351.33,9376.69,7.27306028,68110.877099,9364.8168002
04:21:00,9380.0,9389.7,9367.72,9389.7,1.99340611,18702.600578,9382.2329953
04:22:00,9379.09,9396.7,9379.09,9387.07,0.23528308,2209.4068469,9390.419604
04:23:00,9387.08,9406.6,9387.08,9400.2,3.21174026,30181.074307,9397.1093127
04:24:00,9389.54,9401.35,9389.54,9391.62,0.62070776,5830.0668094,9392.6114432
04:25:00,9393.06,9398.09,9393.06,9398.09,0.04239055,398.26948405,9395.2421955
04:26:00,9390.48,9390.48,9369.57,9375.26,3.25457484,30518.38983,9377.0742204
04:27:00,9376.76,9397.59,9375.42,9387.03,3.04965725,28624.048717,9385.9887753
04:28:00,9394.2,9411.0,9383.53,9411.0,0.22676109,2130.6111779,9395.8411378
04:29:00,9420.09,9424.52,9397.49,9397.49,13.4120467,126340.05923,9419.8940737
04:30:00,9397.49,9407.21,9395.83,9399.95,1.47261513,13845.587122,9402.0405194
04:31:00,9413.33,9425.84,9408.29,9409.79,1.40992253,13276.046953,9416.1534909
04:32:00,9396.79,9414.32,9396.79,9403.4,3.62014521,34036.514662,9401.9749727
04:33:00,9418.71,9419.28,9396.0,9403.76,32.33474925,303827.7688,9396.323641
04:34:00,9407.71,9423.68,9407.71,9423.68,9.46257107,89077.380557,9413.6551153
04:35:00,9413.53,9423.57,9412.57,9412.57,2.64706261,24928.927861,9417.5814985
04:36:00,9433.97,9446.78,9426.88,9440.33,10.84970918,102407.81591,9438.761372
04:37:00,9450.37,9499.0,9450.37,9460.83,40.27514731,381834.25239,9480.6419813
04:38:00,9469.21,9474.74,9454.26,9473.74,33.46028129,316787.18038,9467.5587941
04:39:00,9483.0,9511.75,9471.74,9508.71,18.33822149,174071.37342,9492.2712935
04:40:00,9505.55,9509.63,9472.01,9488.14,2.35078875,22289.85029,9481.8602013
04:41:00,9490.0,9497.0,9479.76,9486.8,6.46826411,61404.22353,9493.1534158
04:42:00,9497.25,9500.0,9486.44,9496.06,1.41052119,13394.112433,9495.8604861
04:43:00,9487.78,9512.43,9485.6,9512.43,29.1932827,277370.31152,9501.1689632
04:44:00,9503.74,9507.86,9492.6,9495.03,4.37405055,41573.434773,9504.5620295
04:45:00,9501.75,9502.06,9490.6,9502.06,1.15957823,11018.254235,9501.94989
04:46:00,9491.17,9526.0,9491.17,9501.25,21.08239765,200578.01655,9514.0040464
04:47:00,9501.85,9502.32,9490.0,9490.84,7.58669087,72019.215929,9492.8364899
04:48:00,9485.0,9498.82,9480.01,9482.24,3.89561101,36950.480551,9485.1566177
04:49:00,9486.75,9494.75,9480.0,9481.28,10.59618422,100522.96677,9486.7137723
04:50:00,9481.28,9481.28,9467.61,9478.77,0.97442097,9229.7405443,9472.0257758
04:51:00,9477.92,9488.25,9477.36,9477.36,0.10081064,956.1639197,9484.7520034
04:52:00,9486.25,9490.26,9479.74,9490.26,9.32234631,88411.578784,9483.8333445
04:53:00,9492.4,9492.4,9477.95,9487.25,0.37508235,3556.8813475,9482.9344742
04:54:00,9487.24,9491.75,9467.63,9467.63,19.23217556,182194.43285,9473.4177254
04:55:00,9465.02,9465.02,9451.75,9458.73,4.18410589,39570.19488,9457.2642089
04:56:00,9458.51,9461.47,9450.0,9451.3,1.26471225,11953.478743,9451.5402558
04:57:00,9448.46,9473.46,9448.46,9473.46,9.35617034,88547.966296,9464.1250724
04:58:00,9466.42,9466.42,9443.52,9453.79,2.12381627,20093.310095,9460.9455531
04:59:00,9453.79,9467.39,9453.79,9454.18,1.49765056,14171.521044,9462.5017497
05:00:00,9454.18,9468.79,9453.67,9467.35,0.57307765,5424.3901034,9465.3666975
05:01:00,9467.36,9477.84,9467.36,9477.84,1.38595198,13130.691048,9474.1313101
05:02:00,9481.63,9486.1,9478.78,9483.59,4.24648479,40273.534917,9483.9701326
05:03:00,9483.6,9486.19,9475.27,9486.19,0.98945636,9381.9610873,9481.9351985
05:04:00,9476.45,9495.09,9476.45,9495.09,2.12787255,20191.854424,9489.2217224
05:05:00,9491.16,9499.61,9491.16,9493.25,1.60889585,15279.306758,9496.7655972
05:06:00,9494.61,9494.61,9479.52,9488.04,0.67181426,6371.4049092,9483.8786382
05:07:00,9488.04,9488.6,9472.11,9472.11,10.27603204,97421.671971,9480.4756925
05:08:00,9466.65,9475.49,9462.71,9462.94,0.33927061,3212.6017368,9469.1424548
