Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,245.0,245.0,245.0,245.0,7.63637362,1870.9115369,245.0
01:10:00,244.93,245.0,244.93,244.99,46.2,11318.944569,244.99880019
01:11:00,244.99,245.0,244.99,245.0,3.69707124,905.7704538,244.99675419
01:12:00,243.9,243.9,243.9,243.9,0.06401772,15.613921908,243.9
01:13:00,244.94,245.09,244.94,245.09,15.2653333,3739.8202805,244.98779077
01:14:00,,,,,,,
01:15:00,244.98,245.0,244.98,245.0,1.96542,481.5035916,244.98763196
01:16:00,,,,,,,
01:17:00,244.99,245.1,244.99,245.1,9.07742649,2224.1174037,245.01629467
01:18:00,,,,,,,
01:19:00,244.99,244.99,244.99,244.99,0.02835172,6.9458878828,244.99
01:20:00,,,,,,,
01:21:00,244.99,244.99,244.99,244.99,0.1090796,26.723411204,244.99
01:22:00,,,,,,,
01:23:00,244.16,244.16,243.88,243.88,1.4,341.54596789,243.96140564
01:24:00,243.89,244.11,243.89,244.11,2.45630535,599.35431181,244.00643504
01:25:00,244.12,244.12,244.12,244.12,0.46094212,112.52519033,244.12
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,244.7,244.85,244.55,244.85,2.3141921,566.31156679,244.71242763
01:29:00,243.6,243.6,243.27,243.27,0.24239264,58.989490342,243.36337251
01:30:00,244.7,244.8,244.7,244.8,0.06279959,15.370199011,244.74998978
01:31:00,244.85,244.86,243.37,244.74,0.70733231,173.01128631,244.59689437
01:32:00,244.66,244.76,244.66,244.76,1.80940741,442.72026676,244.67693915
01:33:00,244.76,244.95,244.76,244.95,1.51369984,370.6678461,244.87539491
01:34:00,244.95,244.95,244.95,244.95,2.141141,524.47248795,244.95
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,243.54,243.54,243.54,243.54,0.45099502,109.83532717,243.54
01:38:00,,,,,,,
01:39:00,243.88,244.49,243.88,244.49,0.48229993,117.86730693,244.38590926
01:40:00,244.0,244.5,244.0,244.5,6.0337631,1475.2181964,244.49388747
01:41:00,,,,,,,
01:42:00,244.39,244.39,244.39,244.39,7.9998,1955.071122,244.39
01:43:00,244.51,245.0,244.51,245.0,7.38990791,1810.4006075,244.98283735
01:44:00,245.0,245.05,245.0,245.05,8.8194,2160.763022,245.00113636
01:45:00,245.05,245.05,245.05,245.05,1.65,404.3325,245.05
01:46:00,245.04,245.19,245.04,245.19,20.14956028,4938.597592,245.0970405
01:47:00,245.06,245.06,245.05,245.05,5.2,1274.272,245.05230769
01:48:00,245.05,245.06,245.04,245.06,8.2,2009.402,245.04902439
01:49:00,245.09,245.09,244.99,245.0,11.06095,2709.9182355,244.99868777
01:50:00,245.0,245.0,245.0,245.0,0.93905,230.06725,245.0
01:51:00,244.99,245.0,244.99,245.0,12.0,2939.95,244.99583333
01:52:00,,,,,,,
01:53:00,244.16,244.16,244.16,244.16,0.04013788,9.8000647808,244.16
01:54:00,,,,,,,
01:55:00,244.1,245.0,244.1,245.0,8.75981591,2145.4634656,244.92106771
01:56:00,245.19,245.48,244.18,244.18,1.1449532,280.63552949,245.10655064
01:57:00,244.55,244.55,244.55,244.55,6.0,1467.3,244.55
01:58:00,244.56,244.65,244.13,244.56,4.69780441,1148.0931736,244.38930901
01:59:00,245.37,245.5,244.07,244.07,13.55498405,3325.8614482,245.36077917
02:00:00,,,,,,,
02:01:00,244.85,245.02,244.85,245.02,2.2176,543.006752,244.86235209
02:02:00,245.23,245.49,245.23,245.49,0.31973539,78.481635839,245.45808282
02:03:00,245.39,245.39,245.39,245.39,0.07,17.1773,245.39
02:04:00,,,,,,,
02:05:00,245.38,245.38,245.38,245.38,0.39545,97.035521,245.38
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,245.38,245.38,245.38,245.38,0.26279996,64.485854185,245.38
02:09:00,245.39,245.39,245.36,245.39,0.91979986,225.70443165,245.38428571
02:10:00,245.39,245.39,245.38,245.38,0.63235998,155.16980589,245.38207793
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,245.2,245.2,245.2,245.2,1.84487,452.362124,245.2
02:16:00,,,,,,,
02:17:00,245.08,245.08,245.07,245.07,5.41059495,1325.9865044,245.07221787
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,244.88,244.88,243.75,243.75,4.792107,1171.3507086,244.4333377
02:23:00,244.81,244.81,244.81,244.81,0.2116,51.801796,244.81
02:24:00,243.82,243.82,243.82,243.82,4.9498,1206.860236,243.82
02:25:00,244.8,244.8,244.8,244.8,2.51391,615.405168,244.8
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,244.7,244.76,244.7,244.76,8.81,2155.946,244.71577753
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,245.0,245.0,244.37,244.37,0.04806007,11.759311804,244.67945644
02:40:00,244.98,244.99,244.98,244.99,0.50789988,124.42613549,244.98162018
02:41:00,245.0,245.0,244.26,244.26,1.10035325,268.80939825,244.29372863
02:42:00,244.99,244.99,244.99,244.99,0.58067788,142.26027382,244.99
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,244.44,244.44,244.27,244.27,0.83458484,203.97660023,244.40487109
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,244.79,244.79,244.22,244.22,0.77435319,189.1964699,244.32839219
02:55:00,244.72,244.72,244.72,244.72,0.20885822,51.111783598,244.72
02:56:00,,,,,,,
02:57:00,244.69,244.69,244.69,244.69,1.0595064,259.25062102,244.69
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,244.49,244.49,244.49,244.49,0.0342756,8.380041444,244.49
03:05:00,244.75,244.76,244.75,244.76,1.8812,460.432013,244.75441899
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,244.76,244.76,244.76,244.76,0.73641219,180.24424762,244.76
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,244.76,244.76,244.24,244.24,69.0968234,16884.833801,244.3648343
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,244.19,244.19,244.19,244.19,0.0957221,23.374379599,244.19
03:24:00,244.75,244.79,244.75,244.79,13.44936476,3292.0010105,244.76999986
03:25:00,244.81,244.82,244.76,244.82,2.83663999,694.35824619,244.78194224
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,244.22,244.22,244.21,244.21,3.39052288,828.00589352,244.21185842
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,244.79,244.82,244.79,244.82,2.0,489.62653501,244.8132675
03:35:00,245.09,245.22,244.85,245.04,18.20516148,4462.8545206,245.14226504
03:36:00,244.85,244.87,244.85,244.85,2.44358108,598.33776106,244.86102219
03:37:00,245.18,245.22,244.19,244.92,29.31063927,7180.2026045,244.96915739
03:38:00,,,,,,,
03:39:00,244.93,244.96,244.25,244.25,46.41770348,11345.509348,244.42203077
03:40:00,244.25,244.96,244.19,244.25,10.74947438,2628.8970435,244.56051995
03:41:00,244.48,244.99,244.25,244.25,22.69017587,5552.3965554,244.70487083
03:42:00,244.25,244.25,244.25,244.25,7.057,1723.67225,244.25
03:43:00,244.25,244.25,244.25,244.25,0.3395,82.922875,244.25
03:44:00,244.25,244.25,244.25,244.25,4.41909003,1079.3627398,244.25
03:45:00,,,,,,,
03:46:00,244.88,245.0,244.88,245.0,9.0,2204.226162,244.914018
03:47:00,244.88,245.0,244.88,245.0,9.0,2204.4461181,244.93845756
03:48:00,,,,,,,
03:49:00,244.19,244.19,243.78,243.78,0.99950001,243.75245084,243.8743856
03:50:00,244.89,245.0,244.89,245.0,60.0,14698.75762,244.97929367
03:51:00,244.99,245.0,244.96,245.0,6.39705,1567.1921495,244.98669691
03:52:00,,,,,,,
03:53:00,243.89,243.89,243.89,243.89,0.5329135,129.97227352,243.89
03:54:00,244.5,244.5,244.5,244.5,5.0,1222.5,244.5
03:55:00,,,,,,,
03:56:00,244.5,244.96,244.5,244.96,5.0,1224.18668,244.837336
03:57:00,244.95,244.96,244.13,244.13,6.08899165,1491.4655315,244.94458479
03:58:00,244.05,244.05,244.05,244.05,0.2543,62.061915,244.05
03:59:00,,,,,,,
04:00:00,244.03,244.03,244.03,244.03,0.6289,153.470467,244.03
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,244.96,244.99,244.96,244.99,4.703448,1152.1577755,244.96024523
04:05:00,244.94,244.94,244.94,244.94,0.1321,32.356574,244.94
04:06:00,,,,,,,
04:07:00,245.14,245.14,245.14,245.14,0.03287917,8.0599997338,245.14
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,244.99,244.99,244.99,244.99,0.08842754,21.663863025,244.99
04:12:00,,,,,,,
04:13:00,244.65,244.76,244.65,244.76,11.0,2691.246163,244.65874209
04:14:00,,,,,,,
04:15:00,243.97,243.97,243.97,243.97,0.713,173.95061,243.97
04:16:00,243.86,243.86,243.86,243.86,2.0,487.72,243.86
04:17:00,243.92,244.76,243.92,244.76,15.0,3660.1167791,244.00778528
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,243.92,243.92,243.92,243.92,0.07160988,17.46708193,243.92
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,243.92,243.92,243.91,243.91,11.88989389,2900.0679176,243.91032792
04:26:00,243.86,243.86,243.86,243.86,1.43,348.7198,243.86
04:27:00,,,,,,,
04:28:00,244.67,244.69,244.67,244.69,15.0,3670.3210109,244.68806739
04:29:00,244.31,244.32,244.31,244.32,4.1993,1025.9479023,244.31402908
04:30:00,244.31,244.31,244.31,244.31,2.0,488.62,244.31
04:31:00,243.97,244.96,243.97,244.96,5.0,1223.995399,244.7990798
04:32:00,244.5,244.5,244.06,244.06,2.04,498.7624,244.49137255
04:33:00,245.1,245.1,245.1,245.1,0.603374,147.8869674,245.1
04:34:00,,,,,,,
04:35:00,244.07,244.07,244.07,244.07,1.0,244.07,244.07
04:36:00,244.4,244.4,244.4,244.4,0.234,57.1896,244.4
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,244.48,244.75,244.48,244.75,4.1,1002.9242,244.61565854
04:42:00,244.4,244.4,243.89,243.89,1.39890454,341.20870746,243.911359
04:43:00,244.47,244.5,244.2,244.2,2.919,713.53707838,244.44572743
04:44:00,244.45,244.47,244.45,244.47,2.10885135,515.54191251,244.46574317
04:45:00,244.46,244.48,244.46,244.48,2.50998977,613.63329917,244.47641441
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,244.51,244.51,244.51,244.51,2.06,503.6906,244.51
04:49:00,244.51,244.51,244.5,244.5,7.06,1726.1906,244.50291785
04:50:00,244.51,245.0,244.51,245.0,13.0578,3198.132022,244.92119821
04:51:00,244.49,245.05,244.49,244.99,16.66,4080.2066,244.91036014
04:52:00,245.0,245.08,244.79,245.08,34.00613262,8332.031204,245.01554755
04:53:00,244.46,245.15,243.88,245.01,33.0859017,8103.3069142,244.91721542
04:54:00,244.54,244.54,244.54,244.54,2.06,503.7524,244.54
04:55:00,245.07,245.1,244.5,245.1,33.36,8175.050064,245.05545755
04:56:00,245.1,245.1,244.55,244.55,2.0536,502.42436,244.65541488
04:57:00,244.78,244.78,244.78,244.78,1.66,406.3348,244.78
04:58:00,245.15,245.2,245.15,245.2,20.0,4903.4953753,245.17476876
04:59:00,244.59,244.59,244.59,244.59,2.04,498.9636,244.59
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,244.69,244.78,244.69,244.78,1.0,244.70947449,244.70947449
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,244.78,245.2,244.78,245.2,0.72643,178.01899904,245.06008706
05:06:00,245.2,245.2,245.2,245.2,0.04143556,10.159999312,245.2
05:07:00,,,,,,,
05:08:00,244.7,245.21,244.63,244.63,35.312,8657.797117,245.1800271
05:09:00,244.91,244.92,244.91,244.92,3.66,896.3872,244.91453552
05:10:00,,,,,,,
05:11:00,244.91,245.0,244.91,245.0,2.709,663.5616114,244.94706955
05:12:00,244.87,244.95,244.87,244.95,2.68,656.3844,244.91955224
05:13:00,244.95,244.95,244.95,244.95,2.06,504.597,244.95
05:14:00,245.11,245.11,245.11,245.11,2.79754,685.7050294,245.11
05:15:00,244.63,245.6,244.63,245.6,34.55237167,8477.1936136,245.34332099
05:16:00,,,,,,,
05:17:00,244.92,244.92,244.9,244.9,2.04,499.61396178,244.9088048
05:18:00,245.23,246.21,245.23,246.21,102.0,25102.635236,246.10426702
05:19:00,,,,,,,
05:20:00,245.53,245.53,245.53,245.53,0.04316356,10.597948887,245.53
05:21:00,245.23,245.23,245.23,245.23,0.02,4.9046,245.23
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,245.03,246.2,245.03,246.2,73.17914645,17962.081556,245.45355374
05:25:00,245.43,245.44,244.67,244.67,12.99,3187.1631049,245.3551274
05:26:00,245.39,246.03,244.63,244.63,18.43958027,4525.9911851,245.44979435
05:27:00,,,,,,,
05:28:00,244.73,244.73,244.73,244.73,2.86,699.9278,244.73
05:29:00,,,,,,,
05:30:00,244.63,244.63,244.63,244.63,2.45,599.3435,244.63
05:31:00,,,,,,,
05:32:00,244.64,244.65,244.63,244.63,3.14236647,768.77166851,244.64736238
05:33:00,246.0,246.03,246.0,246.03,4.85903209,1195.4574951,246.027907
05:34:00,244.91,244.91,244.89,244.89,4.7,1150.9920531,244.8919262
05:35:00,244.6,244.6,244.6,244.6,0.2446,59.82916,244.6
05:36:00,244.55,245.76,244.55,245.76,9.1546,2245.5383948,245.29071667
05:37:00,244.67,244.67,244.66,244.66,4.24048578,1037.4972509,244.66471644
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,244.5,244.5,244.5,244.5,0.03130838,7.65489891,244.5
05:41:00,244.5,244.93,244.5,244.93,5.41,1324.0154673,244.73483683
05:42:00,244.93,244.93,244.19,244.83,3.2408,793.29408966,244.78341448
05:43:00,244.81,244.82,244.81,244.82,2.7403,670.877743,244.8190866
05:44:00,244.36,244.55,244.36,244.55,1.222,298.7885,244.50777414
05:45:00,244.99,245.0,244.99,245.0,0.13191,32.316789,244.99119854
05:46:00,244.5,246.03,244.5,246.03,14.19689887,3486.7465048,245.59916477
05:47:00,245.91,245.91,244.22,245.53,2.579,633.24690454,245.53970707
05:48:00,244.5,244.5,244.44,244.44,0.21,51.334278503,244.44894525
05:49:00,244.55,244.55,244.55,244.55,2.86,699.413,244.55
05:50:00,,,,,,,
05:51:00,244.83,244.83,244.83,244.83,2.45,599.8335,244.83
05:52:00,,,,,,,
05:53:00,244.49,244.5,244.49,244.5,2.13316125,521.53752562,244.49043673
05:54:00,,,,,,,
05:55:00,244.48,244.55,244.48,244.55,2.495375,610.11298275,244.4975135
05:56:00,244.85,244.85,244.85,244.85,2.45,599.8825,244.85
05:57:00,244.85,244.87,244.85,244.87,1.937,474.27985,244.85278782
05:58:00,244.84,244.84,244.69,244.69,9.8,2399.0645,244.8025
05:59:00,244.76,245.0,244.56,244.75,12.0,2938.1032377,244.84193648
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,244.58,244.59,244.56,244.56,3.55683398,869.86907014,244.56274176
06:03:00,,,,,,,
06:04:00,244.78,244.78,244.66,244.66,2.8985,709.25003,244.69554252
06:05:00,245.6,246.02,244.65,244.65,1.5,368.86609829,245.91073219
06:06:00,,,,,,,
06:07:00,244.69,244.69,244.68,244.68,4.04,988.5272,244.6849505
06:08:00,245.96,246.0,245.96,245.99,14.38684083,3538.9780602,245.98715604
06:09:00,245.02,245.32,245.02,245.32,12.0,2943.105,245.25875
06:10:00,,,,,,,
06:11:00,245.37,245.37,245.37,245.37,0.6,147.222,245.37
06:12:00,245.12,245.12,244.8,244.94,11.97206,2933.9773764,245.06871636
06:13:00,244.83,244.83,244.83,244.83,2.04,499.4532,244.83
06:14:00,244.94,244.94,244.75,244.75,1.85894,455.0376836,244.78341614
06:15:00,,,,,,,
06:16:00,244.68,244.68,244.67,244.67,2.19794852,537.77656087,244.67204576
06:17:00,244.64,244.64,244.64,244.64,0.7,171.248,244.64
06:18:00,244.65,244.66,244.65,244.66,2.76,675.2416,244.65275362
06:19:00,244.66,244.66,244.66,244.66,1.63,398.7958,244.66
06:20:00,244.68,245.98,244.66,244.68,2.501562,612.65597498,244.90937062
06:21:00,,,,,,,
06:22:00,245.21,245.22,244.69,244.69,6.56063343,1607.6644003,245.04713112
06:23:00,244.7,245.22,244.7,245.22,2.88036657,706.31435514,245.21682847
06:24:00,245.23,245.23,245.23,245.23,0.43,105.4489,245.23
06:25:00,245.23,245.75,245.23,245.75,2.53027434,620.52531905,245.24033195
06:26:00,245.23,245.23,244.7,244.7,4.06,994.80536208,245.02595125
06:27:00,245.22,245.25,244.68,244.68,5.27373056,1293.1221798,245.20065353
06:28:00,245.19,245.19,244.68,244.68,0.39011644,95.479249924,244.74551732
06:29:00,245.18,245.95,245.03,245.95,45.285533,11134.94452,245.88303995
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,244.7,244.78,244.66,244.78,4.7366,1159.018716,244.69423553
06:33:00,245.92,245.92,245.92,245.92,0.16184125,39.8000002,245.92
06:34:00,,,,,,,
06:35:00,244.85,244.85,244.83,244.83,1.5,367.265,244.84333333
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,244.89,244.89,244.89,244.89,0.09899892,24.243845519,244.89
06:45:00,244.69,244.69,244.69,244.69,0.1,24.469,244.69
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,244.7,244.7,244.7,244.7,1.94,474.718,244.7
06:50:00,245.73,245.73,245.73,245.73,0.22512757,55.320597776,245.73
06:51:00,,,,,,,
06:52:00,244.76,244.76,244.76,244.76,2.0,489.52,244.76
06:53:00,244.71,244.71,244.7,244.7,2.45,599.535,244.70816327
06:54:00,245.21,245.21,245.21,245.21,0.04590985,11.257554319,245.21
06:55:00,,,,,,,
06:56:00,244.69,244.69,244.69,244.69,0.421,103.01449,244.69
06:57:00,244.68,244.68,244.68,244.68,2.4,587.232,244.68
06:58:00,244.97,244.97,244.97,244.97,0.28545868,69.92881284,244.97
06:59:00,244.97,244.97,244.68,244.68,1.76,431.0718,244.92715909
07:00:00,244.97,245.0,244.97,245.0,0.30043508,73.5990946,244.9750362
07:01:00,244.7,244.7,243.92,243.92,68.48496515,16721.604524,244.16460587
07:02:00,243.9,244.0,243.8,243.9,31.7536254,7745.8930132,243.93728009
07:03:00,243.99,243.99,243.99,243.99,0.06417826,15.658853657,243.99
07:04:00,,,,,,,
07:05:00,243.99,243.99,243.99,243.99,0.02274683,5.5499990517,243.99
07:06:00,,,,,,,
07:07:00,243.99,243.99,243.99,243.99,1.91307491,466.77114729,243.99
07:08:00,244.0,244.0,244.0,244.0,1.51233606,369.00999864,244.0
07:09:00,244.0,244.0,243.99,243.99,0.72041129,175.77994276,243.9994281
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,244.0,244.0,244.0,244.0,9.34077869,2279.1500004,244.0
07:14:00,244.0,244.0,244.0,244.0,0.643966,157.127704,244.0
07:15:00,,,,,,,
07:16:00,243.99,243.99,243.99,243.99,1.67,407.4633,243.99
07:17:00,243.99,243.99,243.99,243.99,1.15798147,282.53589887,243.99
07:18:00,243.99,243.99,243.99,243.99,0.1011,24.667389,243.99
07:19:00,,,,,,,
07:20:00,243.77,243.77,243.75,243.75,70.0,17062.94,243.75628571
07:21:00,244.0,244.0,243.7,243.7,44.68082137,10893.31072,243.80283053
07:22:00,243.66,243.66,243.35,243.35,7.85059493,1911.0416631,243.42634923
07:23:00,243.34,243.34,242.9,242.9,45.66032415,11109.7545,243.3130887
07:24:00,242.8,242.8,242.7,242.7,0.70103004,170.14314347,242.70449732
07:25:00,242.7,242.7,242.24,242.53,48.95614242,11867.230481,242.4053427
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,242.54,242.54,242.54,242.54,0.31750974,77.00881234,242.54
07:30:00,,,,,,,
07:31:00,243.46,243.46,243.44,243.46,1.68546008,410.33308099,243.45464236
07:32:00,243.64,243.64,243.64,243.64,0.03306,8.0547384,243.64
07:33:00,243.55,243.55,243.55,243.55,0.1845814,44.95479997,243.55
07:34:00,243.49,243.49,243.49,243.49,0.17543539,42.716763111,243.49
07:35:00,,,,,,,
07:36:00,243.62,243.62,243.62,243.62,0.05019611,12.228776318,243.62
07:37:00,242.6,242.6,242.57,242.57,27.0,6549.4717215,242.57302672
07:38:00,243.48,243.48,243.48,243.48,0.66272383,161.35999813,243.48
07:39:00,243.66,243.66,243.6,243.6,7.4,1802.664,243.60324324
07:40:00,243.54,243.54,243.54,243.54,0.49880933,121.48002423,243.54
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,243.47,243.47,243.47,243.47,0.45163409,109.95935189,243.47
07:47:00,243.47,243.47,243.47,243.47,0.04836591,11.775648108,243.47
07:48:00,243.32,243.32,243.31,243.31,1.48189965,360.56272339,243.31116037
07:49:00,,,,,,,
07:50:00,243.32,243.32,242.6,242.6,2.36550993,574.17333513,242.72708723
07:51:00,243.11,243.11,243.11,243.11,0.1002004,24.359719244,243.11
07:52:00,243.11,243.2,242.67,242.67,1.4994002,364.59222236,243.15871263
07:53:00,243.19,243.19,243.19,243.19,0.32880063,79.96102521,243.19
07:54:00,,,,,,,
07:55:00,243.19,243.19,243.19,243.19,1.0,243.19,243.19
07:56:00,242.79,242.79,242.62,242.62,3.564,864.81521449,242.65297825
07:57:00,242.62,242.62,242.62,242.62,7.106,1724.05772,242.62
07:58:00,243.09,243.09,243.09,243.09,0.02867251,6.9700004559,243.09
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,242.66,242.66,242.6,242.6,24.9998,6064.98148,242.60120001
08:02:00,242.98,242.98,242.57,242.57,5.83960368,1416.7419126,242.60925744
08:03:00,,,,,,,
08:04:00,242.57,242.57,242.57,242.57,20.2639077,4915.4160908,242.57
08:05:00,242.65,242.65,242.57,242.57,3.14,761.761,242.59904459
08:06:00,242.6,242.6,242.6,242.6,0.3,72.78,242.6
08:07:00,242.57,242.57,242.49,242.49,8.28066122,2008.4095167,242.54216702
08:08:00,242.32,242.32,242.32,242.32,1.94,470.1008,242.32
