Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,661.0,661.0,661.0,661.0,0.7507635,496.2546735,661.0
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,659.44,661.0,659.4,661.0,2.12718378,1403.0602386,659.58581095
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,661.0,661.0,661.0,661.0,1.10201815,728.43399715,661.0
01:34:00,,,,,,,
01:35:00,661.0,661.0,661.0,661.0,0.55651917,367.85917137,661.0
01:36:00,661.0,661.0,661.0,661.0,0.1747008,115.4772288,661.0
01:37:00,659.28,659.28,658.9,658.9,20.0,13179.961133,658.99805665
01:38:00,,,,,,,
01:39:00,660.89,660.93,660.89,660.93,2.0,1321.83624,660.91812
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,658.68,658.68,658.58,658.58,2.41800217,1592.5745493,658.63239043
01:43:00,,,,,,,
01:44:00,658.58,660.46,658.58,660.46,1.29010449,851.20728871,659.79716783
01:45:00,658.64,660.79,658.64,660.79,0.13232033,87.315550861,659.88008691
01:46:00,658.56,658.56,658.56,658.56,0.02592065,17.070303264,658.56
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,660.79,660.79,660.79,660.79,0.48099376,317.83586667,660.79
01:50:00,660.88,660.9,660.88,660.9,1.70840911,1129.0611276,660.88451586
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,660.87,660.87,660.87,660.87,2.0,1321.74,660.87
01:54:00,660.93,660.97,660.93,660.97,4.0,2643.8,660.95
01:55:00,660.97,661.0,660.97,661.0,3.58,2366.2897414,660.97478811
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,660.0,660.0,660.0,660.0,0.28811539,190.1561574,660.0
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,660.0,660.0,660.0,660.0,0.1031,68.046,660.0
02:13:00,,,,,,,
02:14:00,659.13,659.13,659.08,659.08,7.428,4895.7637745,659.09582317
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,658.46,658.46,658.41,658.41,0.01553866,10.231384139,658.44700502
02:20:00,659.45,659.45,659.45,659.45,0.22092168,145.68680188,659.45
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,658.44,658.44,658.44,658.44,0.13183104,86.802829978,658.44
02:25:00,,,,,,,
02:26:00,658.44,658.44,658.44,658.44,0.998,657.12312,658.44
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,658.43,658.43,658.43,658.43,2.32068503,1528.0086443,658.43
02:35:00,,,,,,,
02:36:00,658.43,658.43,658.43,658.43,0.32079999,211.22433742,658.43
02:37:00,,,,,,,
02:38:00,659.42,659.42,659.42,659.42,0.29065421,191.66319916,659.42
02:39:00,658.43,658.43,658.43,658.43,0.15583033,102.60336418,658.43
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,659.42,659.42,658.46,658.46,0.1302988,85.890656648,659.18225377
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,659.42,659.42,658.49,658.49,0.15222184,100.32388268,659.0636579
03:00:00,,,,,,,
03:01:00,658.49,658.49,658.48,658.48,29.7,19556.999417,658.48482885
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,658.49,658.49,658.49,658.49,0.0199,13.103951,658.49
03:07:00,658.49,658.49,658.49,658.49,0.04931603,32.474112595,658.49
03:08:00,659.42,659.42,658.49,658.49,0.19599654,129.17990486,659.09278226
03:09:00,658.49,658.49,658.48,658.48,1.1982086,788.99930932,658.48242895
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,659.42,659.42,659.42,659.42,0.08006828,52.798625198,659.42
03:13:00,659.42,659.42,658.49,658.49,0.92846964,612.17707951,659.33989991
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,658.5,658.5,658.5,658.5,0.362,238.377,658.5
03:20:00,658.5,658.5,658.5,658.5,0.207,136.3095,658.5
03:21:00,658.5,658.5,658.5,658.5,1.92392065,1266.901748,658.5
03:22:00,658.5,658.5,658.5,658.5,0.09860289,64.930003065,658.5
03:23:00,,,,,,,
03:24:00,659.98,661.49,659.98,661.49,2.47057597,1631.5104819,660.37656874
03:25:00,661.49,661.49,661.49,661.49,0.321,212.33829,661.49
03:26:00,660.74,661.49,660.74,661.49,0.10976,72.5603224,661.08165452
03:27:00,661.49,661.49,661.49,661.49,0.026,17.19874,661.49
03:28:00,661.09,661.09,661.09,661.09,0.19681758,130.11413396,661.09
03:29:00,661.49,661.49,661.49,661.49,0.98082916,648.80868105,661.49
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,661.49,662.0,661.49,662.0,16.16470205,10700.566503,661.97115601
03:33:00,662.78,662.98,662.78,662.98,15.38364387,10198.449213,662.94106254
03:34:00,662.99,662.99,662.99,662.99,46.58720341,30886.849989,662.99
03:35:00,662.99,662.99,662.69,662.69,0.96423452,639.06334441,662.76754375
03:36:00,662.99,665.97,662.99,665.33,97.34171617,64707.638045,664.74724908
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,664.5,666.0,664.5,666.0,65.5902927,43681.995284,665.98262466
03:41:00,,,,,,,
03:42:00,664.59,665.95,662.07,665.95,20.5763,13647.906186,663.28281497
03:43:00,665.88,665.88,665.88,665.88,0.04,26.6352,665.88
03:44:00,665.0,665.0,665.0,665.0,0.19706016,131.0450064,665.0
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,663.1,664.8,663.1,664.8,0.15748789,104.52794927,663.72055192
03:48:00,,,,,,,
03:49:00,664.79,664.79,664.79,664.79,0.03178971,21.133481311,664.79
03:50:00,664.79,664.79,664.79,664.79,0.1099126,73.068797354,664.79
03:51:00,664.79,664.79,664.79,664.79,0.10233,68.0279607,664.79
03:52:00,,,,,,,
03:53:00,663.44,663.44,663.44,663.44,1.0342,686.129648,663.44
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,663.37,663.37,663.37,663.37,0.10241,67.9357217,663.37
03:59:00,,,,,,,
04:00:00,663.37,665.2,663.37,665.2,3.985637,2648.12197,664.41624512
04:01:00,665.17,665.17,661.41,661.41,27.676,18321.151802,661.98698519
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,664.29,664.29,662.08,662.08,0.37601518,249.30926637,663.02979144
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,663.0,663.0,663.0,663.0,0.3,198.9,663.0
04:09:00,663.0,663.0,663.0,663.0,0.65,430.95,663.0
04:10:00,663.0,663.0,663.0,663.0,0.05,33.15,663.0
04:11:00,663.0,663.0,663.0,663.0,0.2,132.6,663.0
04:12:00,663.0,663.0,663.0,663.0,0.09192729,60.94779327,663.0
04:13:00,663.0,663.0,662.08,662.08,0.18361133,121.57291626,662.12099362
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,664.19,664.19,664.19,664.19,1.09789506,729.2109199,664.19
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,664.19,664.19,664.19,664.19,0.19252081,127.87039679,664.19
04:22:00,664.19,664.19,664.19,664.19,0.06717957,44.619998598,664.19
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,664.86,665.0,664.86,665.0,3.12989317,2081.0560657,664.89683598
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,663.03,663.03,663.03,663.03,0.06170269,40.910734551,663.03
04:41:00,,,,,,,
04:42:00,664.92,664.92,662.17,662.17,5.20667465,3451.212099,662.84381702
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,661.91,661.91,661.9,661.9,0.7729428,511.61093932,661.90012938
04:46:00,662.96,662.96,662.96,662.96,0.25,165.74,662.96
04:47:00,,,,,,,
04:48:00,661.99,661.99,661.97,661.97,2.91785278,1931.5506095,661.9767189
04:49:00,,,,,,,
04:50:00,662.96,662.96,662.96,662.96,0.2423126,160.6435613,662.96
04:51:00,662.96,662.96,662.96,662.96,0.0321,21.281016,662.96
04:52:00,662.96,664.31,662.96,664.31,0.28565115,189.64132247,663.89133202
04:53:00,664.22,664.22,664.22,664.22,0.12,79.7064,664.22
04:54:00,,,,,,,
04:55:00,664.77,664.77,664.77,664.77,0.87872439,584.14961274,664.77
04:56:00,662.96,662.96,662.28,662.28,4.97453541,3294.9422919,662.36181277
04:57:00,664.57,664.57,664.57,664.57,0.0214,14.221798,664.57
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,662.36,662.36,662.36,662.36,0.818,541.81048,662.36
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,663.82,663.82,663.82,663.82,0.20348969,135.08052602,663.82
05:07:00,,,,,,,
05:08:00,662.37,662.37,662.37,662.37,1.0,662.37,662.37
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,663.91,664.34,663.91,664.34,0.69750772,463.1302987,663.97874235
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,662.42,662.42,662.42,662.42,0.01,6.6242,662.42
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,662.71,662.71,662.71,662.71,0.04634522,30.713440746,662.71
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,662.72,662.72,662.72,662.72,4.0,2650.88,662.72
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,662.72,664.35,662.72,664.35,0.30998585,205.92279945,664.29741695
05:29:00,662.73,662.73,662.73,662.73,0.0281,18.622713,662.73
05:30:00,662.73,662.73,662.73,662.73,0.14990683,99.347753446,662.73
05:31:00,,,,,,,
05:32:00,663.76,663.76,663.76,663.76,0.06322996,41.96951825,663.76
05:33:00,,,,,,,
05:34:00,663.76,663.76,663.76,663.76,0.06011209,39.900000858,663.76
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,663.76,663.76,663.76,663.76,0.1588829,105.4601137,663.76
05:41:00,,,,,,,
05:42:00,662.72,662.72,662.72,662.72,0.19076438,126.42336991,662.72
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,663.74,664.37,663.74,664.37,0.19402,128.8962794,664.34532213
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,663.72,663.73,663.72,663.72,0.38341811,254.48268875,663.72109745
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,662.37,662.37,662.37,662.37,1.0,662.37,662.37
06:14:00,663.44,663.44,663.4,663.4,0.3105897,206.05714977,663.43845198
06:15:00,662.37,662.37,662.37,662.37,0.2,132.474,662.37
06:16:00,,,,,,,
06:17:00,662.37,662.98,662.37,662.98,5.16380249,3420.4671723,662.39310643
06:18:00,,,,,,,
06:19:00,662.38,662.38,662.38,662.38,0.65847454,436.16036581,662.38
06:20:00,662.37,662.37,662.37,662.37,0.51749837,342.77539534,662.37
06:21:00,,,,,,,
06:22:00,662.38,662.38,662.37,662.38,4.07728257,2700.7096559,662.37981046
06:23:00,662.38,662.38,662.38,662.38,0.341,225.87158,662.38
06:24:00,662.96,662.96,662.96,662.96,0.23757209,157.50079279,662.96
06:25:00,,,,,,,
06:26:00,662.49,663.11,662.49,663.11,2.0,1325.1202284,662.56011422
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,662.37,662.37,662.37,662.37,0.06129505,40.600002268,662.37
06:32:00,662.37,662.37,662.37,662.37,0.00854507,5.6599980159,662.37
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,662.37,662.37,662.37,662.37,4.51467269,2990.3837497,662.37
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,662.37,663.77,662.37,663.77,0.13821595,91.695403939,663.42129067
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,663.76,663.76,663.76,663.76,0.71400506,473.92799863,663.76
06:51:00,663.76,663.77,663.76,663.77,0.42561,282.5042497,663.76318625
06:52:00,663.76,663.77,663.76,663.77,0.33293,220.9860461,663.76128946
06:53:00,663.76,663.79,663.76,663.79,2.808,1863.8882209,663.77785646
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,663.75,663.75,663.75,663.75,0.29,192.4875,663.75
06:57:00,663.96,663.98,663.96,663.98,0.60039752,398.64804533,663.9735043
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,662.49,662.62,662.37,662.37,6.92299188,4586.9943081,662.57398357
07:01:00,662.22,662.23,662.22,662.23,0.347,229.79091,662.22164265
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,662.22,662.22,662.22,662.22,0.60556311,401.0160027,662.22
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,662.2,662.2,662.2,662.2,0.8384174,555.20000228,662.2
07:14:00,662.2,662.2,661.72,661.73,1.70002169,1125.3284631,661.94947378
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,661.72,661.72,661.5,661.5,7.99754044,5290.3968509,661.50298215
07:18:00,661.51,661.51,661.5,661.5,11.0,7276.566129,661.50601173
07:19:00,661.72,661.72,661.72,661.72,0.21563975,142.69313537,661.72
07:20:00,661.72,663.78,661.72,663.78,9.94484549,6587.4517015,662.39859716
07:21:00,663.75,663.83,663.75,663.83,2.10961105,1400.3770482,663.80816888
07:22:00,,,,,,,
07:23:00,662.5,662.5,661.55,661.55,2.7222,1800.88091,661.55348982
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,662.6,662.6,662.58,662.58,5.7701,3823.249418,662.59673455
07:27:00,,,,,,,
07:28:00,661.78,661.78,661.69,661.69,3.5,2315.96702,661.70486286
07:29:00,661.69,661.69,661.65,661.65,9.24,6113.903908,661.67791212
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,662.99,662.99,662.99,662.99,0.15045476,99.750001332,662.99
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,662.99,663.0,662.99,663.0,1.57080507,1041.433586,662.99352214
07:38:00,,,,,,,
07:39:00,661.71,661.71,661.71,661.71,0.0593,39.239403,661.71
07:40:00,,,,,,,
07:41:00,661.64,661.64,661.64,661.64,0.04945406,32.720784258,661.64
07:42:00,663.0,663.5,663.0,663.5,0.45674017,302.82373271,663.01094714
07:43:00,663.9,663.99,663.9,663.9,2.74500896,1822.4614262,663.91820673
07:44:00,,,,,,,
07:45:00,662.15,662.15,661.65,661.65,6.0063152,3976.8419533,662.11009927
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,663.69,663.77,663.69,663.77,0.30057729,199.50242778,663.73087529
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,662.16,662.16,662.16,662.16,0.109,72.17544,662.16
07:59:00,662.5,662.5,662.5,662.5,0.01,6.625,662.5
08:00:00,663.5,663.95,663.5,663.95,0.84700812,562.25214127,663.80962354
08:01:00,663.69,663.69,663.69,663.69,0.01204,7.9908276,663.69
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,662.55,663.48,662.55,663.48,0.47030373,311.96876229,663.33465459
08:08:00,663.47,663.47,663.47,663.47,0.031613,20.97427711,663.47
08:09:00,,,,,,,
08:10:00,662.55,662.59,662.55,662.59,0.565,374.34123,662.55084956
08:11:00,662.65,662.73,662.65,662.73,0.048,31.80912,662.69
08:12:00,,,,,,,
08:13:00,662.7,663.48,662.7,663.48,0.59666424,395.85239409,663.44246487
08:14:00,662.74,663.48,662.74,663.48,0.3288387,218.15588004,663.41303514
08:15:00,662.76,663.47,662.28,662.28,3.22131872,2133.9753272,662.45395524
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,663.46,663.46,663.46,663.46,0.00752118,4.9900020828,663.46
08:19:00,663.46,663.46,663.46,663.46,0.04663432,30.940005947,663.46
08:20:00,662.07,663.44,662.07,663.41,1.74931693,1158.7850094,662.42142262
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,663.44,663.5,663.44,663.5,8.72551532,5789.3438992,663.49592968
08:27:00,,,,,,,
08:28:00,662.5,662.5,662.5,662.5,0.00854985,5.664275625,662.5
08:29:00,,,,,,,
08:30:00,662.5,663.97,662.11,663.97,8.52236806,5649.3395807,662.88378312
08:31:00,663.97,663.97,663.97,663.97,0.1,66.397,663.97
08:32:00,,,,,,,
08:33:00,663.97,663.97,663.5,663.5,8.01377321,5317.4352812,663.5370308
08:34:00,663.97,664.0,663.97,664.0,15.64067048,10385.392743,663.99920364
08:35:00,664.0,664.8,664.0,664.8,54.9619154,36496.534829,664.03316848
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,664.79,664.8,664.79,664.8,0.15781366,104.91435563,664.79895103
08:41:00,664.8,665.98,664.8,665.98,17.09697045,11369.731055,665.01437128
08:42:00,665.95,665.98,665.95,665.98,0.14880631,99.098563482,665.95672913
08:43:00,664.15,664.15,664.15,664.15,1.18176275,784.86773041,664.15
08:44:00,665.98,667.73,665.98,666.12,24.07946332,16052.156008,666.6326319
08:45:00,666.93,667.0,666.93,667.0,11.4859,7660.63121,666.95959481
08:46:00,667.0,667.0,667.0,667.0,4.0,2668.0,667.0
08:47:00,667.72,667.72,667.72,667.72,1.54045456,1028.5923188,667.72
08:48:00,667.72,667.72,667.72,667.72,1.0,667.72,667.72
08:49:00,665.07,665.07,665.07,665.07,1.040407,691.94348349,665.07
08:50:00,666.04,666.97,666.03,666.97,0.68800401,458.24679109,666.05250031
08:51:00,666.97,666.99,666.97,666.99,5.52,3681.7817122,666.98944062
08:52:00,666.03,666.03,665.75,665.75,4.39165228,2924.7619332,665.98212853
08:53:00,664.92,664.92,664.92,664.92,0.46857106,311.56226922,664.92
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,665.67,665.67,665.67,665.67,0.584,388.75128,665.67
08:58:00,665.74,665.74,665.74,665.74,0.4795539,319.25821339,665.74
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,665.0,665.0,664.9,664.9,3.155,2097.8351286,664.92397102
09:02:00,,,,,,,
09:03:00,665.0,666.0,665.0,666.0,0.37771259,251.36899847,665.50336188
09:04:00,666.0,666.0,664.9,664.9,6.83540792,4548.5576029,665.44054958
09:05:00,663.8,663.8,663.5,663.5,0.14925373,99.036653892,663.54558705
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,664.73,665.43,664.73,665.43,3.29266767,2190.1601476,665.16283061
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,665.42,665.42,665.42,665.42,3.0,1996.26,665.42
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,663.7,663.7,663.7,663.7,0.2,132.74,663.7
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,665.15,665.15,665.15,665.15,3.0,1995.45,665.15
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,663.8,663.8,663.8,663.8,3.62,2402.956,663.8
09:26:00,665.38,665.51,665.38,665.51,3.78567867,2518.9978395,665.40191577
09:27:00,,,,,,,
09:28:00,663.75,663.75,663.75,663.75,1.0,663.75,663.75
09:29:00,665.48,665.48,665.48,665.48,0.5488377,365.2405126,665.48
09:30:00,665.02,665.02,665.02,665.02,0.08280328,55.065837266,665.02
09:31:00,665.49,665.49,665.03,665.03,0.34925811,232.27611366,665.05574821
09:32:00,665.49,665.49,665.49,665.49,0.14618819,97.286778563,665.49
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,665.55,665.55,665.55,665.55,0.5485388,365.07999834,665.55
09:36:00,,,,,,,
09:37:00,665.1,665.1,665.1,665.1,1.52508394,1014.3333285,665.1
09:38:00,665.1,665.1,663.68,663.68,4.17377321,2775.115004,664.89357816
09:39:00,,,,,,,
09:40:00,663.74,663.74,663.74,663.74,0.1001,66.440374,663.74
09:41:00,663.87,663.87,663.87,663.87,1.8883012,1253.5865176,663.87
09:42:00,663.87,664.98,663.69,664.98,0.89110726,591.54427842,663.83061274
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
