Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:32:00,87.54,87.54,87.54,87.54,0.07996345,7.000000413,87.54
03:33:00,,,,,,,
03:34:00,87.55,87.55,87.55,87.55,0.11422044,9.999999522,87.55
03:35:00,87.56,87.57,87.56,87.56,10.98885765,962.19407583,87.560882712
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,87.57,87.57,87.57,87.57,0.05709718,5.0000000526,87.57
03:41:00,87.57,87.57,87.57,87.57,0.01084846,0.9499996422,87.57
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,87.56,87.56,87.56,87.56,0.26267703,23.000000747,87.56
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,87.56,87.56,87.56,87.56,0.25787448,22.579489469,87.56
03:55:00,,,,,,,
03:56:00,87.57,87.59,87.57,87.59,0.42582765,37.293494929,87.578847755
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,87.63,87.63,87.63,87.63,0.10264761,8.9950100643,87.63
04:00:00,87.63,87.63,87.63,87.63,5.694e-05,0.0049896522,87.63
04:01:00,,,,,,,
04:02:00,87.63,87.63,87.63,87.63,0.26241026,22.995011084,87.63
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,87.63,87.63,87.63,87.63,0.116,10.16508,87.63
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,87.63,87.63,87.63,87.63,0.2624672,23.000000736,87.63
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,87.63,87.63,87.5,87.5,30.001,2626.4588222,87.545709215
04:19:00,,,,,,,
04:20:00,87.57,87.57,87.57,87.57,0.09135549,8.0000002593,87.57
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,87.56,87.56,87.56,87.56,0.09136592,7.9999999552,87.56
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,87.55,87.55,87.55,87.55,0.05711022,4.999999761,87.55
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,87.54,87.54,87.54,87.54,0.17135024,15.00000001,87.54
04:40:00,87.53,87.53,87.52,87.52,0.30848133,26.9999997,87.525555273
04:41:00,87.53,87.53,87.53,87.53,0.1,8.753,87.53
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,87.51,87.51,87.5,87.5,5.23640525,458.18683065,87.500261873
04:46:00,87.43,87.43,87.41,87.41,0.149,13.026034504,87.423050364
04:47:00,87.42,87.42,87.4,87.4,0.23994796,20.973965364,87.410475857
04:48:00,87.39,87.39,87.25,87.34,26.36349275,2300.3691974,87.255858669
04:49:00,87.34,87.34,87.34,87.34,1.21112892,105.77999987,87.34
04:50:00,87.31,87.31,87.3,87.3,0.16035999,13.999999799,87.303571166
04:51:00,87.29,87.29,87.29,87.29,0.21766525,18.999999672,87.29
04:52:00,87.28,87.28,87.28,87.28,0.18331806,16.000000277,87.28
04:53:00,87.27,87.27,87.27,87.27,1.00541686,87.742729372,87.27
04:54:00,87.26,87.26,87.26,87.26,0.17190007,15.000000108,87.26
04:55:00,87.25,87.25,87.25,87.25,2.01973666,176.22202358,87.25
04:56:00,87.27,87.27,87.27,87.27,0.09166953,7.9999998831,87.27
04:57:00,87.26,87.26,87.26,87.26,0.09168004,8.0000002904,87.26
04:58:00,87.25,87.25,87.25,87.25,3.62123246,315.95253214,87.25
04:59:00,87.22,87.22,87.22,87.22,6.35282728,554.09359536,87.22
05:00:00,87.23,87.23,87.23,87.23,0.26370099,23.002637358,87.23
05:01:00,87.23,87.23,87.23,87.23,0.19690722,17.176216801,87.23
05:02:00,87.24,87.24,87.24,87.24,0.14901421,12.99999968,87.24
05:03:00,,,,,,,
05:04:00,87.27,87.27,87.27,87.27,0.10312822,8.9999997594,87.27
05:05:00,,,,,,,
05:06:00,87.28,87.42,87.28,87.42,4.6,402.01552368,87.39467906
05:07:00,,,,,,,
05:08:00,87.34,87.35,87.34,87.35,0.1,8.7340840394,87.340840394
05:09:00,,,,,,,
05:10:00,87.35,87.35,87.35,87.35,0.44952394,39.265916159,87.35
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,87.36,87.36,87.36,87.36,0.0797848,6.970000128,87.36
05:17:00,87.36,87.36,87.36,87.36,0.01179029,1.0299997344,87.36
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,87.36,87.36,87.36,87.36,0.26327839,23.00000015,87.36
05:21:00,87.37,87.37,87.37,87.37,0.05722788,4.9999998756,87.37
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,87.38,87.38,87.38,87.38,0.11444266,9.9999996308,87.38
05:29:00,87.38,87.38,87.37,87.38,3.75274388,327.89494023,87.374718531
05:30:00,87.37,87.37,87.33,87.33,0.63492269,55.463347642,87.354489792
05:31:00,,,,,,,
05:32:00,87.35,87.35,87.35,87.35,0.11448197,10.000000079,87.35
05:33:00,,,,,,,
05:34:00,87.36,87.38,87.36,87.38,1.82,159.03022637,87.37924526
05:35:00,,,,,,,
05:36:00,87.37,87.38,87.37,87.38,0.82156461,71.787399976,87.378885485
05:37:00,87.38,87.38,87.38,87.38,2.318,202.54684,87.38
05:38:00,87.37,87.38,87.37,87.38,0.99,86.502,87.375757576
05:39:00,87.38,87.38,87.38,87.38,1.41,123.2058,87.38
05:40:00,87.37,87.45,87.37,87.39,2.6031823,227.47866554,87.384838758
05:41:00,87.41,87.41,87.41,87.41,0.10296305,9.0000002005,87.41
05:42:00,87.39,87.39,87.35,87.35,24.14701937,2109.2581992,87.350664976
05:43:00,87.34,87.4,87.34,87.4,14.65962545,1280.7188519,87.36368172
05:44:00,87.37,87.37,87.37,87.37,0.09156461,7.9999999757,87.37
05:45:00,87.36,87.36,87.36,87.36,0.13736264,12.00000023,87.36
05:46:00,87.35,87.35,87.35,87.35,0.14882656,13.000000016,87.35
05:47:00,,,,,,,
05:48:00,87.36,87.38,87.36,87.38,0.25979758,22.698479848,87.369866372
05:49:00,,,,,,,
05:50:00,87.36,87.36,87.36,87.36,0.26327839,23.00000015,87.36
05:51:00,87.37,87.37,87.37,87.37,0.17168364,14.999999627,87.37
05:52:00,87.37,87.37,87.36,87.37,2.53355644,221.35538296,87.369430364
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,87.38,87.47,87.38,87.47,1.03829576,90.784187534,87.435768335
05:58:00,,,,,,,
05:59:00,87.48,87.53,87.48,87.53,0.43,37.627840924,87.5066068
06:00:00,87.5,87.57,87.5,87.57,6.06857143,531.26467293,87.543613692
06:01:00,87.5,87.5,87.5,87.5,1.906,166.775,87.5
06:02:00,,,,,,,
06:03:00,87.53,87.67,87.53,87.67,1.57,137.54564808,87.608693043
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,87.58,87.58,87.5,87.5,4.68077074,409.62499966,87.5122971
06:07:00,87.49,87.49,87.49,87.49,0.05714939,5.0000001311,87.49
06:08:00,87.48,87.48,87.3,87.47,6.05,528.37278818,87.334345153
06:09:00,,,,,,,
06:10:00,87.39,87.39,87.39,87.39,0.06865774,5.9999998986,87.39
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,87.38,87.38,87.25,87.25,1.56264,136.45289064,87.322025954
06:14:00,,,,,,,
06:15:00,87.33,87.34,87.33,87.34,0.15,13.09974041,87.331602733
06:16:00,,,,,,,
06:17:00,87.34,87.37,87.34,87.37,0.55,48.044375466,87.353409938
06:18:00,,,,,,,
06:19:00,87.35,87.39,87.35,87.39,1.06,92.62576334,87.382795604
06:20:00,87.36,87.36,87.36,87.36,0.1717033,15.000000288,87.36
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,87.36,87.39,87.36,87.39,0.79,69.030202434,87.380003082
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,87.37,87.38,87.37,87.38,0.21745416,18.999999943,87.374736557
06:30:00,87.39,87.39,87.39,87.39,0.3161532,27.628628148,87.39
06:31:00,87.4,87.41,87.4,87.41,0.47,41.081327002,87.407078728
06:32:00,87.41,87.42,87.41,87.42,0.74,64.690227983,87.419227004
06:33:00,,,,,,,
06:34:00,87.42,87.45,87.42,87.45,1.25,109.30781039,87.446248312
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,87.43,87.46,87.43,87.46,0.72,62.966281989,87.453169429
06:38:00,,,,,,,
06:39:00,87.45,87.5,87.45,87.5,0.74,64.739138061,87.485321704
06:40:00,87.45,87.5,87.45,87.47,14.2172644,1243.9632313,87.496665764
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,87.47,87.47,87.47,87.47,0.0203,1.775641,87.47
06:45:00,,,,,,,
06:46:00,87.47,87.47,87.37,87.37,3.0,262.18613416,87.395378052
06:47:00,87.43,87.43,87.42,87.42,0.17157498,14.999999769,87.425333049
06:48:00,87.41,87.41,87.41,87.41,0.11440339,10.00000032,87.41
06:49:00,,,,,,,
06:50:00,87.4,87.4,87.4,87.4,0.16018306,13.999999444,87.4
06:51:00,87.4,87.4,87.4,87.4,0.012,1.0488,87.4
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,87.39,87.39,87.39,87.39,0.06865774,5.9999998986,87.39
06:55:00,87.4,87.4,87.4,87.4,0.09097484,7.951201016,87.4
06:56:00,87.4,87.4,87.4,87.4,0.13671395,11.94879923,87.4
06:57:00,,,,,,,
06:58:00,87.4,87.4,87.4,87.4,0.54,47.196,87.4
06:59:00,87.38,87.38,87.38,87.38,0.81155413,70.913599879,87.38
07:00:00,87.36,87.36,87.35,87.35,0.3892138,34.000000338,87.355587953
07:01:00,87.34,87.34,87.34,87.34,0.18319212,15.999999761,87.34
07:02:00,87.32,87.32,87.32,87.32,1.22326065,106.81511996,87.32
07:03:00,87.31,87.31,87.31,87.31,0.06872065,5.9999999515,87.31
07:04:00,87.3,87.3,87.3,87.3,0.82018328,71.602000344,87.3
07:05:00,87.29,87.29,87.29,87.29,0.51153976,44.65230565,87.29
07:06:00,87.31,87.31,87.31,87.31,0.17180162,14.999999442,87.31
07:07:00,87.31,87.31,87.31,87.31,0.14319838,12.502650558,87.31
07:08:00,87.3,87.3,87.3,87.3,0.13745705,12.000000465,87.3
07:09:00,87.29,87.29,87.29,87.29,2.99425402,261.36843341,87.29
07:10:00,87.3,87.3,87.3,87.3,0.26345934,23.000000382,87.3
07:11:00,,,,,,,
07:12:00,87.31,87.31,87.31,87.31,0.09162753,7.9999996443,87.31
07:13:00,87.32,87.32,87.32,87.32,0.17178195,14.999999874,87.32
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,87.33,87.46,87.33,87.46,0.52,45.450349704,87.404518661
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,87.41,87.45,87.41,87.45,0.65611066,57.364065974,87.43047396
07:20:00,87.42,87.42,87.42,87.42,0.1143903,10.000000026,87.42
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,87.42,87.46,87.42,87.46,1.44,125.9051299,87.434117989
07:24:00,,,,,,,
07:25:00,87.43,87.43,87.42,87.42,2.24020131,195.8599998,87.429642562
07:26:00,,,,,,,
07:27:00,87.42,87.43,87.42,87.43,6.79992679,594.46959998,87.422941208
07:28:00,87.42,87.43,87.42,87.43,30.73,2686.4239,87.420237553
07:29:00,87.43,87.43,87.43,87.43,7.1805719,627.79740122,87.43
07:30:00,87.42,87.5,87.42,87.5,5.09151224,445.35396427,87.469879926
07:31:00,87.47,87.47,87.47,87.47,0.10289242,8.9999999774,87.47
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,87.48,87.48,87.48,87.48,0.1486054,13.000000392,87.48
07:35:00,87.48,87.48,87.48,87.48,0.82315957,72.009999184,87.48
07:36:00,87.46,87.46,87.45,87.45,0.17151481,14.999999176,87.455999726
07:37:00,87.45,87.45,87.4,87.4,0.68630781,59.999999627,87.424328782
07:38:00,87.4,87.4,87.4,87.4,1.7,148.58,87.4
07:39:00,87.4,87.4,87.4,87.4,1.34,117.116,87.4
07:40:00,87.39,87.39,87.39,87.39,0.14875843,12.999999198,87.39
07:41:00,87.38,87.38,87.21,87.21,11.8533,1034.276829,87.256445799
07:42:00,,,,,,,
07:43:00,87.29,87.29,87.18,87.18,7.71746,673.03452729,87.209331476
07:44:00,87.27,87.28,87.27,87.28,0.28,24.436452022,87.273042937
07:45:00,87.27,87.27,87.26,87.26,8.24053808,719.10230347,87.2639986
07:46:00,87.26,87.26,87.25,87.25,6.34378687,553.55769614,87.25981933
07:47:00,87.24,87.24,87.24,87.24,2.2478221,196.1,87.24
07:48:00,87.23,87.23,87.0,87.0,30.47996142,2654.6693313,87.095560744
07:49:00,87.05,87.05,87.05,87.05,0.19527819,16.998966439,87.05
07:50:00,87.04,87.04,87.04,87.04,0.09191176,7.9999995904,87.04
07:51:00,87.03,87.03,87.0,87.0,31.19533007,2713.997738,87.000128925
07:52:00,87.0,87.0,86.96,86.96,6.28657804,546.774276,86.974864945
07:53:00,86.98,86.98,86.9,86.9,25.04402557,2177.0120901,86.927402468
07:54:00,86.89,86.89,86.89,86.89,2.52791878,219.65086279,86.89
07:55:00,86.88,86.88,86.86,86.88,5.90190589,512.68645979,86.867948988
07:56:00,86.88,86.89,86.88,86.89,0.68480856,59.496743133,86.880840294
07:57:00,,,,,,,
07:58:00,86.89,86.89,86.75,86.75,24.68949343,2143.0745372,86.801073634
07:59:00,,,,,,,
08:00:00,86.78,86.78,86.78,86.78,0.05761696,4.9999997888,86.78
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,86.77,86.77,86.77,86.77,0.11524721,10.000000412,86.77
08:04:00,,,,,,,
08:05:00,86.77,86.77,86.77,86.77,2.0,173.54,86.77
08:06:00,86.75,86.75,86.74,86.74,25.4346,2206.45155,86.749999999
08:07:00,86.74,86.76,86.7,86.76,5.7928,502.4491691,86.736840405
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,86.7,86.76,86.7,86.76,7.76748859,673.88816433,86.757535144
08:11:00,86.76,86.76,86.67,86.67,20.11451,1744.5856043,86.732692187
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,86.7,86.7,86.66,86.66,4.0,346.67000543,86.667501357
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,86.68,86.72,86.68,86.72,1.23,106.64968116,86.70705785
08:20:00,86.68,86.89,86.68,86.89,6.8539772,595.1934787,86.83913899
08:21:00,86.83,86.88,86.83,86.88,0.75,65.141576848,86.855435798
08:22:00,86.81,86.81,86.81,86.81,0.20734938,17.999999678,86.81
08:23:00,86.81,86.81,86.7,86.7,58.54,5076.8977674,86.725277884
08:24:00,86.82,87.15,86.78,86.8,16.04902823,1396.925937,87.041153958
08:25:00,86.77,86.81,86.77,86.78,0.47238342,40.999999358,86.793900085
08:26:00,,,,,,,
08:27:00,86.8,87.0,86.8,87.0,3.55280928,309.09371285,86.999804517
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,86.9,86.9,86.9,86.9,0.0575374,5.00000006,86.9
08:31:00,86.89,86.9,86.89,86.9,0.91207043,79.250920367,86.891228748
08:32:00,,,,,,,
08:33:00,86.9,87.0,86.9,87.0,1.48,128.68941685,86.952308684
08:34:00,,,,,,,
