Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,5860.33,5869.65,5854.45,5854.45,67.74551708,397014.87158,5860.3858778
01:35:00,5857.34,5861.05,5845.03,5859.92,44.67602211,261619.24808,5855.9208211
01:36:00,5861.17,5861.46,5854.22,5855.49,5.32687128,31209.095324,5858.8041054
01:37:00,5852.55,5858.71,5849.27,5849.27,6.20423297,36305.714704,5851.765219
01:38:00,5852.7,5859.44,5847.25,5855.29,7.04932395,41280.20288,5855.9094705
01:39:00,5856.62,5864.79,5856.62,5864.79,3.72635239,21843.484998,5861.8946122
01:40:00,5864.79,5864.79,5861.48,5861.48,0.88100286,5164.7850358,5862.3930412
01:41:00,5864.79,5864.79,5853.91,5857.99,11.40693956,66821.216843,5857.9443234
01:42:00,5862.64,5865.69,5860.36,5864.0,0.9552325,5601.1804119,5863.6828331
01:43:00,5864.6,5878.16,5864.6,5875.78,16.52289014,96982.604852,5869.5908543
01:44:00,5873.48,5873.48,5865.98,5871.48,8.28364015,48605.924807,5867.7011467
01:45:00,5867.69,5871.48,5866.3,5870.57,0.41880065,2457.8325927,5868.7411127
01:46:00,5871.48,5873.99,5867.25,5867.46,1.11127896,6523.4164742,5870.1880527
01:47:00,5867.46,5871.96,5867.0,5868.0,2.84868178,16714.569393,5867.4750933
01:48:00,5870.38,5870.38,5864.02,5865.31,1.3319748,7814.6523111,5866.9670861
01:49:00,5865.0,5865.0,5861.67,5863.11,1.26773228,7434.1039306,5864.0961091
01:50:00,5863.11,5863.11,5858.0,5859.0,1.89093258,11080.67824,5859.901277
01:51:00,5858.78,5862.52,5852.27,5858.96,2.39982035,14054.096482,5856.3119037
01:52:00,5852.35,5874.94,5852.35,5869.46,22.18158801,130131.72625,5866.655092
01:53:00,5870.26,5870.26,5859.72,5862.17,3.57661325,20977.276524,5865.122969
01:54:00,5862.17,5864.95,5858.53,5861.0,3.28729921,19268.025057,5861.3542079
01:55:00,5867.67,5871.27,5863.09,5871.27,0.38648281,2267.06966,5865.9003747
01:56:00,5868.95,5871.99,5866.52,5869.33,4.51761602,26515.248304,5869.3010178
01:57:00,5869.63,5870.11,5862.57,5868.13,18.00636032,105624.75008,5865.9689246
01:58:00,5869.38,5869.44,5863.55,5864.61,8.1018849,47536.583516,5867.3486605
01:59:00,5869.38,5870.11,5863.41,5868.5,6.33768784,37176.801806,5865.988156
02:00:00,5868.02,5870.11,5864.19,5864.19,3.4104591,20012.885203,5868.0912499
02:01:00,5870.09,5874.99,5870.09,5874.72,1.92943623,11332.279501,5873.3630711
02:02:00,5875.09,5876.68,5873.34,5874.82,3.52611609,20714.49653,5874.5928952
02:03:00,5875.26,5876.79,5870.34,5876.78,1.73818742,10210.57961,5874.2685012
02:04:00,5871.35,5876.77,5869.02,5869.02,1.78247993,10470.175574,5873.9374273
02:05:00,5873.35,5876.62,5868.23,5872.59,0.56701293,3330.2940808,5873.4005957
02:06:00,5872.59,5873.86,5867.68,5867.68,5.08833749,29883.986264,5873.0354115
02:07:00,5867.57,5868.9,5860.82,5864.18,6.3131242,37033.114938,5866.0520156
02:08:00,5865.23,5867.08,5861.17,5861.17,6.68848798,39214.22098,5862.9425809
02:09:00,5861.96,5862.25,5856.69,5862.14,4.97169843,29120.10863,5857.1751767
02:10:00,5862.02,5869.99,5855.92,5869.99,9.17439696,53787.941223,5862.8312528
02:11:00,5865.04,5869.45,5863.93,5865.48,9.49581617,55698.227066,5865.5544788
02:12:00,5864.76,5865.47,5861.69,5861.69,5.23135537,30671.938056,5863.0958684
02:13:00,5863.78,5863.78,5860.61,5860.61,7.07538759,41473.516105,5861.6599554
02:14:00,5861.52,5864.83,5860.0,5863.16,1.96460023,11515.460338,5861.4776495
02:15:00,5866.19,5866.99,5860.68,5861.95,0.72764757,4265.1736898,5861.5927073
02:16:00,5863.41,5863.41,5858.82,5858.82,0.44955584,2634.9224239,5861.1682676
02:17:00,5865.99,5877.18,5865.99,5868.83,13.17649071,77384.21023,5872.8998436
02:18:00,5868.83,5877.99,5868.83,5877.95,0.82516921,4846.218995,5873.0002723
02:19:00,5875.26,5879.27,5871.14,5872.28,4.60660748,27052.435216,5872.5288258
02:20:00,5872.51,5876.75,5870.16,5870.16,1.70071947,9989.5595932,5873.7256611
02:21:00,5871.03,5880.0,5871.03,5877.04,2.48069402,14577.393704,5876.3368582
02:22:00,5876.37,5878.91,5873.7,5878.91,1.55690695,9149.7269104,5876.8617549
02:23:00,5878.91,5880.0,5876.62,5877.43,2.24924902,13223.971863,5879.2831496
02:24:00,5874.76,5878.39,5870.73,5873.99,5.14158254,30191.17994,5871.9625145
02:25:00,5871.82,5877.99,5871.82,5877.99,0.48387695,2842.4011647,5874.2231155
02:26:00,5878.95,5880.44,5874.55,5877.99,1.35406337,7958.1753502,5877.254733
02:27:00,5877.92,5880.16,5870.89,5872.39,0.65915414,3873.6707355,5876.7297365
02:28:00,5870.66,5872.34,5869.39,5870.73,3.37927602,19841.187486,5871.4314453
02:29:00,5871.99,5872.99,5871.13,5872.99,0.56965484,3345.026631,5872.0235415
02:30:00,5872.72,5877.03,5872.65,5872.65,0.66970401,3933.7082022,5873.801177
02:31:00,5872.65,5872.99,5871.11,5872.99,1.06506578,6254.6148066,5872.5150353
02:32:00,5871.99,5874.3,5867.57,5870.0,3.11441297,18284.174041,5870.8251657
02:33:00,5870.0,5873.54,5870.0,5870.64,0.27414458,1609.9257105,5872.5425486
02:34:00,5870.63,5872.03,5870.63,5872.03,0.09747509,572.35450089,5871.8027435
02:35:00,5868.18,5870.7,5866.46,5870.7,2.25249842,13220.620821,5869.3141375
02:36:00,5868.25,5872.13,5866.75,5866.75,0.34257778,2011.1920404,5870.760329
02:37:00,5865.28,5866.38,5862.9,5864.82,0.37629503,2206.5287915,5863.8265606
02:38:00,5865.89,5869.89,5865.89,5868.99,5.16548447,30310.708005,5867.9313007
02:39:00,5867.17,5868.41,5862.29,5867.29,2.91917449,17120.433638,5864.8202417
02:40:00,5867.59,5869.89,5861.8,5866.07,1.06575555,6253.1933595,5867.3805259
02:41:00,5869.89,5869.89,5865.93,5866.4,0.84300338,4945.7144127,5866.7788647
02:42:00,5867.99,5872.7,5863.34,5870.99,2.60106465,15267.28139,5869.6278042
02:43:00,5866.3,5883.2,5863.75,5883.2,20.99029475,123361.43181,5877.0700116
02:44:00,5877.12,5883.64,5870.83,5873.54,9.66583548,56780.105755,5874.309145
02:45:00,5877.92,5877.92,5870.49,5877.91,3.64977245,21444.868813,5875.6728279
02:46:00,5875.27,5880.99,5875.27,5878.99,4.83886454,28450.164838,5879.5125598
02:47:00,5880.99,5880.99,5875.98,5878.03,1.3535402,7954.05246,5876.480403
02:48:00,5879.99,5886.56,5877.74,5877.78,5.75522941,33860.299687,5883.3970421
02:49:00,5884.53,5886.02,5881.58,5886.02,0.54654818,3216.1482031,5884.4733563
02:50:00,5880.7,5884.24,5872.31,5877.73,18.44270507,108370.81739,5876.0803788
02:51:00,5873.87,5877.75,5872.14,5872.14,1.3562351,7967.3612883,5874.6166416
02:52:00,5872.47,5877.03,5872.41,5876.35,0.23149736,1360.0848158,5875.1633961
02:53:00,5874.37,5874.99,5861.69,5861.69,3.81462999,22380.154814,5866.9267722
02:54:00,5859.76,5862.19,5845.33,5845.37,24.1624492,141389.41549,5851.6177033
02:55:00,5845.01,5858.28,5845.01,5856.06,50.39642799,294976.95566,5853.1322045
02:56:00,5855.48,5857.52,5848.14,5848.14,23.42889338,137054.23911,5849.7956728
02:57:00,5846.73,5857.99,5845.56,5853.49,20.78666333,121664.24642,5852.9954754
02:58:00,5853.49,5864.42,5853.49,5862.99,7.79903314,45697.527114,5859.3836305
02:59:00,5860.65,5868.49,5857.5,5862.59,7.15957039,41946.744715,5858.8354371
03:00:00,5860.56,5861.95,5856.13,5861.94,2.11318982,12383.360103,5860.0320641
03:01:00,5855.0,5861.8,5849.2,5857.19,20.19583441,118206.09493,5852.9938662
03:02:00,5855.96,5861.64,5849.2,5858.99,2.57100439,15049.116436,5853.399743
03:03:00,5851.97,5857.19,5848.58,5851.33,6.07543624,35555.909067,5852.4042822
03:04:00,5856.99,5857.19,5850.05,5854.7,0.31146815,1823.5017819,5854.5369145
03:05:00,5851.52,5856.99,5847.74,5853.23,3.47366279,20325.521766,5851.3226513
03:06:00,5853.99,5860.99,5852.99,5860.99,7.36996988,43169.168255,5857.4416121
03:07:00,5858.52,5863.78,5851.24,5855.83,21.92993827,128446.6633,5857.1374766
03:08:00,5856.97,5863.93,5855.24,5863.37,7.22625188,42326.336201,5857.3015311
03:09:00,5862.21,5865.82,5859.2,5861.84,7.65959052,44893.321327,5861.0602237
03:10:00,5860.97,5860.97,5858.43,5860.26,4.03413148,23636.487348,5859.1266708
03:11:00,5860.26,5860.31,5854.14,5860.31,5.15172537,30186.483847,5859.4901085
03:12:00,5860.31,5864.72,5859.6,5864.72,4.66597044,27345.958428,5860.7226042
03:13:00,5864.99,5865.82,5860.0,5865.26,8.59934308,50416.314258,5862.8099599
03:14:00,5861.31,5865.66,5861.31,5865.66,1.14992488,6744.1097389,5864.8263519
03:15:00,5865.56,5867.99,5861.28,5861.39,29.14736716,170922.56041,5864.0823191
03:16:00,5864.42,5867.99,5862.51,5867.99,0.38870814,2279.5773301,5864.4959947
03:17:00,5862.75,5865.83,5860.13,5861.7,10.2442004,60055.255423,5862.3663222
03:18:00,5861.13,5864.0,5860.82,5864.0,5.90147502,34595.44643,5862.169426
03:19:00,5863.33,5867.99,5860.0,5866.99,2.49381059,14618.135161,5861.7664148
03:20:00,5867.99,5868.99,5866.34,5866.34,1.4428747,8467.2485255,5868.3186596
03:21:00,5867.99,5870.74,5862.82,5862.82,8.12271027,47637.281874,5864.7028258
03:22:00,5866.18,5870.99,5865.99,5870.99,3.5860677,21043.984707,5868.2619705
03:23:00,5870.99,5873.39,5869.85,5871.39,0.61369932,3603.4620232,5871.7060714
03:24:00,5871.99,5873.98,5869.79,5873.98,1.46908585,8625.9229387,5871.6261808
03:25:00,5873.97,5878.73,5871.3,5872.15,1.4032856,8242.8131568,5873.9383892
03:26:00,5872.25,5873.98,5870.52,5870.66,0.29219899,1715.8102527,5872.0608607
03:27:00,5870.67,5873.99,5867.53,5868.49,1.50472309,8831.2971416,5869.0513891
03:28:00,5872.99,5874.35,5867.97,5874.3,0.14662798,861.12161438,5872.8328276
03:29:00,5874.3,5874.34,5867.98,5874.23,1.43929345,8454.7313788,5874.2234801
03:30:00,5874.24,5874.27,5874.19,5874.25,0.18842732,1106.8667814,5874.2372463
03:31:00,5874.26,5874.26,5862.22,5873.59,0.51188763,3004.9291193,5870.2905543
03:32:00,5872.45,5872.45,5872.42,5872.45,1.46347405,8594.1771381,5872.4492847
03:33:00,5871.41,5874.89,5871.41,5874.89,7.13919297,41928.408623,5872.9899583
03:34:00,5872.99,5877.31,5872.25,5873.99,0.5965186,3503.8079811,5873.7614907
03:35:00,5872.46,5877.22,5870.62,5875.0,2.9369143,17252.277534,5874.287014
03:36:00,5873.47,5878.7,5871.0,5877.82,11.77412569,69198.150828,5877.1370928
03:37:00,5877.3,5880.24,5874.0,5880.19,12.38326624,72799.468077,5878.8583453
03:38:00,5877.99,5880.24,5874.0,5879.2,0.04772188,280.4953389,5877.7093211
03:39:00,5878.01,5880.24,5874.77,5879.92,1.17469335,6904.2475046,5877.4892227
03:40:00,5879.99,5880.24,5872.0,5878.99,1.85536278,10905.030132,5877.5729736
03:41:00,5878.99,5879.9,5875.0,5879.9,1.26571086,7437.6730385,5876.2812847
03:42:00,5875.83,5877.81,5875.52,5876.89,0.70499283,4143.0781983,5876.7664322
03:43:00,5874.19,5876.89,5873.99,5875.0,0.84892461,4987.1471567,5874.6643671
03:44:00,5874.59,5880.79,5874.49,5880.24,2.15582287,12671.209624,5877.6673168
03:45:00,5875.0,5878.74,5874.83,5877.74,0.27764856,1631.7267574,5876.9501898
03:46:00,5875.89,5883.56,5870.73,5879.18,4.97949325,29274.381936,5878.9881753
03:47:00,5879.99,5882.14,5879.97,5880.0,16.86604853,99173.150781,5880.0465684
03:48:00,5874.51,5874.51,5871.46,5871.46,0.5485799,3221.3201234,5872.1074603
03:49:00,5871.3,5879.4,5871.3,5879.4,2.240009,13154.671924,5872.5977994
03:50:00,5870.86,5877.79,5866.76,5874.91,6.30534701,37014.171089,5870.2829567
03:51:00,5867.63,5874.54,5865.32,5872.86,6.24880615,36657.888235,5866.3826906
03:52:00,5871.91,5875.55,5868.77,5874.45,2.38432203,14002.143533,5872.5890871
03:53:00,5869.04,5875.54,5869.04,5870.71,1.73270358,10174.617791,5872.1052513
03:54:00,5870.71,5876.86,5870.71,5871.34,0.75759014,4448.5239814,5871.9401778
03:55:00,5874.0,5876.86,5871.41,5876.86,5.97649612,35091.097658,5871.5168476
03:56:00,5873.77,5877.67,5868.77,5873.82,10.5719125,62077.473266,5871.9246178
03:57:00,5874.83,5874.83,5868.8,5874.22,0.72318535,4247.1988574,5872.9049992
03:58:00,5874.21,5875.0,5869.39,5869.41,1.95916947,11506.42023,5873.1112372
03:59:00,5875.0,5879.99,5871.62,5872.5,1.85637769,10906.132183,5874.9532713
04:00:00,5872.54,5873.59,5868.67,5870.85,4.68250319,27488.89822,5870.5562185
04:01:00,5872.53,5873.23,5867.85,5867.86,18.43052537,108169.05709,5869.0164777
04:02:00,5863.72,5871.27,5863.72,5869.36,7.77276161,45605.230003,5867.3136127
04:03:00,5870.83,5874.85,5869.04,5874.85,4.90253038,28788.7953,5872.2319025
04:04:00,5874.78,5874.78,5870.01,5871.0,0.17238875,1012.2440081,5871.868136
04:05:00,5871.0,5873.42,5868.57,5870.41,4.85435984,28493.027779,5869.574716
04:06:00,5873.41,5873.41,5868.38,5869.95,1.31339481,7710.3822321,5870.5746158
04:07:00,5872.37,5872.42,5862.99,5872.02,8.86622369,52004.097498,5865.4168129
04:08:00,5871.75,5872.8,5867.03,5868.4,2.89154865,16979.119065,5871.9811148
04:09:00,5870.17,5873.58,5863.04,5873.58,3.20102271,18795.686052,5871.7752903
04:10:00,5873.99,5874.44,5864.21,5872.26,2.93869489,17243.021278,5867.5779295
04:11:00,5868.62,5872.99,5867.15,5872.99,3.52829276,20707.357015,5868.9452445
04:12:00,5865.72,5872.99,5865.72,5872.82,3.02744282,17767.996406,5868.9783629
04:13:00,5872.79,5875.0,5869.08,5875.0,2.47783339,14555.335207,5874.2186885
04:14:00,5874.99,5875.0,5870.49,5870.49,4.68806308,27533.245291,5873.0535023
04:15:00,5871.36,5874.83,5870.95,5874.64,3.04489201,17876.982907,5871.1385651
04:16:00,5874.84,5875.0,5868.79,5871.59,0.45924311,2696.1296004,5870.8112145
04:17:00,5872.68,5872.68,5869.99,5869.99,0.14279124,838.36226271,5871.2443614
04:18:00,5869.99,5871.25,5869.98,5871.25,1.46347038,8590.5994661,5870.0193618
04:19:00,5873.82,5873.99,5872.1,5873.56,2.5621313,15047.517615,5873.0470275
04:20:00,5873.26,5873.26,5871.31,5872.53,1.95040981,11451.52609,5871.3435665
04:21:00,5872.53,5875.0,5872.53,5873.41,44.40402062,260873.33187,5874.9934855
04:22:00,5873.06,5874.99,5871.22,5874.99,0.55994811,3288.6630234,5873.1567528
04:23:00,5875.0,5875.0,5869.0,5874.99,0.37224518,2186.3480879,5873.4087246
04:24:00,5874.99,5875.0,5868.57,5874.66,3.74590171,21986.269929,5869.4198703
04:25:00,5866.54,5873.65,5863.96,5869.47,5.26871661,30903.347105,5865.4411296
04:26:00,5868.99,5874.43,5866.63,5867.99,0.19734178,1158.1677196,5868.8419636
04:27:00,5873.4,5874.42,5870.78,5870.78,0.0855244,502.15537724,5871.4867014
04:28:00,5874.4,5874.66,5864.87,5869.1,5.7519122,33750.659256,5867.7285193
04:29:00,5872.05,5874.99,5864.45,5872.42,4.4619122,26202.248767,5872.4259
04:30:00,5872.99,5875.0,5869.99,5869.99,0.5465675,3209.4452,5872.0015369
04:31:00,5874.99,5875.0,5867.53,5867.53,0.7462629,4383.406184,5873.8095972
04:32:00,5874.83,5874.83,5850.01,5863.04,41.20553137,241394.42899,5858.3015668
04:33:00,5857.41,5861.97,5850.24,5860.69,22.65653492,132669.46629,5855.6821137
04:34:00,5861.12,5861.12,5848.36,5850.0,30.80037313,180192.52139,5850.3356642
04:35:00,5850.0,5850.0,5846.73,5850.0,15.91255107,93081.96723,5849.5942493
04:36:00,5850.0,5850.0,5849.23,5849.85,6.47406063,37873.133837,5849.9813335
04:37:00,5849.85,5850.0,5849.84,5850.0,8.49747909,49710.019292,5849.9725348
04:38:00,5850.0,5850.0,5850.0,5850.0,13.26745749,77614.626316,5850.0
04:39:00,5850.0,5850.0,5845.29,5850.0,21.4853472,125651.00857,5848.2186674
04:40:00,5850.0,5850.0,5846.09,5846.09,0.46000648,2690.1561095,5848.0830737
04:41:00,5850.0,5861.74,5850.0,5855.88,32.80966158,191989.58917,5851.6174786
04:42:00,5853.8,5860.97,5851.28,5860.93,3.8885998,22769.433663,5855.4325038
04:43:00,5861.48,5861.72,5857.02,5857.02,1.19756311,7014.9919567,5857.7221511
04:44:00,5858.04,5861.73,5858.03,5860.0,2.45441389,14380.115329,5858.8795427
04:45:00,5859.25,5861.74,5855.5,5855.5,0.09709561,568.87149617,5858.8796771
04:46:00,5856.09,5861.74,5856.09,5859.58,0.37951898,2224.597859,5861.6247836
04:47:00,5863.99,5865.98,5859.76,5862.42,2.71340031,15903.522851,5861.1045307
04:48:00,5862.42,5867.63,5857.2,5857.2,24.52404585,143742.47648,5861.2872184
04:49:00,5859.34,5859.56,5856.85,5856.85,0.87836497,5144.7457715,5857.1845954
04:50:00,5857.55,5857.55,5857.15,5857.2,0.41218925,2414.2668632,5857.1805626
04:51:00,5860.23,5864.53,5860.23,5860.66,0.26610226,1559.5660921,5860.7773271
04:52:00,5864.99,5865.9,5841.1,5859.5,69.35471372,405570.08096,5847.7651945
04:53:00,5861.25,5861.74,5859.51,5860.29,11.14413759,65314.377353,5860.8732013
04:54:00,5860.76,5860.76,5855.38,5856.28,1.72700904,10113.411753,5856.0271072
04:55:00,5853.43,5856.59,5849.57,5851.58,1.00977244,5911.7976861,5854.5841141
04:56:00,5856.59,5856.59,5845.01,5848.27,1.50970825,8831.0426428,5849.5028048
04:57:00,5847.83,5854.22,5847.01,5848.29,2.05651965,12027.533566,5848.4894935
04:58:00,5849.55,5850.0,5847.6,5848.3,1.58272584,9256.8643588,5848.684671
04:59:00,5848.29,5850.0,5847.07,5848.77,2.35668069,13782.460453,5848.2511064
05:00:00,5848.77,5848.77,5832.68,5832.68,18.40793975,107431.16781,5836.1320859
05:01:00,5836.31,5844.58,5832.79,5836.2,49.53416803,289292.27265,5840.2570217
05:02:00,5834.53,5836.19,5802.0,5819.46,91.40548993,531225.70926,5811.7483936
05:03:00,5819.46,5826.0,5803.63,5811.68,40.37195558,234858.79046,5817.3746376
05:04:00,5807.6,5808.82,5774.72,5799.55,145.37166378,842005.12711,5792.085646
05:05:00,5795.21,5822.49,5795.21,5808.61,54.70317926,317407.31878,5802.3559704
05:06:00,5814.5,5815.44,5807.58,5812.63,4.66375679,27101.993951,5811.1936731
05:07:00,5815.28,5822.49,5805.61,5813.25,5.15318599,29976.494021,5817.0797793
