Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,6749.16,6749.3,6734.0,6738.4,0.94573512,6380.1268732,6746.2091005
01:44:00,6738.4,6754.3,6738.4,6744.1,0.59971807,4048.2050664,6750.1802412
01:45:00,6744.1,6753.96,6729.98,6729.99,0.62012295,4177.2356033,6736.1409592
01:46:00,6729.8,6746.14,6728.85,6730.04,2.73121082,18409.869829,6740.5524666
01:47:00,6729.99,6746.7,6729.99,6733.26,1.06116441,7149.6565739,6737.5578247
01:48:00,6733.26,6744.76,6729.99,6733.29,0.25173007,1696.0622683,6737.6228366
01:49:00,6733.29,6742.4,6730.98,6730.99,1.1457693,7715.6139484,6734.0030391
01:50:00,6730.99,6741.4,6730.02,6731.0,1.11710789,7520.1192442,6731.7752488
01:51:00,6730.07,6746.2,6730.02,6741.7,1.87129889,12598.959091,6732.7347642
01:52:00,6730.02,6741.7,6730.02,6732.51,0.26179759,1763.399893,6735.7376859
01:53:00,6732.51,6751.44,6732.5,6733.0,74.10926226,499317.27878,6737.5826389
01:54:00,6733.0,6737.56,6733.0,6733.0,14.22796373,95800.898749,6733.2824688
01:55:00,6733.0,6733.01,6733.0,6733.0,0.92625591,6236.4896189,6733.0092598
01:56:00,6733.0,6741.9,6733.0,6733.0,20.9141608,140821.53931,6733.3105379
01:57:00,6733.0,6737.88,6733.0,6733.0,1.03461311,6966.2631082,6733.2059114
01:58:00,6733.0,6739.07,6718.84,6733.01,2.05342953,13810.170542,6725.4173276
01:59:00,6719.98,6729.65,6719.98,6720.25,1.79909922,12095.148779,6722.8914584
02:00:00,6729.39,6737.02,6721.23,6722.0,0.42319405,2848.3138703,6730.5149263
02:01:00,6725.0,6729.99,6722.14,6729.99,0.18227223,1225.9037032,6725.674576
02:02:00,6729.99,6739.71,6728.99,6732.01,1.14386514,7697.3152954,6729.2157321
02:03:00,6736.3,6739.0,6727.79,6732.02,1.20937753,8138.9105648,6729.8344503
02:04:00,6732.02,6744.34,6729.99,6735.25,0.81913637,5519.7584061,6738.5097381
02:05:00,6730.08,6745.79,6730.0,6736.58,3.02475781,20397.614236,6743.5528784
02:06:00,6736.59,6745.66,6729.99,6734.0,0.37580263,2533.7747501,6742.3018038
02:07:00,6734.0,6745.66,6734.0,6734.8,1.16234314,7829.9704182,6736.3673848
02:08:00,6734.0,6745.66,6727.78,6730.1,3.61284851,24325.161374,6732.9591336
02:09:00,6730.11,6745.57,6729.76,6730.21,1.95854368,13184.21376,6731.6414207
02:10:00,6730.22,6745.64,6729.99,6745.64,0.25606747,1725.5738432,6738.7467969
02:11:00,6730.04,6745.15,6727.77,6730.05,0.35080801,2361.2154448,6730.791138
02:12:00,6730.05,6744.98,6730.05,6744.87,0.26467053,1784.2347353,6741.3426623
02:13:00,6736.57,6750.95,6736.57,6738.6,2.97740313,20085.783742,6746.074638
02:14:00,6738.6,6750.95,6736.81,6736.81,0.5816817,3923.7722969,6745.5659975
02:15:00,6736.81,6742.14,6736.81,6736.81,0.8679676,5851.4075346,6741.5045614
02:16:00,6736.81,6742.05,6736.81,6736.81,0.67183376,4527.0983191,6738.4204078
02:17:00,6736.81,6741.85,6736.81,6736.81,0.47890043,3226.5266034,6737.3641812
02:18:00,6736.81,6743.82,6730.1,6730.46,0.63421161,4271.7600779,6735.5438005
02:19:00,6730.47,6743.2,6730.07,6733.63,3.29796653,22201.815128,6731.9710269
02:20:00,6733.63,6745.5,6733.62,6733.65,1.05329916,7099.3207137,6740.0801058
02:21:00,6741.93,6742.0,6733.63,6741.99,1.530923,10317.651721,6739.497493
02:22:00,6741.99,6758.36,6734.2,6747.75,3.63752405,24544.838308,6747.677258
02:23:00,6749.75,6760.66,6743.35,6746.11,2.20799116,14900.286106,6748.3450008
02:24:00,6742.6,6758.98,6742.6,6747.98,0.42526629,2870.3316374,6749.4925059
02:25:00,6747.96,6766.77,6747.96,6754.16,0.73401473,4963.2793946,6761.8253309
02:26:00,6754.16,6764.66,6748.38,6754.35,1.32226883,8931.4579362,6754.646055
02:27:00,6754.35,6761.91,6750.0,6750.58,1.02117932,6901.577735,6758.4386011
02:28:00,6750.58,6764.67,6750.07,6750.07,0.8401419,5677.4251154,6757.6978549
02:29:00,6750.07,6762.93,6750.02,6750.02,0.25504353,1723.470031,6757.55245
02:30:00,6750.02,6755.65,6750.0,6750.0,0.30015698,2027.1929797,6753.7759067
02:31:00,6750.0,6755.65,6750.0,6750.0,3.19474123,21564.855659,6750.1102928
02:32:00,6750.0,6750.01,6750.0,6750.0,2.46697492,16652.08104,6750.0001339
02:33:00,6750.0,6753.1,6736.08,6740.34,17.7894773,120056.56627,6748.7405191
02:34:00,6738.07,6753.0,6738.07,6753.0,0.85337579,5757.0204589,6746.1727018
02:35:00,6744.72,6753.0,6744.72,6744.72,0.24273994,1638.2319465,6748.9179841
02:36:00,6744.72,6753.0,6744.72,6748.58,0.16750479,1130.8723656,6751.2837429
02:37:00,6748.58,6754.13,6746.05,6751.63,0.2661255,1796.9375181,6752.2184762
02:38:00,6754.13,6760.87,6746.0,6748.97,0.85546968,5777.4488495,6753.5401717
02:39:00,6748.97,6753.45,6746.02,6746.02,0.25506803,1721.0223656,6747.3072402
02:40:00,6746.02,6750.16,6746.0,6746.66,3.41244153,23021.934272,6746.46996
02:41:00,6746.0,6746.66,6740.8,6740.8,0.22753476,1534.9422155,6745.968025
02:42:00,6740.8,6741.1,6739.14,6741.1,1.1840301,7981.5123507,6740.9708172
02:43:00,6741.0,6757.37,6741.0,6744.61,2.60553539,17583.972642,6748.6984477
02:44:00,6746.37,6756.9,6746.37,6746.39,0.42727037,2885.8253036,6754.0964837
02:45:00,6746.37,6757.42,6742.68,6744.41,0.33455116,2259.3454182,6753.3629781
02:46:00,6742.68,6759.96,6742.68,6750.89,0.71650313,4837.7755387,6751.9251991
02:47:00,6750.89,6756.5,6742.08,6744.2,0.53011337,3580.1067699,6753.4738274
02:48:00,6744.2,6749.64,6744.2,6744.2,0.14607837,985.47256234,6746.1908449
02:49:00,6744.2,6744.41,6733.64,6738.87,1.01131794,6819.8707351,6743.5476672
02:50:00,6738.87,6747.79,6738.87,6740.0,0.91371045,6164.549115,6746.7205995
02:51:00,6740.0,6750.18,6740.0,6743.89,0.33788349,2279.2252773,6745.5952859
02:52:00,6743.89,6750.58,6741.0,6742.68,0.26035565,1756.380322,6746.0810703
02:53:00,6742.68,6747.17,6741.0,6741.07,0.68664197,4631.8486573,6745.6532802
02:54:00,6741.07,6752.67,6741.0,6741.0,1.10821213,7472.0732285,6742.457537
02:55:00,6741.0,6752.57,6741.0,6742.74,1.01004513,6815.9361329,6748.150088
02:56:00,6742.74,6747.23,6741.0,6741.0,1.33444366,8996.9530841,6742.1003627
02:57:00,6741.0,6745.45,6733.5,6736.44,12.45295942,83925.294943,6739.3855639
02:58:00,6736.44,6742.66,6734.91,6735.01,0.37659204,2537.4297717,6737.8741507
02:59:00,6734.91,6742.66,6734.91,6736.0,0.14155048,953.52800294,6736.3106288
03:00:00,6736.0,6742.61,6736.0,6736.18,0.13731316,925.24274245,6738.1942303
03:01:00,6736.18,6750.3,6736.0,6736.44,0.64262907,4333.0552141,6742.7002861
03:02:00,6746.67,6746.67,6736.0,6737.7,0.16392046,1104.6675212,6739.0460056
03:03:00,6737.7,6744.07,6736.0,6740.15,0.13130691,885.01997186,6740.0868078
03:04:00,6740.15,6748.97,6736.0,6739.64,1.16543505,7853.5525226,6738.7303331
03:05:00,6739.64,6750.9,6736.03,6742.01,1.56625429,10561.920096,6743.4261239
03:06:00,6742.01,6747.51,6736.2,6742.69,0.37860904,2553.045759,6743.2245119
03:07:00,6742.69,6748.12,6737.25,6746.2,0.19182168,1293.8875221,6745.2621731
03:08:00,6743.76,6756.34,6743.76,6750.21,1.95669874,13206.191716,6749.2207388
03:09:00,6750.21,6754.52,6740.74,6743.72,1.06310382,7174.7979711,6748.9156149
03:10:00,6744.05,6756.5,6739.0,6745.0,0.77970629,5262.6359687,6749.5107276
03:11:00,6745.0,6756.6,6740.97,6746.81,0.67308993,4544.4255713,6751.5875201
03:12:00,6746.81,6747.07,6741.09,6741.73,0.51416997,3468.0932619,6745.0327017
03:13:00,6741.73,6745.75,6740.96,6741.03,0.4395057,2962.8745936,6741.3792212
03:14:00,6740.96,6753.44,6737.03,6738.59,0.85151687,5740.6942916,6741.7270213
03:15:00,6738.61,6756.58,6738.61,6756.58,0.39096839,2639.7267463,6751.7651397
03:16:00,6748.72,6758.68,6748.72,6755.0,0.81560573,5508.466174,6753.8345691
03:17:00,6755.0,6755.96,6750.26,6751.06,0.50704128,3423.8928265,6752.6904841
03:18:00,6750.72,6758.41,6750.72,6752.08,0.75257212,5083.6215279,6754.995824
03:19:00,6752.08,6763.48,6746.84,6746.85,7.11229688,48015.349339,6751.0327745
03:20:00,6746.85,6754.24,6742.25,6746.46,0.50660192,3417.5689133,6746.0638786
03:21:00,6745.97,6759.0,6742.27,6748.14,1.14806526,7747.5189151,6748.3262364
03:22:00,6748.13,6753.66,6748.13,6749.04,0.44414291,2998.8306615,6751.9498657
03:23:00,6749.04,6753.33,6749.02,6749.04,0.27641885,1865.6462005,6749.3450627
03:24:00,6749.04,6757.04,6749.04,6752.33,0.65103367,4396.5806325,6753.2308007
03:25:00,6752.33,6757.04,6752.33,6752.33,1.17474699,7935.5361635,6755.1023591
03:26:00,6752.33,6752.34,6749.04,6749.04,2.30320337,15551.413012,6752.0798271
03:27:00,6749.04,6750.01,6749.04,6750.01,0.52279927,3528.8196145,6749.8556655
03:28:00,6750.01,6752.89,6749.04,6749.05,1.72572344,11647.86659,6749.5557632
03:29:00,6749.04,6752.89,6749.02,6749.02,0.69938372,4720.2552893,6749.1638057
03:30:00,6749.02,6752.73,6745.04,6747.87,0.11062535,746.70666568,6749.8694077
03:31:00,6747.87,6754.26,6745.96,6750.5,0.3173467,2141.7394077,6748.8945297
03:32:00,6750.5,6754.26,6750.5,6750.81,0.09796116,661.39522824,6751.6067413
03:33:00,6750.84,6792.28,6750.84,6785.65,23.62492843,160016.67306,6773.2130292
03:34:00,6778.21,6778.99,6769.85,6778.31,23.79331755,161213.91973,6775.596526
03:35:00,6778.62,6782.99,6771.2,6779.15,1.53210836,10382.891387,6776.8649127
03:36:00,6765.17,6778.82,6765.17,6775.5,3.7659794,25498.574301,6770.7683958
03:37:00,6775.46,6775.5,6768.89,6769.86,0.35031382,2372.3500698,6772.0710241
03:38:00,6763.11,6770.0,6762.72,6762.72,0.20372021,1378.7455724,6767.8389514
03:39:00,6769.75,6769.75,6762.72,6769.74,0.07569676,512.28687082,6767.6195232
03:40:00,6769.31,6770.0,6761.35,6761.35,11.67869272,78988.915355,6763.5066054
03:41:00,6761.35,6766.64,6760.52,6761.46,14.88422167,100639.45525,6761.4859202
03:42:00,6761.46,6770.0,6759.91,6767.38,11.04600156,74692.177799,6761.9199032
03:43:00,6759.4,6759.4,6758.37,6758.37,9.79246588,66186.031302,6758.8728021
03:44:00,6759.4,6759.4,6757.01,6758.37,1.17889686,7966.9555559,6757.9750411
03:45:00,6758.37,6759.11,6754.38,6755.02,35.75709428,241639.88119,6757.8164852
03:46:00,6755.02,6770.41,6755.02,6768.0,18.13710519,122667.8241,6763.3628858
03:47:00,6768.0,6773.89,6758.6,6759.93,25.57008116,172917.52448,6762.4941587
03:48:00,6760.43,6774.33,6759.43,6773.81,9.79780194,66257.869656,6762.5238867
03:49:00,6773.81,6781.14,6763.92,6781.14,14.4636335,97871.437699,6766.725505
03:50:00,6771.74,6776.43,6761.51,6776.43,13.62395417,92155.018414,6764.1902831
03:51:00,6776.43,6781.6,6766.5,6779.29,1.40578752,9528.2165214,6777.8497005
03:52:00,6779.28,6779.29,6766.32,6779.29,1.44897056,9814.7536161,6773.6045763
03:53:00,6779.29,6779.29,6766.32,6768.29,0.88402177,5987.2693588,6772.7623482
03:54:00,6768.29,6782.97,6762.53,6768.63,2.08962023,14161.034261,6776.8458868
03:55:00,6768.63,6782.88,6768.63,6768.63,0.43376392,2938.6303185,6774.7227997
03:56:00,6768.63,6772.86,6764.63,6768.79,0.29714445,2011.7557828,6770.2956687
03:57:00,6768.79,6788.88,6768.33,6770.99,1.1426555,7739.6958673,6773.4289708
03:58:00,6781.99,6789.56,6773.6,6777.8,0.98319562,6672.3885715,6786.4303255
03:59:00,6787.6,6789.61,6782.1,6783.11,0.6832831,4637.7580186,6787.4619153
04:00:00,6789.61,6789.61,6770.83,6775.39,6.03893786,40952.346368,6781.3823088
04:01:00,6767.65,6792.2,6767.65,6778.29,2.06933431,14038.584639,6784.1066431
04:02:00,6778.99,6783.45,6778.29,6782.79,0.72944998,4945.9329278,6780.3592616
04:03:00,6782.79,6792.08,6773.4,6773.4,0.56516765,3833.1726023,6782.3637858
04:04:00,6773.4,6782.86,6770.5,6777.72,1.21468949,8232.064189,6777.0934521
04:05:00,6770.7,6784.0,6770.7,6783.0,1.43566109,9736.78716,6782.0930913
04:06:00,6781.41,6783.0,6776.37,6776.37,0.76866975,5212.8385097,6781.6360794
04:07:00,6776.38,6783.0,6772.64,6783.0,0.65253209,4422.7398886,6777.8120899
04:08:00,6782.99,6791.99,6777.82,6789.65,2.16885022,14713.069255,6783.8106659
04:09:00,6788.99,6792.28,6781.83,6792.28,8.76578519,59534.400911,6791.679196
04:10:00,6791.83,6793.64,6791.83,6793.42,10.87668549,73882.75161,6792.763446
04:11:00,6793.43,6795.23,6788.8,6795.17,12.6068959,85643.51882,6793.3866908
04:12:00,6794.54,6795.98,6781.4,6781.4,17.84633185,121234.50619,6793.2450889
04:13:00,6789.46,6794.32,6784.21,6784.21,0.99080827,6730.9222568,6793.365034
04:14:00,6782.6,6784.87,6777.58,6782.6,2.57541318,17464.909406,6781.4009579
04:15:00,6777.58,6782.6,6777.58,6782.55,0.49508357,3357.5330393,6781.7500776
04:16:00,6782.47,6782.55,6775.0,6782.55,1.48060026,10037.297375,6779.2081675
04:17:00,6775.0,6782.5,6762.87,6782.5,2.71055511,18367.189694,6776.1727574
04:18:00,6765.63,6773.96,6761.8,6773.96,0.98920078,6693.2736127,6766.3448595
04:19:00,6772.83,6779.11,6761.95,6761.95,0.8959135,6064.1083957,6768.6315651
04:20:00,6772.17,6782.38,6767.71,6767.73,1.2312421,8341.3800268,6774.7683634
04:21:00,6769.53,6782.6,6764.27,6782.6,1.78761123,12120.275814,6780.1519765
04:22:00,6775.57,6786.41,6775.57,6783.36,10.25201541,69543.929586,6783.4398218
04:23:00,6783.36,6787.61,6775.57,6787.2,0.15653088,1061.7934601,6783.2842959
04:24:00,6789.9,6789.9,6775.89,6785.4,0.42250308,2866.0688755,6783.54552
04:25:00,6775.57,6785.4,6774.91,6785.4,0.57529999,3898.8267216,6777.0324863
04:26:00,6780.23,6785.3,6768.31,6775.94,1.04167157,7056.2054113,6773.9253087
04:27:00,6775.41,6776.0,6767.17,6767.74,0.7149126,4842.5552092,6773.6324821
04:28:00,6776.0,6782.2,6772.27,6777.24,1.05451379,7149.129871,6779.5508592
04:29:00,6772.85,6783.39,6772.85,6772.87,0.74117982,5024.0771291,6778.4861292
04:30:00,6777.33,6777.33,6768.17,6776.95,0.67968043,4604.1729991,6774.0261392
04:31:00,6773.0,6782.7,6768.15,6775.33,10.29238799,69714.742801,6773.4273979
04:32:00,6768.78,6773.98,6758.37,6759.36,8.63231644,58406.237602,6765.9982124
04:33:00,6759.38,6769.39,6759.38,6764.0,0.81106022,5485.0238775,6762.7825188
04:34:00,6764.0,6773.01,6758.39,6761.02,1.66239283,11242.012273,6762.5485807
04:35:00,6758.46,6761.02,6755.02,6755.12,0.75223086,5084.5028772,6759.2319693
04:36:00,6755.12,6760.98,6751.47,6751.64,0.9271681,6262.7710137,6754.7308991
04:37:00,6751.64,6760.89,6748.14,6750.01,11.69925127,78988.204743,6751.56067
04:38:00,6750.0,6753.84,6738.0,6746.02,10.76900975,72658.99705,6747.04534
04:39:00,6746.02,6753.07,6739.03,6748.43,0.65522164,4421.3461822,6747.8634897
04:40:00,6748.44,6759.9,6748.43,6752.09,2.49366197,16849.773401,6757.0398888
04:41:00,6752.09,6757.9,6752.09,6752.09,1.45157123,9801.1664989,6752.1085403
04:42:00,6752.09,6758.0,6752.09,6752.09,2.35613534,15917.000523,6755.5544256
04:43:00,6752.09,6768.0,6752.09,6753.6,10.71998145,72445.746371,6758.0104228
04:44:00,6753.6,6769.33,6753.6,6755.56,0.86231548,5828.8285938,6759.5082415
04:45:00,6755.57,6769.13,6753.85,6759.4,0.63978075,4324.4103323,6759.2067006
04:46:00,6759.4,6764.31,6755.0,6755.0,0.33915597,2292.6263723,6759.7995468
04:47:00,6755.0,6764.31,6754.14,6757.96,0.56036516,3789.4614451,6762.4858138
04:48:00,6756.42,6761.16,6753.7,6758.26,0.24779846,1674.4064185,6757.1300422
04:49:00,6758.26,6769.32,6753.7,6756.06,0.26545547,1794.8939657,6761.5633076
04:50:00,6756.07,6771.15,6753.7,6760.56,1.0723138,7247.1799649,6758.4507118
04:51:00,6760.56,6777.49,6757.67,6773.38,14.28171138,96710.65183,6771.6430655
04:52:00,6773.38,6773.39,6758.62,6761.32,17.44822861,118176.80645,6772.9973678
04:53:00,6761.32,6765.84,6758.12,6758.47,4.3588067,29480.624634,6763.4622645
04:54:00,6758.48,6762.53,6753.13,6753.13,4.98185677,33666.152291,6757.7519477
04:55:00,6753.14,6758.11,6753.0,6753.01,3.99542651,26995.293406,6756.5486034
04:56:00,6757.31,6757.31,6750.97,6750.97,1.3611997,9195.2340714,6755.2425051
04:57:00,6750.97,6755.27,6749.84,6750.54,9.28285169,62701.336292,6754.5338852
04:58:00,6750.54,6763.82,6750.54,6751.45,4.39057353,29663.446071,6756.166562
04:59:00,6763.82,6771.24,6751.84,6754.56,15.83685757,107190.38247,6768.4123571
05:00:00,6754.56,6764.57,6754.56,6756.9,0.53726494,3631.3730825,6758.9987958
05:01:00,6759.18,6773.89,6756.9,6759.44,0.39708183,2685.6357807,6763.4315594
05:02:00,6759.44,6773.8,6756.44,6756.46,0.45925523,3106.8554428,6764.9865256
05:03:00,6756.46,6774.4,6755.62,6758.12,2.40474662,16266.937123,6764.5118981
05:04:00,6757.85,6767.17,6754.99,6755.89,0.3971407,2685.1893318,6761.3048267
05:05:00,6755.89,6767.17,6755.89,6755.99,0.96164601,6505.130687,6764.5792935
