Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,382.48,382.48,382.48,382.48,0.17633559,67.444836463,382.48
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,382.47,382.5,381.91,381.91,1.7401002,665.55251759,382.47942135
02:25:00,382.5,382.5,382.48,382.48,5.83111,2230.3288372,382.4878689
02:26:00,382.45,382.45,382.45,382.45,0.0501002,19.16082149,382.45
02:27:00,382.44,382.5,382.44,382.49,17.32851828,6628.0465921,382.49355686
02:28:00,382.49,382.49,381.21,381.21,9.24524698,3528.3048343,381.63445952
02:29:00,,,,,,,
02:30:00,382.43,382.43,382.43,382.43,0.02578908,9.8625178644,382.43
02:31:00,382.09,382.1,382.08,382.09,0.4509018,172.28607077,382.09222222
02:32:00,382.08,382.49,381.38,381.38,9.64272619,3686.4044883,382.29899052
02:33:00,,,,,,,
02:34:00,382.4,382.42,382.39,382.39,0.8801002,336.56150348,382.41271105
02:35:00,382.47,382.49,382.47,382.48,4.2458602,1623.9650312,382.48198355
02:36:00,382.5,382.5,382.5,382.5,0.0501002,19.1633265,382.5
02:37:00,382.48,382.5,382.48,382.5,4.02,1537.608422,382.48965721
02:38:00,,,,,,,
02:39:00,382.3,382.5,382.3,382.5,2.35,898.575,382.37234043
02:40:00,,,,,,,
02:41:00,382.5,382.5,382.5,382.5,1.3201002,504.9383265,382.5
02:42:00,381.64,381.64,381.64,381.64,0.04669629,17.821172116,381.64
02:43:00,381.6,381.62,380.68,381.62,50.32,19173.396141,381.02933507
02:44:00,,,,,,,
02:45:00,382.39,382.39,382.37,382.37,1.20950173,462.49106453,382.38148244
02:46:00,380.98,380.98,380.98,380.98,0.2755578,104.98201064,380.98
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,380.87,380.87,380.87,380.87,0.1326288,50.514331056,380.87
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,382.0,382.01,382.0,382.01,2.68,1023.7695,382.00354478
02:54:00,,,,,,,
02:55:00,381.88,381.98,381.87,381.87,3.01016,1149.6576697,381.92576797
02:56:00,,,,,,,
02:57:00,382.07,382.45,382.07,382.45,4.39,1677.523634,382.12383461
02:58:00,381.26,381.26,380.42,380.42,17.60925573,6703.903111,380.70337633
02:59:00,382.36,382.36,382.36,382.36,0.43,164.4148,382.36
03:00:00,382.34,382.37,382.34,382.37,1.0295811,393.65338521,382.34325126
03:01:00,382.3,382.35,382.3,382.35,15.56,5949.264315,382.34346497
03:02:00,,,,,,,
03:03:00,382.25,382.4,382.25,382.4,13.98,5344.4512674,382.29265146
03:04:00,,,,,,,
03:05:00,381.16,382.49,381.14,381.14,21.69550383,8294.4416173,382.31154631
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,382.44,385.46,382.44,383.11,117.54774026,45114.725923,383.7991766
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,383.8,383.8,383.8,383.8,0.03,11.514,383.8
03:15:00,383.8,383.8,383.79,383.79,1.09543728,420.42500716,383.79651199
03:16:00,382.46,383.77,382.46,383.77,0.46,176.2591,383.17195652
03:17:00,382.48,382.54,382.48,382.54,0.315,120.4917,382.51333333
03:18:00,382.54,382.54,382.54,382.54,0.21,80.3334,382.54
03:19:00,382.58,382.61,382.55,382.59,10.83203217,4144.2071983,382.58815458
03:20:00,382.6,385.25,381.99,382.59,55.3576,21190.304495,382.78943623
03:21:00,382.61,382.61,380.37,380.37,51.54293837,19639.079714,381.02367338
03:22:00,380.36,381.24,380.24,380.24,207.70693569,79022.567206,380.45223162
03:23:00,380.25,380.25,380.25,380.25,0.96150762,365.6132725,380.25
03:24:00,380.25,380.25,379.11,379.11,201.16857046,76450.259137,380.03083166
03:25:00,379.99,380.0,378.31,379.95,17.49383474,6626.6206625,378.79748843
03:26:00,379.0,379.92,379.0,379.92,0.29197632,110.68806989,379.09947592
03:27:00,379.0,379.0,379.0,379.0,199.73959391,75701.306092,379.0
03:28:00,378.3,378.3,378.3,378.3,2.0,756.6,378.3
03:29:00,,,,,,,
03:30:00,379.57,379.57,379.56,379.56,0.27858487,105.74219926,379.56906725
03:31:00,378.3,378.3,378.3,378.3,15.0,5674.5,378.3
03:32:00,379.49,379.5,379.49,379.5,0.52,197.33507935,379.49053721
03:33:00,378.31,378.31,378.0,378.01,203.88057957,77070.839461,378.01952311
03:34:00,378.32,378.33,378.0,378.33,20.26,7660.2349,378.09649062
03:35:00,379.45,379.46,379.45,379.46,0.68368,259.4232128,379.45122396
03:36:00,,,,,,,
03:37:00,378.38,378.38,378.37,378.37,2.52027893,953.60393874,378.37238069
03:38:00,379.31,379.37,379.31,379.37,22.9107,8690.712259,379.32984409
03:39:00,379.29,379.3,379.29,379.3,5.3102,2014.15286,379.2988701
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,378.99,378.99,378.99,378.99,0.0133,5.040567,378.99
03:44:00,378.99,378.99,378.99,378.99,0.24739922,93.761830388,378.99
03:45:00,378.95,379.0,378.93,379.0,2.99625967,1135.4638903,378.96044246
03:46:00,378.95,378.95,378.92,378.92,6.3,2387.346,378.94380952
03:47:00,378.99,378.99,378.99,378.99,0.250501,94.93737399,378.99
03:48:00,378.99,378.99,378.99,378.99,0.1002004,37.974949596,378.99
03:49:00,378.99,378.99,378.99,378.99,0.09968599,37.77999335,378.99
03:50:00,378.99,379.0,378.99,379.0,4.17268599,1581.4472169,378.99981467
03:51:00,378.99,379.0,378.99,379.0,2.892,1096.0627228,378.99817525
03:52:00,378.41,378.43,378.41,378.43,0.1,37.842,378.42
03:53:00,,,,,,,
03:54:00,379.0,379.43,379.0,379.43,2.61397203,991.1932945,379.19047454
03:55:00,,,,,,,
03:56:00,379.36,379.36,379.36,379.36,0.0376926,14.299064736,379.36
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,379.66,379.66,379.66,379.66,0.02591321,9.8382093086,379.66
04:01:00,379.62,379.62,379.62,379.62,0.37136835,140.97885303,379.62
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,379.62,379.62,379.62,379.62,0.52684263,199.9999992,379.62
04:05:00,379.66,381.05,379.66,381.05,2.98111,1133.7138189,380.29922376
04:06:00,,,,,,,
04:07:00,379.44,379.44,379.44,379.44,0.0155,5.88132,379.44
04:08:00,,,,,,,
04:09:00,379.67,379.67,379.67,379.67,0.05,18.9835,379.67
04:10:00,379.79,380.92,379.79,380.92,7.1,2704.467799,380.91095761
04:11:00,380.86,380.89,380.86,380.89,0.41485,158.003404,380.86875738
04:12:00,380.87,380.9,380.0,380.0,5.77323736,2198.9205293,380.88171197
04:13:00,,,,,,,
04:14:00,380.13,380.13,380.13,380.13,0.05,19.0065,380.13
04:15:00,380.82,380.83,380.82,380.83,1.7552614,668.45440596,380.8289785
04:16:00,380.16,380.16,380.16,380.16,0.05,19.008,380.16
04:17:00,,,,,,,
04:18:00,380.16,380.16,380.16,380.16,0.05,19.008,380.16
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,380.78,380.78,380.78,380.78,0.3,114.234,380.78
04:22:00,380.77,380.8,380.77,380.79,5.3047,2019.969255,380.78859407
04:23:00,,,,,,,
04:24:00,380.26,380.26,380.26,380.26,0.05,19.013,380.26
04:25:00,,,,,,,
04:26:00,380.26,380.26,380.0,380.0,10.02725936,3810.9979255,380.06376305
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,379.12,379.12,378.63,378.63,22.0,8332.5990026,378.75450012
04:30:00,379.07,379.96,378.23,379.96,20.02596252,7581.924322,378.60473945
04:31:00,378.32,378.32,378.0,378.0,10.0,3781.6687635,378.16687635
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,379.7,379.7,379.67,379.67,2.95108609,1120.4984223,379.6901846
04:36:00,378.3,378.3,378.0,378.0,0.3392,128.262664,378.13285377
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,379.5,379.5,379.44,379.45,0.96626931,366.66196968,379.46146678
04:40:00,379.46,379.47,379.46,379.47,5.0,1897.3079144,379.46158287
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,379.3,379.3,379.3,379.3,0.02590579,9.826066147,379.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,379.23,379.23,379.23,379.23,0.02019134,7.6571618682,379.23
04:49:00,379.0,379.0,379.0,379.0,0.0936,35.4744,379.0
04:50:00,379.02,379.02,379.0,379.0,3.50576882,1328.7263828,379.01140977
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,379.53,379.53,379.53,379.53,0.0259375,9.844059375,379.53
05:01:00,,,,,,,
05:02:00,379.48,379.48,379.48,379.48,2.0,758.96,379.48
05:03:00,379.46,379.46,379.46,379.46,2.0,758.92,379.46
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,379.01,379.01,379.0,379.0,13.77445551,5220.5289643,379.00074965
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,378.98,378.98,378.98,378.98,0.06686727,25.341357985,378.98
05:11:00,378.47,378.47,378.33,378.33,2.5,946.0232,378.40928
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,379.57,379.57,379.57,379.57,0.02598283,9.8623027831,379.57
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,379.49,379.49,379.49,379.49,0.41268555,156.61003937,379.49
05:22:00,,,,,,,
05:23:00,379.35,379.35,379.35,379.35,0.0501002,19.00551087,379.35
05:24:00,379.32,379.32,379.32,379.32,0.0501002,19.004007864,379.32
05:25:00,379.32,379.36,379.31,379.36,0.8652706,328.215947,379.32173704
05:26:00,379.36,379.95,379.36,379.69,10.14049041,3849.7003366,379.63650484
05:27:00,379.69,379.7,379.69,379.7,12.1406012,4609.7832116,379.69974762
05:28:00,379.94,379.94,379.9,379.94,6.4601,2454.30819,379.91798734
05:29:00,379.93,379.94,379.92,379.93,2.9734008,1129.7057789,379.93726878
05:30:00,379.93,380.0,379.93,380.0,4.17387616,1585.9611805,379.97322386
05:31:00,380.0,380.0,379.7,379.7,22.18114004,8428.3448367,379.97798226
05:32:00,,,,,,,
05:33:00,380.3,380.3,380.3,380.3,0.1357,51.60671,380.3
05:34:00,380.3,380.3,380.3,380.3,0.1,38.03,380.3
05:35:00,380.3,380.3,380.3,380.3,0.02725036,10.363311908,380.3
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,380.33,380.33,380.33,380.33,0.0416,15.821728,380.33
05:40:00,,,,,,,
05:41:00,380.33,381.0,380.33,381.0,10.0,3809.5295325,380.95295325
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,381.05,381.32,381.05,381.31,1.42834322,544.51312072,381.22008289
05:46:00,,,,,,,
05:47:00,381.3,381.99,381.3,381.99,27.85046073,10629.318659,381.65683369
05:48:00,381.63,382.0,380.83,380.83,322.3439153,123121.22061,381.95608717
05:49:00,381.89,381.9,381.88,381.88,5.436,2075.964642,381.89195033
05:50:00,381.99,383.14,381.99,383.14,143.61894144,54872.002147,382.06661042
05:51:00,383.24,386.0,383.24,386.0,122.82146466,47357.499484,385.579993
05:52:00,384.19,385.29,384.16,385.28,9.5075473,3658.4524435,384.79455616
05:53:00,385.28,385.28,385.0,385.0,10.0,3851.109479,385.1109479
05:54:00,385.29,385.3,385.29,385.29,2.70113184,1040.7250863,385.29222118
05:55:00,385.87,385.87,384.3,384.3,1.36572,525.4203764,384.72042322
05:56:00,384.31,384.31,384.24,384.24,3.6325094,1395.9228297,384.28608875
05:57:00,,,,,,,
05:58:00,384.32,384.32,384.32,384.32,0.19,73.0208,384.32
05:59:00,,,,,,,
06:00:00,385.26,385.26,384.33,384.33,0.07558307,29.072633548,384.64478286
06:01:00,,,,,,,
06:02:00,384.34,384.34,384.34,384.34,0.05,19.217,384.34
06:03:00,,,,,,,
06:04:00,384.37,384.37,384.37,384.37,0.05,19.2185,384.37
06:05:00,384.98,384.99,384.44,384.44,3.08251948,1186.6811466,384.97117514
06:06:00,384.46,384.46,384.0,384.0,5.22584106,2007.4807583,384.14500849
06:07:00,383.99,383.99,383.89,383.9,3.59140785,1378.9324404,383.95317324
06:08:00,384.38,384.41,384.38,384.41,0.09443371,36.299762461,384.39411584
06:09:00,,,,,,,
06:10:00,383.71,383.71,383.7,383.7,1.19721842,459.37505354,383.70195937
06:11:00,383.72,383.98,383.72,383.98,0.1,38.385,383.85
06:12:00,384.12,384.12,384.12,384.12,2.0,768.24,384.12
06:13:00,384.14,384.23,384.14,384.22,1.05,403.433,384.22190476
06:14:00,384.41,384.41,384.41,384.41,0.20556629,79.021737539,384.41
06:15:00,384.59,384.59,384.33,384.59,0.55246716,212.46034506,384.56646919
06:16:00,384.35,384.35,384.34,384.34,0.6725681,258.50082355,384.34892103
06:17:00,384.51,384.51,384.51,384.51,0.09667649,37.17307717,384.51
06:18:00,,,,,,,
06:19:00,384.58,384.58,384.58,384.58,0.05,19.229,384.58
06:20:00,384.61,384.61,384.58,384.58,4.8,1846.0691503,384.59773964
06:21:00,384.66,384.66,384.66,384.66,0.05,19.233,384.66
06:22:00,384.68,384.68,384.68,384.68,0.58894899,226.55689747,384.68
06:23:00,384.68,384.68,384.68,384.68,0.05,19.234,384.68
06:24:00,385.0,385.0,384.7,385.0,0.13991985,53.85447225,384.89515426
06:25:00,385.0,385.0,385.0,385.0,11.85142751,4562.7995913,385.0
06:26:00,385.01,385.02,382.36,382.36,136.06,52195.030859,383.61774849
06:27:00,,,,,,,
06:28:00,383.1,383.1,383.01,383.01,13.26,5079.3824481,383.06051644
06:29:00,,,,,,,
06:30:00,384.22,384.22,383.18,383.18,0.27566944,105.65771224,383.27684141
06:31:00,,,,,,,
06:32:00,383.2,383.2,383.17,383.17,7.50724914,2876.6204033,383.17902466
06:33:00,382.97,383.0,382.96,383.0,16.02479581,6137.2396853,382.9839555
06:34:00,382.99,383.0,382.97,383.0,7.80454119,2989.1193284,382.99744414
06:35:00,,,,,,,
06:36:00,383.0,384.2,383.0,384.2,2.78354623,1066.2757278,383.06377536
06:37:00,,,,,,,
06:38:00,384.16,384.16,384.16,384.16,0.04941928,18.984910605,384.16
06:39:00,383.26,383.26,383.26,383.26,0.05,19.163,383.26
06:40:00,,,,,,,
06:41:00,383.31,383.33,383.31,383.33,0.07844525,30.069848777,383.32274774
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,384.45,384.45,383.52,383.52,8.23071175,3158.4677807,383.74175607
06:46:00,383.57,383.57,383.54,383.55,6.18095579,2370.675887,383.54519391
06:47:00,,,,,,,
06:48:00,383.57,383.57,383.57,383.57,1.82448513,699.81776131,383.57
06:49:00,383.91,383.91,383.91,383.91,0.0917477,35.222859507,383.91
06:50:00,383.52,383.98,383.52,383.98,4.894,1879.16912,383.97407438
06:51:00,383.53,383.53,383.53,383.53,0.04709624,18.062820927,383.53
06:52:00,383.53,383.98,383.53,383.98,2.57086046,987.11649943,383.96346857
06:53:00,,,,,,,
06:54:00,383.61,384.0,383.61,384.0,4.82951745,1854.4305942,383.97844369
06:55:00,384.0,384.0,384.0,384.0,3.02591146,1161.9500006,384.0
06:56:00,383.68,383.68,383.68,383.68,0.05,19.184,383.68
06:57:00,,,,,,,
06:58:00,383.3,383.99,383.23,383.99,5.2525,2013.3273409,383.30839426
06:59:00,,,,,,,
07:00:00,383.97,383.97,383.3,383.35,3.25045088,1246.0937198,383.36026779
07:01:00,383.3,383.36,383.12,383.36,10.13924414,3884.9871089,383.16338528
07:02:00,383.3,383.32,383.3,383.32,0.99910069,382.97319649,383.31791813
07:03:00,383.32,383.32,383.29,383.32,0.46053762,176.52415263,383.30017996
07:04:00,383.18,383.18,383.18,383.18,0.05,19.159,383.18
07:05:00,383.31,383.32,383.31,383.32,2.59689032,995.41999746,383.31229848
07:06:00,383.21,383.21,383.21,383.21,0.05,19.1605,383.21
07:07:00,383.16,383.16,382.62,382.62,9.57936702,3668.356481,382.9435153
07:08:00,382.55,383.35,382.4,383.1,9.94460583,3809.5732731,383.07936365
07:09:00,382.41,382.41,382.1,382.1,10.0,3822.0221315,382.20221315
07:10:00,,,,,,,
07:11:00,383.02,383.02,383.02,383.02,1.30044644,498.09699545,383.02
07:12:00,,,,,,,
07:13:00,383.0,383.1,383.0,383.1,2.27536575,871.6283995,383.07177626
07:14:00,383.06,383.06,382.27,382.27,10.11349,3867.838809,382.44352928
07:15:00,383.09,383.09,383.09,383.09,0.02571849,9.8524963341,383.09
07:16:00,382.82,382.82,382.3,382.3,10.0,3823.8022473,382.38022473
07:17:00,382.75,382.75,382.75,382.75,0.05,19.1375,382.75
07:18:00,,,,,,,
07:19:00,382.82,383.09,382.75,382.75,17.6297,6748.062043,382.76669728
07:20:00,383.09,383.09,383.09,383.09,0.11999999,45.970796169,383.09
07:21:00,382.79,383.08,382.79,383.08,1.138,435.92454,383.06198594
07:22:00,382.99,382.99,382.99,382.99,0.09859299,37.76012924,382.99
07:23:00,,,,,,,
07:24:00,382.75,382.75,382.75,382.75,0.05,19.1375,382.75
07:25:00,382.93,382.93,381.94,381.94,5.52,2109.6992211,382.19188788
07:26:00,381.95,381.95,381.28,381.28,5.55,2118.4214354,381.69755593
07:27:00,381.28,381.28,381.28,381.28,0.00880807,3.3583409296,381.28
07:28:00,,,,,,,
07:29:00,381.92,381.92,381.3,381.3,9.69436943,3696.9797917,381.35330187
07:30:00,381.92,381.92,381.89,381.89,1.92574176,735.42229298,381.89040102
07:31:00,,,,,,,
07:32:00,381.95,381.95,381.95,381.95,0.20958241,80.050001499,381.95
07:33:00,,,,,,,
07:34:00,381.95,383.99,381.95,382.2,25.08945086,9609.407809,383.00590406
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,383.39,383.39,383.39,383.39,0.10122587,38.808986299,383.39
07:39:00,,,,,,,
07:40:00,383.38,383.38,383.38,383.38,0.12844739,49.244160378,383.38
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,383.36,383.37,383.36,383.37,1.15,440.873873,383.36858522
07:44:00,,,,,,,
07:45:00,383.37,384.4,382.37,384.33,8.02410993,3078.1412959,383.61155601
07:46:00,,,,,,,
07:47:00,383.95,383.96,383.95,383.96,0.65,249.571051,383.95546308
07:48:00,382.53,382.53,382.53,382.53,0.1,38.253,382.53
07:49:00,383.93,383.93,382.56,382.56,9.46195582,3623.5376359,382.95862979
07:50:00,382.2,382.2,382.2,382.2,0.37866651,144.72634012,382.2
07:51:00,383.45,383.46,383.45,383.46,1.33466006,511.77843761,383.45227594
07:52:00,382.26,383.42,382.26,383.42,0.63374376,242.27570446,382.29284413
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,383.3,383.3,383.3,383.3,0.16282428,62.410546524,383.3
