Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,333.33,333.33,332.76,332.76,27.60419749,9192.2376995,333.00144671
01:05:00,333.31,333.31,333.31,333.31,0.01667217,5.5570009827,333.31
01:06:00,333.31,333.34,333.31,333.34,3.00264232,1000.8557878,333.32501215
01:07:00,,,,,,,
01:08:00,333.34,333.34,333.34,333.34,1.35850787,452.84501339,333.34
01:09:00,333.34,333.34,333.34,333.34,4.0252295,1341.7700015,333.34
01:10:00,332.83,332.83,332.83,332.83,0.83581,278.1826423,332.83
01:11:00,333.34,333.34,333.34,333.34,0.10739785,35.799999319,333.34
01:12:00,332.85,334.34,332.77,334.34,50.6147081,16918.268884,334.25598052
01:13:00,333.98,334.38,333.98,334.2,60.0317773,20069.879435,334.32092698
01:14:00,334.19,334.19,332.69,334.18,65.88625563,21929.619455,332.84057874
01:15:00,334.18,334.38,331.94,331.94,110.79387224,36991.442781,333.87625175
01:16:00,332.46,332.46,332.46,332.46,1.80344969,599.57488394,332.46
01:17:00,,,,,,,
01:18:00,332.46,332.46,332.46,332.46,1.006705,334.6891443,332.46
01:19:00,332.46,332.46,332.39,332.39,2.11,701.42597917,332.42937402
01:20:00,332.39,332.48,331.91,332.48,21.90375189,7282.1274849,332.46027993
01:21:00,331.95,333.64,331.95,333.64,23.68510029,7880.8218589,332.73331176
01:22:00,334.05,334.08,332.41,334.05,176.15496071,58694.677837,333.19911969
01:23:00,332.03,334.05,332.03,333.85,38.75211926,12888.380597,332.58518096
01:24:00,332.26,334.12,332.26,333.85,72.94011055,24259.165252,332.59019035
01:25:00,332.1,333.88,332.1,333.88,28.08915693,9356.7493908,333.10894357
01:26:00,333.88,333.88,332.15,333.79,31.00812852,10324.875507,332.97319123
01:27:00,332.58,333.99,332.58,333.99,4.27042692,1425.4236664,333.78949999
01:28:00,334.0,334.0,333.9,333.9,1.08547448,362.54377364,333.99566763
01:29:00,333.9,333.9,333.9,333.9,0.01723423,5.754509397,333.9
01:30:00,,,,,,,
01:31:00,333.99,333.99,333.38,333.38,1.38106644,461.08305895,333.86015734
01:32:00,333.39,334.01,333.36,334.01,44.5267138,14859.56851,333.72255085
01:33:00,333.4,334.01,333.39,333.39,7.76169875,2591.5444866,333.88882641
01:34:00,,,,,,,
01:35:00,333.4,334.3,333.4,333.4,9.71812669,3247.6624867,334.18606181
01:36:00,334.25,334.25,332.89,332.89,16.06162222,5349.5509437,333.06417437
01:37:00,332.91,334.38,332.91,332.95,58.07507354,19414.151265,334.29404531
01:38:00,334.38,334.38,332.88,332.96,57.3481269,19093.774461,332.94504098
01:39:00,332.99,334.71,332.99,334.71,62.06765239,20762.596416,334.5155748
01:40:00,334.71,334.71,333.04,333.1,62.64137468,20883.149772,333.37630086
01:41:00,334.66,334.74,333.47,333.47,101.59762065,34006.257916,334.71510158
01:42:00,333.48,334.72,333.04,333.04,123.30283495,41071.576829,333.09515426
01:43:00,334.71,334.84,333.29,334.84,66.61332498,22294.26228,334.68172151
01:44:00,334.9,334.9,333.36,334.5,1.04471762,349.3571576,334.403432
01:45:00,333.3,334.8,332.94,333.15,57.75392698,19250.821193,333.32488716
01:46:00,334.78,334.81,333.16,333.16,14.99438955,5018.3652176,334.6828626
01:47:00,333.17,333.17,332.94,332.94,16.46276539,5482.2391532,333.00839946
01:48:00,332.94,332.94,332.94,332.94,0.822,273.67668,332.94
01:49:00,,,,,,,
01:50:00,333.72,334.61,332.93,332.93,157.06941816,52315.449167,333.0721523
01:51:00,332.93,334.42,332.92,334.42,5.76705559,1920.092502,332.941563
01:52:00,333.0,333.0,333.0,333.0,0.06919284,23.04121572,333.0
01:53:00,333.0,333.0,333.0,333.0,0.617905,205.762365,333.0
01:54:00,334.45,334.54,334.0,334.0,5.77201212,1930.4619477,334.45216461
01:55:00,334.54,334.56,334.02,334.55,0.92222936,308.13404677,334.11866954
01:56:00,334.03,334.03,334.03,334.03,0.06904598,23.063428699,334.03
01:57:00,334.55,334.82,334.55,334.82,1.51701395,507.68444062,334.66036395
01:58:00,334.8,334.8,334.04,334.04,10.12960217,3391.2923089,334.79027626
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,334.82,334.82,334.82,334.82,0.08531911,28.56654441,334.82
02:02:00,334.82,334.83,334.82,334.82,1.21620894,407.21176742,334.82056744
02:03:00,334.03,334.03,334.03,334.03,0.03,10.0209,334.03
02:04:00,334.04,334.04,334.0,334.0,7.58367454,2533.0117183,334.00849482
02:05:00,,,,,,,
02:06:00,334.57,334.57,334.57,334.57,4.90710055,1641.768631,334.57
02:07:00,334.62,334.62,334.34,334.34,0.13810832,46.194470874,334.48
02:08:00,,,,,,,
02:09:00,334.54,334.67,334.54,334.67,1.10382948,369.29934579,334.56195226
02:10:00,334.77,334.79,334.77,334.79,0.14406792,48.231117854,334.78041367
02:11:00,334.77,334.77,333.37,333.37,5.24406792,1748.5822959,333.44005504
02:12:00,334.68,334.94,334.68,334.94,15.75172352,5273.2592387,334.77347618
02:13:00,334.89,334.89,334.89,334.89,0.14437742,48.350554184,334.89
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,334.84,334.97,334.84,334.97,1.32926185,445.13685805,334.8752227
02:17:00,334.93,334.93,334.93,334.93,0.16172302,54.165891089,334.93
02:18:00,333.57,333.57,333.57,333.57,0.02,6.6714,333.57
02:19:00,,,,,,,
02:20:00,334.95,334.98,334.95,334.95,1.19354517,399.79223479,334.96196444
02:21:00,333.63,333.63,333.63,333.63,0.38345485,127.93204161,333.63
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,333.99,334.99,333.99,334.99,1.36036724,455.00781675,334.47425325
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,333.92,333.92,333.15,333.15,75.88461351,25289.256244,333.25934038
02:31:00,334.65,334.65,332.28,334.22,30.17635214,10046.929676,332.94049688
02:32:00,334.19,334.19,332.43,332.43,1.83884349,612.09210592,332.8679734
02:33:00,332.42,332.42,332.42,332.42,0.27811223,92.450067497,332.42
02:34:00,332.3,332.3,332.3,332.3,18.017905,5987.3498315,332.3
02:35:00,,,,,,,
02:36:00,332.42,332.42,332.42,332.42,1.71299297,569.43312309,332.42
02:37:00,333.25,333.25,332.42,333.21,3.49036315,1162.9439263,333.18708579
02:38:00,,,,,,,
02:39:00,332.94,332.94,332.94,332.94,0.9,299.646,332.94
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,332.43,332.93,332.43,332.93,3.73261384,1241.2591258,332.54421136
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,332.44,333.67,332.28,333.67,12.9519,4306.163636,332.4735086
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,333.67,333.67,333.67,333.67,0.0271,9.042457,333.67
02:58:00,,,,,,,
02:59:00,333.32,333.97,333.32,333.97,14.94050321,4989.0226019,333.9260085
03:00:00,,,,,,,
03:01:00,333.34,333.34,333.34,333.34,2.25,750.015,333.34
03:02:00,333.34,333.34,332.77,332.77,4.19703775,1397.2854333,332.92181689
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,333.16,333.83,333.14,333.8,1.88414337,628.18659527,333.40700356
03:08:00,333.59,333.59,333.59,333.59,2.24002518,747.2499998,333.59
03:09:00,332.8,332.8,332.8,332.8,0.02205003,7.338249984,332.8
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,332.8,332.8,332.8,332.8,2.78287323,926.14021094,332.8
03:13:00,,,,,,,
03:14:00,332.8,332.8,332.8,332.8,0.02279,7.584512,332.8
03:15:00,332.8,332.8,332.8,332.8,0.13410672,44.630716416,332.8
03:16:00,333.37,333.37,333.37,333.37,0.0678334,22.613620558,333.37
03:17:00,332.81,332.81,332.81,332.81,2.51447,836.8407607,332.81
03:18:00,,,,,,,
03:19:00,332.81,333.33,332.81,333.33,0.38266274,127.483529,333.14852917
03:20:00,333.31,333.31,333.31,333.31,0.03207224,10.689998314,333.31
03:21:00,333.31,333.31,333.31,333.31,0.06414448,21.379996629,333.31
03:22:00,333.31,333.31,333.31,333.31,0.09708202,32.358408086,333.31
03:23:00,,,,,,,
03:24:00,333.31,333.31,333.31,333.31,0.05417482,18.057009254,333.31
03:25:00,,,,,,,
03:26:00,332.83,332.83,332.83,332.83,0.13410672,44.634739618,332.83
03:27:00,333.29,333.29,333.29,333.29,0.14567508,48.552047413,333.29
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,332.84,332.84,332.84,332.84,0.0313951,10.449545084,332.84
03:33:00,,,,,,,
03:34:00,332.84,332.84,332.84,332.84,2.5062647,834.18514275,332.84
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,332.83,333.25,332.83,333.25,0.56257695,187.29704427,332.92697873
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,332.85,332.85,332.85,332.85,0.14567508,48.487950378,332.85
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,332.85,333.26,332.85,333.26,0.78137965,260.38929141,333.24299066
03:45:00,,,,,,,
03:46:00,332.85,332.85,332.85,332.85,0.06048,20.130768,332.85
03:47:00,333.21,333.21,333.21,333.21,0.03208187,10.689999903,333.21
03:48:00,,,,,,,
03:49:00,332.86,332.86,332.86,332.86,0.14402943,47.94163607,332.86
03:50:00,,,,,,,
03:51:00,333.21,333.26,333.21,333.25,0.51836137,172.73275587,333.22845002
03:52:00,333.25,333.29,333.21,333.21,6.38535647,2128.1267405,333.28237046
03:53:00,,,,,,,
03:54:00,333.21,333.21,333.21,333.21,0.081568,27.17927328,333.21
03:55:00,,,,,,,
03:56:00,333.21,333.21,333.21,333.21,1.59,529.8039,333.21
03:57:00,333.21,333.21,332.87,332.88,0.18564943,61.799303504,332.88173039
03:58:00,333.29,333.29,333.29,333.29,0.04001981,13.338202475,333.29
03:59:00,333.29,333.3,333.29,333.3,3.14746588,1049.0490937,333.29959202
04:00:00,333.3,333.3,333.3,333.3,0.19921512,66.398399496,333.3
04:01:00,333.3,333.3,333.3,333.3,0.1299,43.29567,333.3
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,333.3,333.3,333.3,333.3,1.0,333.3,333.3
04:05:00,333.3,333.3,333.3,333.3,0.13006542,43.350804486,333.3
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,332.88,333.29,332.88,333.29,0.72400601,241.03555436,332.91927282
04:09:00,332.88,332.99,331.85,331.85,13.51417107,4489.6170691,332.21549778
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,331.85,331.85,331.85,331.85,0.02285,7.5827725,331.85
04:15:00,,,,,,,
04:16:00,332.44,333.58,332.44,333.58,104.66485748,34891.801843,333.36692642
04:17:00,333.51,333.9,332.25,332.43,194.35601391,64635.926222,332.56458044
04:18:00,333.81,333.81,332.23,333.38,49.75160203,16530.989718,332.27050071
04:19:00,333.19,333.71,332.04,333.71,52.32833237,17456.984863,333.60483838
04:20:00,333.71,333.72,332.03,332.03,151.75589397,50632.138633,333.64199115
04:21:00,333.63,333.67,331.86,333.55,2.52298635,840.73344307,333.2294854
04:22:00,331.94,333.75,331.88,333.75,193.72288635,64364.955527,332.25271799
04:23:00,333.66,333.9,333.66,333.9,0.53523031,178.59340051,333.67579745
04:24:00,333.55,333.58,331.92,331.92,133.81395818,44626.213724,333.49446
04:25:00,331.92,331.92,331.92,331.92,0.59484784,197.44189505,331.92
04:26:00,,,,,,,
04:27:00,332.97,332.97,332.97,332.97,0.03209342,10.686146057,332.97
04:28:00,331.92,331.92,331.92,331.92,0.14792721,49.099999543,331.92
04:29:00,331.96,331.96,331.94,331.94,0.02285,7.5851327738,331.95329426
04:30:00,,,,,,,
04:31:00,332.46,332.46,331.96,331.96,3.8321436,1272.1344613,331.96419395
04:32:00,332.45,332.45,332.45,332.45,0.06941496,23.077003452,332.45
04:33:00,331.97,332.57,331.97,332.57,0.10880496,36.143616571,332.18721436
04:34:00,331.97,331.97,331.85,331.85,8.0,2654.8072268,331.85090335
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,332.38,332.38,332.0,332.0,0.64139939,213.17115695,332.35322683
04:43:00,,,,,,,
04:44:00,331.86,331.86,331.86,331.86,0.32,106.1952,331.86
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,332.0,332.0,332.0,332.0,0.03398258,11.28221656,332.0
04:48:00,,,,,,,
04:49:00,331.86,331.86,331.86,331.86,0.06125296,20.327407306,331.86
04:50:00,,,,,,,
04:51:00,331.86,331.86,331.86,331.86,0.04519025,14.996836365,331.86
04:52:00,331.86,331.86,331.6,331.6,28.17672233,9349.3624033,331.8115675
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,331.6,331.6,331.6,331.6,0.085905,28.486098,331.6
04:57:00,331.85,331.85,331.85,331.85,0.06904,22.910924,331.85
04:58:00,,,,,,,
04:59:00,331.85,331.85,331.85,331.85,0.03221334,10.689996879,331.85
05:00:00,331.85,331.85,331.85,331.85,0.03221334,10.689996879,331.85
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,331.85,331.85,331.6,331.6,0.46586168,154.53804193,331.72516342
05:05:00,,,,,,,
05:06:00,331.85,331.85,331.85,331.85,0.45,149.3325,331.85
05:07:00,,,,,,,
05:08:00,331.85,331.99,331.61,331.61,1.81974994,604.03489988,331.93291375
05:09:00,331.98,331.98,331.98,331.98,0.03220073,10.689998345,331.98
05:10:00,331.61,331.98,331.61,331.98,1.53947332,510.51666192,331.61773919
05:11:00,331.98,331.98,331.98,331.98,0.25020073,83.061638345,331.98
05:12:00,331.98,331.98,331.98,331.98,0.06027818,20.011150196,331.98
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,331.98,331.98,331.98,331.98,0.02,6.6396,331.98
05:21:00,,,,,,,
05:22:00,331.98,331.98,331.98,331.98,0.088,29.21424,331.98
05:23:00,,,,,,,
05:24:00,331.61,331.61,331.61,331.61,0.2069,68.610109,331.61
05:25:00,,,,,,,
05:26:00,331.98,331.99,331.98,331.99,1.0,331.98608236,331.98608236
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,331.98,331.98,331.98,331.98,0.1635,54.27873,331.98
05:30:00,331.98,331.98,331.98,331.98,0.2650335,87.98582133,331.98
05:31:00,,,,,,,
05:32:00,331.98,331.98,331.98,331.98,0.16850073,55.938872345,331.98
05:33:00,,,,,,,
05:34:00,331.62,331.62,331.62,331.62,2.81491,933.4804542,331.62
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,331.98,331.98,331.98,331.98,0.4,132.792,331.98
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,331.98,331.99,331.98,331.99,0.09858,32.727315942,331.98738022
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,331.7,331.7,331.62,331.62,0.2,66.331438095,331.65719048
05:50:00,331.62,331.62,331.62,331.62,0.54822518,181.80243419,331.62
05:51:00,,,,,,,
05:52:00,331.62,331.62,331.62,331.62,0.017905,5.9376561,331.62
05:53:00,331.98,331.98,331.98,331.98,0.14822182,49.206679804,331.98
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,331.98,331.98,331.98,331.98,0.016209,5.38106382,331.98
05:57:00,331.98,331.98,331.98,331.98,0.26759449,88.83601879,331.98
05:58:00,,,,,,,
05:59:00,331.98,331.98,331.98,331.98,0.78240551,259.74298121,331.98
06:00:00,331.97,331.97,331.97,331.97,0.17,56.4349,331.97
06:01:00,,,,,,,
06:02:00,331.64,331.64,331.64,331.64,28.0,9285.92,331.64
06:03:00,,,,,,,
06:04:00,331.64,331.64,331.6,331.6,11.38767566,3776.3800333,331.6199149
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,331.97,331.97,331.97,331.97,0.0395,13.112815,331.97
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,331.61,331.61,331.61,331.61,0.66258,219.7181538,331.61
06:14:00,331.61,331.61,331.61,331.61,0.02287,7.5839207,331.61
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,331.97,331.97,331.97,331.97,0.08785689,29.165851773,331.97
06:19:00,,,,,,,
06:20:00,331.61,331.61,331.61,331.61,0.1017,33.724737,331.61
06:21:00,,,,,,,
06:22:00,331.61,331.61,331.61,331.61,0.017905,5.93747705,331.61
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,331.97,331.98,331.97,331.98,1.0,331.97127357,331.97127357
06:26:00,331.97,332.2,331.97,332.2,9.04186382,3002.5945305,332.07694677
06:27:00,,,,,,,
06:28:00,332.91,332.91,332.91,332.91,0.14801884,49.276952024,332.91
06:29:00,331.63,331.63,331.63,331.63,9.04186382,2998.5532986,331.63
06:30:00,331.63,331.63,331.63,331.63,0.14801884,49.087487909,331.63
06:31:00,332.03,332.03,332.03,332.03,0.32,106.2496,332.03
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,332.19,333.73,332.19,333.73,1.460586,486.82194866,333.30591192
06:35:00,333.73,333.73,333.73,333.73,0.649414,216.72893422,333.73
06:36:00,333.92,333.92,333.92,333.92,0.02104133,7.0261209136,333.92
06:37:00,332.31,332.31,332.31,332.31,0.75,249.2325,332.31
06:38:00,,,,,,,
06:39:00,333.88,333.88,333.88,333.88,0.11950401,39.899998859,333.88
06:40:00,332.31,332.31,332.31,332.31,0.33891257,112.62403614,332.31
06:41:00,,,,,,,
06:42:00,333.07,333.07,333.07,333.07,1.50269734,500.50340303,333.07
06:43:00,333.88,333.93,333.88,333.93,0.75063873,250.64679013,333.91134791
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,332.79,332.79,332.79,332.79,0.0330208,10.988992032,332.79
06:49:00,333.39,333.77,333.39,333.77,1.5285,510.00337416,333.66265892
06:50:00,,,,,,,
06:51:00,333.3,333.3,333.3,333.3,0.5,166.65,333.3
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,332.94,332.94,332.94,332.94,0.1,33.294,332.94
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,333.28,333.29,333.28,333.29,0.46205706,153.99799753,333.28783577
07:04:00,333.28,333.28,333.28,333.28,0.03230303,10.765953838,333.28
07:05:00,333.29,333.29,333.29,333.29,0.01665266,5.5501650514,333.29
07:06:00,333.29,333.29,333.29,333.29,0.35003568,116.66339179,333.29
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,333.28,333.28,333.28,333.28,0.1710408,57.004477824,333.28
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,333.29,333.58,333.29,333.58,7.63206283,2545.684855,333.55134931
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,332.85,333.28,332.85,333.28,1.0003105,332.99635444,332.89299117
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,332.85,332.85,332.85,332.85,0.15848,52.750068,332.85
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,332.85,332.85,332.01,332.01,4.49866507,1495.7145887,332.47965016
07:32:00,332.0,332.0,331.92,331.92,4.86505964,1615.1957157,331.99916039
07:33:00,332.01,332.01,332.0,332.0,0.62091256,206.14902405,332.00975037
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,332.0,332.0,331.84,331.84,3.51496657,1166.646604,331.90830718
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,332.0,332.01,331.77,331.77,1.73963018,577.24969129,331.82322193
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,332.0,333.55,331.78,333.55,10.88902627,3629.4625849,333.31378719
07:45:00,333.55,333.55,333.55,333.55,5.13494036,1712.7593571,333.55
07:46:00,,,,,,,
07:47:00,333.56,333.92,333.56,333.92,22.40306779,7480.3007815,333.89627044
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,333.56,333.56,333.55,333.55,4.37411209,1459.0114528,333.55602754
07:53:00,333.55,333.55,333.55,333.55,0.39963351,133.29775726,333.55
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,333.89,333.9,333.54,333.54,4.36693824,1456.8065624,333.59907614
08:00:00,332.57,333.37,332.24,333.37,5.58932018,1858.3236974,332.47758897
08:01:00,333.18,333.18,333.18,333.18,0.10001501,33.323001032,333.18
08:02:00,333.18,333.46,333.18,333.46,1.00620241,335.44436246,333.37662395
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,332.7,332.7,332.07,332.07,9.8966914,3288.2043635,332.25289449
08:11:00,333.25,333.25,333.25,333.25,0.808,269.266,333.25
08:12:00,332.83,333.0,332.83,333.0,8.2589151,2750.0828617,332.9835491
08:13:00,333.44,334.05,333.44,334.05,32.98752066,11016.635771,333.96373993
08:14:00,,,,,,,
08:15:00,333.63,333.63,333.63,333.63,0.04484009,14.959999227,333.63
08:16:00,,,,,,,
08:17:00,333.63,334.33,333.63,334.33,1.01427271,338.82031399,334.05247983
08:18:00,,,,,,,
08:19:00,333.01,333.01,332.59,332.59,19.51628373,6492.3148428,332.66142943
08:20:00,332.6,332.6,332.0,332.0,18.98605409,6312.9326482,332.50366918
08:21:00,333.58,333.58,333.58,333.58,0.09861004,32.894337143,333.58
08:22:00,,,,,,,
08:23:00,333.57,333.57,333.57,333.57,5.0,1667.85,333.57
08:24:00,333.57,333.57,333.57,333.57,0.1,33.357,333.57
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,333.68,333.68,333.68,333.68,6.29420932,2100.2517659,333.68
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,333.6,333.6,332.59,332.59,2.08676879,695.98786528,333.52418755
08:35:00,333.54,333.54,331.86,333.36,16.10172643,5345.8844706,332.00691204
