Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,12344.95,12352.88,12342.99,12348.82,5.88208475,72619.713203,12345.914126
01:06:00,12348.82,12348.94,12344.15,12348.0,0.08168892,1008.5451983,12346.168835
01:07:00,12350.5,12356.56,12348.0,12351.0,1.17315999,14492.713855,12353.569827
01:08:00,12351.04,12359.51,12351.04,12354.29,5.31510472,65691.498194,12359.398668
01:09:00,12357.0,12364.89,12354.1,12357.47,1.34708206,16651.185025,12360.928498
01:10:00,12357.47,12364.89,12355.15,12355.15,1.48773682,18386.04557,12358.39923
01:11:00,12357.95,12369.25,12355.15,12359.5,2.27306865,28106.82112,12365.143974
01:12:00,12361.34,12380.91,12359.52,12365.57,12.15617729,150465.97664,12377.737923
01:13:00,12371.17,12372.14,12366.1,12370.54,0.27633525,3417.5618465,12367.448042
01:14:00,12370.54,12379.0,12369.72,12379.0,1.94281442,24048.43458,12378.142931
01:15:00,12370.56,12380.96,12365.68,12365.68,3.35995339,41590.155383,12378.194146
01:16:00,12364.98,12373.15,12363.21,12373.15,0.29609877,3662.355128,12368.694163
01:17:00,12366.32,12382.66,12366.32,12368.92,1.92379983,23817.161131,12380.269901
01:18:00,12369.02,12375.45,12367.65,12369.91,0.14436459,1785.9467322,12371.08582
01:19:00,12367.65,12376.54,12364.99,12364.99,0.12045252,1490.2672434,12372.237986
01:20:00,12365.09,12368.8,12356.61,12356.61,0.13511463,1670.6572406,12364.739781
01:21:00,12356.61,12358.27,12352.36,12352.36,0.08108431,1001.7840673,12354.844818
01:22:00,12349.05,12349.05,12344.22,12344.22,0.06624527,817.81436738,12345.249214
01:23:00,12344.88,12353.48,12342.51,12343.84,0.61712331,7622.820848,12352.184279
01:24:00,12343.85,12356.87,12343.85,12356.87,0.26896779,3322.070232,12351.182392
01:25:00,12357.51,12357.9,12351.45,12357.9,0.38178765,4717.0520633,12355.171948
01:26:00,12360.6,12372.7,12358.8,12372.7,0.9073966,11220.764356,12365.887591
01:27:00,12366.36,12379.73,12366.36,12368.06,4.38558334,54275.461263,12375.881851
01:28:00,12370.58,12393.37,12367.73,12393.37,10.45603799,129428.33887,12378.334795
01:29:00,12394.3,12400.5,12381.0,12382.51,4.33255784,53684.083421,12390.852103
01:30:00,12381.0,12408.53,12378.87,12400.74,1.43585072,17799.126799,12396.223752
01:31:00,12390.59,12390.59,12382.36,12390.45,0.70298428,8708.1245679,12387.367422
01:32:00,12390.45,12393.59,12373.39,12373.88,4.30949771,53326.365848,12374.148784
01:33:00,12372.31,12379.75,12367.74,12367.99,2.00550155,24812.202326,12372.068386
01:34:00,12367.99,12376.11,12367.99,12376.11,0.58911926,7289.6951654,12373.887021
01:35:00,12364.89,12372.77,12364.89,12372.11,7.5032915,92792.5812,12366.916732
01:36:00,12372.11,12372.11,12366.22,12370.49,0.63857819,7896.9405992,12366.442705
01:37:00,12364.5,12365.87,12354.4,12354.5,6.62907712,81932.235038,12359.523589
01:38:00,12354.5,12368.4,12352.05,12368.4,1.9651902,24295.649838,12363.001728
01:39:00,12352.65,12368.26,12352.65,12364.16,1.02459604,12662.727061,12358.750734
01:40:00,12350.07,12350.07,12346.35,12346.61,3.73232346,46081.301409,12346.545497
01:41:00,12350.94,12350.98,12333.46,12342.98,7.08898242,87506.932043,12344.075194
01:42:00,12346.9,12364.71,12346.68,12348.75,9.40176997,116178.13046,12357.048814
01:43:00,12355.75,12357.91,12342.96,12357.91,0.56720345,7006.7886966,12353.219461
01:44:00,12346.1,12347.7,12346.1,12347.7,0.06747053,833.01376054,12346.334919
01:45:00,12346.1,12359.97,12346.1,12354.77,0.66876637,8261.6331071,12353.541502
01:46:00,12351.65,12356.69,12345.0,12349.12,0.15554016,1921.0879781,12351.073691
01:47:00,12349.63,12353.65,12345.35,12345.35,0.10103872,1247.7541201,12349.266896
01:48:00,12350.7,12350.8,12336.17,12336.17,3.43654809,42425.654735,12345.427337
01:49:00,12337.18,12353.63,12329.28,12352.92,17.42126936,214977.01714,12339.916954
01:50:00,12345.78,12353.57,12342.36,12343.81,1.45426279,17956.417328,12347.436414
01:51:00,12340.8,12345.79,12331.56,12333.76,1.09572506,13521.662965,12340.379406
01:52:00,12335.74,12347.71,12327.87,12343.54,4.61168085,56874.60786,12332.728502
01:53:00,12343.33,12344.07,12329.06,12329.06,0.7367992,9092.2072201,12340.142633
01:54:00,12329.07,12337.22,12329.07,12337.22,2.22004629,27375.312393,12330.964681
01:55:00,12328.66,12336.3,12320.47,12325.85,10.6234367,130915.46812,12323.268996
01:56:00,12323.56,12342.18,12323.56,12335.64,3.18377626,39275.485092,12336.13228
01:57:00,12335.24,12335.72,12321.68,12321.68,5.6914137,70205.261409,12335.294025
01:58:00,12321.99,12332.44,12321.99,12327.18,0.44405717,5474.0198898,12327.286349
01:59:00,12332.44,12346.92,12327.78,12337.09,0.62047538,7655.9764099,12338.888305
02:00:00,12332.0,12336.16,12328.95,12330.58,0.23122946,2851.8721238,12333.515478
02:01:00,12330.0,12330.0,12326.9,12327.16,0.56409022,6953.5804568,12327.071469
02:02:00,12325.09,12338.53,12325.09,12338.53,0.69600434,8584.602923,12334.122691
02:03:00,12330.6,12332.43,12326.49,12326.49,0.28290923,3488.3609483,12330.318626
02:04:00,12328.87,12336.41,12307.65,12307.65,3.35281394,41306.575881,12319.972602
02:05:00,12308.8,12318.24,12308.8,12314.04,0.288571,3553.9252398,12315.600805
02:06:00,12315.32,12331.84,12315.32,12324.91,0.52724328,6497.7974482,12324.097233
02:07:00,12326.75,12344.64,12326.75,12336.68,0.66889183,8254.2039739,12340.117794
02:08:00,12336.1,12340.27,12334.54,12336.38,2.23927618,27622.699206,12335.54818
02:09:00,12339.76,12342.66,12334.4,12337.95,0.14419118,1779.2229851,12339.332996
02:10:00,12335.08,12343.16,12335.08,12337.67,2.10568655,25981.521852,12338.74142
02:11:00,12337.67,12345.01,12336.96,12341.29,0.34756949,4290.2396276,12343.544963
02:12:00,12341.29,12359.1,12341.29,12342.66,7.64302648,94437.058927,12355.976938
02:13:00,12345.38,12350.71,12337.2,12341.63,0.98652559,12179.280547,12345.630636
02:14:00,12341.63,12345.57,12341.63,12344.43,0.13729145,1694.7510179,12344.18471
02:15:00,12343.77,12350.07,12340.22,12340.22,0.10568657,1304.7204252,12345.186576
02:16:00,12342.0,12345.35,12341.27,12344.54,1.23523046,15248.234163,12344.444747
02:17:00,12345.16,12354.35,12338.02,12338.02,0.52179078,6445.0821651,12351.851378
02:18:00,12337.46,12346.52,12331.38,12331.48,0.6537688,8069.4925387,12343.037078
02:19:00,12336.81,12340.8,12334.5,12334.5,0.46620245,5751.7592735,12337.471143
02:20:00,12335.53,12340.68,12335.53,12339.39,0.14270484,1760.7274391,12338.246125
02:21:00,12339.48,12354.1,12339.48,12341.53,0.41639093,5141.5502992,12347.892158
02:22:00,12350.62,12362.53,12346.69,12362.53,0.64938991,8025.1903432,12358.045944
02:23:00,12362.25,12362.44,12354.13,12354.13,0.79399162,9810.1897922,12355.533163
02:24:00,12346.08,12355.2,12346.08,12347.49,0.36917277,4560.573681,12353.494222
02:25:00,12345.91,12346.21,12343.16,12344.29,0.05794505,715.30682517,12344.571714
02:26:00,12343.89,12355.33,12343.89,12347.57,0.25080576,3097.9710927,12352.073145
02:27:00,12345.9,12358.44,12345.9,12349.98,3.46289475,42792.498595,12357.435523
02:28:00,12350.56,12360.99,12344.31,12344.66,3.10123849,38296.013908,12348.619441
02:29:00,12342.67,12350.72,12341.29,12345.08,4.09055372,50496.341545,12344.622514
02:30:00,12348.7,12349.28,12344.38,12349.28,1.52014907,18772.13622,12348.878535
02:31:00,12347.0,12353.7,12347.0,12348.74,1.72707992,21327.848478,12349.08022
02:32:00,12348.49,12361.35,12348.49,12361.35,0.60847315,7520.5485918,12359.70493
02:33:00,12361.78,12367.65,12349.09,12349.71,0.11851104,1464.8886202,12360.777698
02:34:00,12353.7,12364.72,12353.7,12364.14,1.00350874,12404.205764,12360.834808
02:35:00,12356.88,12363.86,12355.44,12356.13,0.0843613,1042.5395841,12358.031278
02:36:00,12350.04,12352.9,12346.2,12350.73,0.09579172,1183.094143,12350.693181
02:37:00,12353.92,12362.35,12351.67,12352.28,0.69950571,8644.8120168,12358.458113
02:38:00,12357.41,12357.41,12350.07,12351.68,0.02574522,317.98182373,12351.101437
02:39:00,12350.07,12352.8,12346.93,12346.93,1.74925945,21603.490794,12350.078082
02:40:00,12346.32,12355.69,12345.33,12350.0,0.47572346,5873.5380539,12346.538583
02:41:00,12354.95,12355.69,12350.0,12350.91,6.20910895,76708.91807,12354.255447
02:42:00,12350.91,12356.0,12348.16,12350.44,2.9229167,36100.704456,12350.917991
02:43:00,12350.0,12350.0,12339.31,12339.31,27.38949773,338242.68459,12349.356966
02:44:00,12337.74,12350.25,12336.58,12347.17,4.21908834,52082.592031,12344.513277
02:45:00,12341.11,12356.0,12341.11,12346.36,6.10704112,75433.373822,12351.869316
02:46:00,12349.9,12350.37,12347.0,12348.2,0.10007404,1235.6943251,12347.800939
02:47:00,12347.38,12351.7,12346.01,12347.34,0.30632858,3783.3208205,12350.531643
02:48:00,12345.87,12352.0,12345.87,12348.57,6.75237856,83399.854937,12351.181764
02:49:00,12347.09,12351.0,12344.2,12350.99,4.50426959,55617.98209,12347.835976
02:50:00,12345.99,12356.13,12345.99,12356.13,13.0235175,160881.43537,12353.14771
02:51:00,12356.22,12360.0,12354.75,12354.75,1.69249219,20915.685186,12357.921241
02:52:00,12359.9,12360.0,12351.39,12351.39,0.11085547,1369.5371609,12354.258756
02:53:00,12355.21,12360.0,12351.85,12355.42,0.52749895,6519.616702,12359.487544
02:54:00,12355.42,12360.0,12354.98,12360.0,1.27180941,15719.213627,12359.724267
02:55:00,12353.18,12358.11,12345.89,12346.78,1.10146445,13608.659488,12355.060109
02:56:00,12348.29,12354.54,12345.32,12345.32,0.75648076,9342.2443126,12349.612583
02:57:00,12349.34,12350.0,12341.96,12343.36,1.87160753,23107.63558,12346.410885
02:58:00,12348.33,12360.54,12346.82,12355.19,7.48683886,92479.739519,12352.307997
02:59:00,12357.11,12365.42,12356.26,12361.03,0.89453445,11059.686073,12363.622298
03:00:00,12361.08,12368.99,12359.06,12362.79,1.07008552,13230.849964,12364.292121
03:01:00,12361.71,12371.74,12361.61,12361.61,0.73402947,9076.3220693,12365.064947
03:02:00,12363.35,12368.31,12359.12,12361.29,2.3848841,29495.46551,12367.672504
03:03:00,12361.6,12368.75,12359.29,12360.87,0.62412414,7718.6901844,12367.235442
03:04:00,12362.35,12363.96,12356.01,12356.77,0.37953604,4690.9134959,12359.59962
03:05:00,12352.89,12362.77,12347.01,12347.01,0.46048072,5690.8932819,12358.591869
03:06:00,12350.12,12354.35,12343.88,12344.17,0.56083325,6925.7864546,12349.101011
03:07:00,12346.3,12349.71,12344.39,12347.34,0.10954038,1352.6004553,12347.962051
03:08:00,12353.63,12360.57,12349.09,12355.23,0.68833413,8506.2483868,12357.731538
03:09:00,12355.8,12363.36,12354.01,12355.21,2.02148465,24983.953772,12359.210233
03:10:00,12354.34,12359.42,12351.0,12352.85,0.18541544,2290.9263367,12355.639512
03:11:00,12352.95,12355.6,12348.56,12348.56,2.70048649,33348.573317,12349.098372
03:12:00,12348.65,12351.8,12345.08,12346.53,0.14906237,1840.6556809,12348.22498
03:13:00,12351.8,12351.8,12342.66,12342.66,0.31414978,3878.6865683,12346.61558
03:14:00,12342.29,12352.4,12342.29,12352.4,0.53889084,6654.212019,12347.977596
03:15:00,12341.72,12344.64,12341.35,12344.64,0.10835583,1337.4837636,12343.440714
03:16:00,12344.81,12352.01,12344.81,12348.8,0.21098468,2605.3831402,12348.683991
03:17:00,12348.8,12354.53,12346.87,12346.97,1.79656812,22195.187985,12354.214537
03:18:00,12347.72,12349.39,12346.86,12346.87,0.13039113,1610.0121668,12347.55897
03:19:00,12347.33,12347.97,12346.69,12347.97,0.05785701,714.36067653,12347.003008
03:20:00,12346.69,12346.69,12340.0,12340.11,0.72450717,8944.0263781,12344.979799
03:21:00,12340.71,12342.7,12340.0,12342.7,0.0798426,985.34442339,12341.08638
03:22:00,12340.0,12343.46,12328.47,12330.68,0.61171517,7545.2944644,12334.653176
03:23:00,12333.45,12340.09,12330.23,12334.2,0.41326883,5099.1506506,12338.580315
03:24:00,12330.22,12334.82,12328.3,12328.3,1.06940456,13190.368628,12334.311187
03:25:00,12328.38,12338.22,12328.38,12338.22,0.09374326,1156.1903931,12333.584229
03:26:00,12330.87,12341.09,12303.5,12303.5,12.24703277,150994.40374,12329.060155
03:27:00,12314.75,12314.75,12300.0,12311.3,3.53775496,43531.683754,12304.88947
03:28:00,12308.4,12315.86,12303.03,12306.83,0.1137091,1399.3191078,12306.13124
03:29:00,12312.86,12320.1,12305.99,12309.85,0.67963114,8370.4675241,12316.191874
03:30:00,12306.98,12307.58,12304.45,12305.28,0.10324003,1270.4387585,12305.679866
03:31:00,12307.58,12321.65,12307.58,12321.65,6.41394066,78988.87351,12315.186201
03:32:00,12315.48,12325.94,12314.68,12316.52,2.85829026,35220.748,12322.31327
03:33:00,12323.93,12324.02,12316.2,12316.2,0.80961659,9977.581721,12323.835559
03:34:00,12316.2,12324.73,12310.33,12317.38,1.51501009,18655.799737,12313.97722
03:35:00,12315.52,12315.52,12309.82,12310.85,0.29891962,3681.1712288,12314.920074
03:36:00,12309.82,12309.82,12298.51,12298.8,3.80721727,46830.641894,12300.491034
03:37:00,12302.63,12302.83,12295.9,12302.61,5.61495847,69075.237856,12302.003341
03:38:00,12302.61,12305.8,12296.26,12297.81,3.95805149,48679.609768,12298.88239
03:39:00,12297.81,12299.59,12291.73,12291.73,5.51306653,67804.005139,12298.782315
03:40:00,12290.03,12305.31,12290.03,12299.15,4.44633251,54695.993733,12301.372785
03:41:00,12299.34,12305.65,12299.34,12300.44,0.61589686,7577.7773394,12303.646652
03:42:00,12302.61,12307.44,12300.96,12307.44,0.3915327,4817.339801,12303.799404
03:43:00,12309.01,12313.49,12303.9,12304.03,3.38587128,41689.318158,12312.729785
03:44:00,12305.0,12312.12,12305.0,12305.01,0.28510437,3509.7716961,12310.48018
03:45:00,12310.28,12310.96,12303.58,12303.67,0.51238291,6306.9234001,12309.004217
03:46:00,12302.5,12307.35,12296.05,12296.05,0.48878228,6014.955962,12306.002505
03:47:00,12297.36,12298.11,12290.64,12290.64,2.50618772,30814.0621,12295.193155
03:48:00,12290.0,12290.95,12286.25,12286.93,1.46167454,17961.488632,12288.295473
03:49:00,12289.67,12293.5,12281.3,12287.82,0.96386035,11842.320135,12286.344319
03:50:00,12287.82,12295.93,12287.82,12295.61,0.15482986,1903.4077071,12293.544069
03:51:00,12289.18,12298.11,12289.18,12292.04,0.76151196,9363.5239237,12295.964365
03:52:00,12292.33,12302.22,12292.33,12302.22,0.16647985,2047.2476838,12297.270113
03:53:00,12300.36,12302.81,12296.63,12301.7,1.65651851,20374.378709,12299.517685
03:54:00,12299.92,12308.4,12299.92,12308.4,0.10450959,1285.9098952,12304.228686
03:55:00,12310.0,12313.36,12307.45,12307.69,6.483292,79810.687073,12310.210164
03:56:00,12309.86,12311.3,12306.8,12308.94,6.85154975,84334.91091,12308.881054
03:57:00,12306.89,12307.62,12299.56,12299.56,2.27323941,27974.967455,12306.212593
03:58:00,12299.62,12308.5,12299.62,12308.5,3.68994961,45414.46513,12307.611195
03:59:00,12308.03,12311.78,12308.03,12311.78,1.97015244,24252.401834,12309.911325
04:00:00,12311.37,12317.73,12309.19,12313.32,2.08234571,25642.672733,12314.320629
04:01:00,12313.32,12320.0,12313.32,12317.86,0.13297548,1638.0288726,12318.27757
04:02:00,12311.52,12326.56,12311.52,12326.56,3.96543092,48856.012182,12320.47996
04:03:00,12314.5,12318.9,12314.5,12316.16,0.92370739,11377.740278,12317.472395
04:04:00,12316.48,12316.48,12309.79,12312.24,1.3923183,17142.589843,12312.263541
04:05:00,12310.05,12314.47,12309.31,12309.31,0.36804427,4531.8845142,12313.42228
04:06:00,12313.85,12313.85,12307.0,12310.02,2.1473076,26429.308241,12308.114702
04:07:00,12305.39,12306.83,12299.76,12300.83,0.06171689,759.28437421,12302.699864
04:08:00,12303.74,12305.83,12299.14,12303.55,0.97934762,12050.755205,12304.880268
04:09:00,12298.42,12305.76,12298.32,12298.32,0.88532703,10893.371722,12304.347832
04:10:00,12298.32,12299.79,12290.86,12299.79,3.48571556,42868.265165,12298.268297
04:11:00,12293.88,12295.9,12283.58,12283.58,12.65830908,155490.73571,12283.689292
04:12:00,12283.58,12287.65,12283.58,12283.58,2.97361346,36526.783197,12283.635277
04:13:00,12283.58,12289.27,12274.08,12274.27,11.643512,143020.3855,12283.268614
04:14:00,12274.52,12287.02,12274.52,12284.78,1.02936089,12641.480037,12280.90183
04:15:00,12279.32,12288.0,12277.54,12277.54,0.29264972,3594.1174066,12281.294534
04:16:00,12272.89,12273.41,12269.56,12270.47,0.61436969,7538.4683054,12270.247748
04:17:00,12271.36,12272.71,12260.62,12266.81,21.47994162,263485.28826,12266.573761
04:18:00,12267.9,12278.67,12267.27,12270.44,1.0882167,13357.426828,12274.60195
04:19:00,12273.44,12280.0,12273.44,12277.5,0.14572973,1789.3852075,12278.793129
04:20:00,12278.29,12293.32,12277.86,12288.22,7.37851091,90670.591117,12288.467446
04:21:00,12288.22,12289.0,12282.1,12282.12,1.43671498,17650.669604,12285.435768
04:22:00,12280.96,12287.29,12278.35,12280.13,1.29039321,15845.891635,12279.893843
04:23:00,12280.69,12286.02,12278.11,12279.47,0.27807206,3415.9019668,12284.232968
04:24:00,12279.47,12287.64,12278.51,12287.64,0.60729398,7461.1555197,12285.90397
04:25:00,12283.86,12286.0,12275.33,12286.0,1.56818825,19264.940462,12284.839185
04:26:00,12281.82,12293.62,12281.82,12287.48,2.46118659,30248.281308,12290.121127
04:27:00,12285.38,12291.25,12284.28,12291.25,0.65854807,8090.5550882,12285.443473
04:28:00,12288.27,12290.88,12287.82,12289.01,0.14589078,1792.8565157,12289.032355
04:29:00,12289.6,12294.58,12287.3,12294.58,0.75638085,9299.0244759,12294.103527
04:30:00,12287.38,12289.18,12282.23,12287.16,1.36325841,16749.866113,12286.640589
04:31:00,12287.05,12289.97,12282.94,12289.72,0.72684428,8932.3265389,12289.188736
04:32:00,12282.11,12293.93,12281.74,12293.93,3.70311795,45515.84096,12291.220959
04:33:00,12293.75,12295.11,12285.02,12295.11,0.04436777,545.40471272,12292.81329
04:34:00,12290.78,12298.11,12288.57,12293.43,0.29680599,3648.2338086,12291.644817
04:35:00,12298.32,12306.38,12296.33,12306.38,6.17127698,75905.48075,12299.801321
04:36:00,12303.11,12307.12,12296.44,12303.6,1.34172284,16509.351476,12304.591518
04:37:00,12295.35,12303.37,12295.35,12303.37,0.20083427,2470.814255,12302.752189
04:38:00,12296.41,12304.59,12296.41,12299.25,0.20642151,2539.1940584,12301.014843
04:39:00,12297.46,12305.57,12295.54,12295.54,0.26539256,3265.4209103,12304.11625
04:40:00,12292.0,12298.22,12288.88,12296.46,0.76333449,9385.4098803,12295.278156
04:41:00,12287.38,12288.16,12279.51,12288.16,0.94135243,11566.469092,12287.076257
04:42:00,12279.51,12290.88,12276.17,12285.64,2.50454917,30772.348547,12286.581919
04:43:00,12276.73,12285.4,12273.86,12282.89,0.68578977,8420.9897797,12279.258379
04:44:00,12274.83,12287.94,12273.74,12283.72,0.79104943,9718.8618209,12286.036058
04:45:00,12289.81,12297.77,12283.28,12297.77,0.56857136,6988.3938453,12291.146436
04:46:00,12289.13,12297.89,12288.92,12291.34,0.85847856,10556.550972,12296.813763
04:47:00,12292.92,12305.7,12292.92,12295.1,3.71068474,45653.097976,12303.146501
04:48:00,12293.72,12303.25,12293.72,12293.73,0.14889001,1830.8298126,12296.525553
04:49:00,12287.09,12287.09,12270.0,12274.69,5.43675429,66731.455972,12274.134973
04:50:00,12271.24,12278.38,12268.51,12276.22,2.32449624,28533.871603,12275.292647
04:51:00,12267.22,12276.01,12266.1,12269.67,0.2516034,3088.1853859,12274.020883
04:52:00,12269.06,12273.04,12256.78,12259.24,9.42320489,115538.23297,12261.033727
04:53:00,12259.24,12267.65,12239.09,12240.4,46.75257326,572624.79738,12247.984602
04:54:00,12244.83,12261.49,12238.92,12261.49,4.54112762,55633.209617,12250.968101
04:55:00,12259.5,12259.5,12228.7,12232.09,8.71129604,106638.94241,12241.455452
04:56:00,12231.01,12247.04,12231.01,12243.41,4.83553625,59182.202967,12239.015469
04:57:00,12242.2,12249.9,12242.2,12249.9,0.67832226,8307.9057596,12247.726854
04:58:00,12247.26,12253.23,12235.04,12248.4,4.63504016,56761.206285,12246.108842
04:59:00,12249.31,12256.64,12244.9,12254.98,2.11738288,25947.217773,12254.381585
05:00:00,12245.96,12258.13,12245.96,12252.21,0.56399369,6910.5439953,12252.874665
05:01:00,12250.0,12251.51,12240.04,12246.68,5.1947872,63634.576595,12249.698427
05:02:00,12246.68,12254.79,12243.11,12253.34,2.90223545,35559.631805,12252.497228
05:03:00,12253.83,12268.85,12252.25,12268.85,4.08427907,50081.627191,12262.048291
05:04:00,12266.47,12270.41,12264.32,12266.02,0.14321762,1756.7917783,12266.589672
05:05:00,12269.49,12276.21,12269.49,12272.09,2.64443754,32462.546243,12275.784832
05:06:00,12269.49,12276.15,12266.02,12266.64,0.16934703,2077.9098847,12270.128887
05:07:00,12266.02,12274.45,12265.14,12268.85,0.7574807,9293.2810827,12268.670453
05:08:00,12265.14,12268.85,12263.92,12266.1,0.09858344,1209.1567624,12265.313143
05:09:00,12266.53,12271.49,12264.08,12268.85,1.02014783,12516.143267,12268.950537
05:10:00,12269.32,12269.32,12263.28,12263.31,0.28121116,3448.7878662,12264.050496
05:11:00,12260.55,12266.99,12256.72,12258.71,0.21007764,2575.7125234,12260.764751
05:12:00,12255.2,12259.52,12252.71,12253.69,1.76752201,21662.830508,12256.045687
