Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,3748.91,3751.37,3748.9,3751.37,18.56537314,69607.692471,3749.3290303
00:42:00,,,,,,,
00:43:00,3755.98,3756.41,3751.04,3756.39,2.17985578,8187.8804057,3756.1569352
00:44:00,3753.54,3756.6,3753.54,3755.95,0.61251179,2300.4742758,3755.8040732
00:45:00,3758.11,3758.16,3758.07,3758.09,0.28370969,1066.2069357,3758.0913634
00:46:00,3758.09,3758.09,3756.08,3756.08,0.594,2232.2554621,3758.0058285
00:47:00,3758.24,3758.25,3758.24,3758.25,0.35671466,1340.6224718,3758.2488811
00:48:00,3754.29,3758.0,3754.29,3758.0,1.579,5928.4628,3754.5679544
00:49:00,3757.82,3757.82,3754.51,3754.51,0.17743888,666.75695328,3757.6711106
00:50:00,,,,,,,
00:51:00,3754.51,3754.51,3748.72,3754.47,3.45835225,12980.695833,3753.433686
00:52:00,3754.37,3754.49,3753.68,3754.0,3.36859925,12646.887799,3754.3462016
00:53:00,3753.99,3753.99,3740.53,3740.53,5.48948458,20554.086422,3744.2652626
00:54:00,3745.36,3745.37,3745.36,3745.37,0.99651272,3732.3088315,3745.3699853
00:55:00,3745.3,3745.31,3744.95,3744.95,0.28255622,1058.2517494,3745.278548
00:56:00,3744.91,3745.0,3744.91,3745.0,0.12251082,458.79997238,3744.9751163
00:57:00,3744.87,3744.87,3744.87,3744.87,0.97119259,3636.9899945,3744.87
00:58:00,3744.99,3745.0,3744.88,3744.88,0.6679359,2501.4130388,3744.9896597
00:59:00,3744.99,3745.0,3741.81,3745.0,10.02703621,37551.168,3744.9917616
01:00:00,3745.19,3746.8,3744.99,3746.22,9.11378673,34136.236967,3745.5602132
01:01:00,3751.54,3753.92,3751.25,3753.92,1.86592795,7002.8759442,3753.0259109
01:02:00,3751.69,3752.07,3751.12,3751.12,2.26415361,8495.1567775,3752.0231578
01:03:00,3751.12,3751.12,3751.12,3751.12,0.01,37.5112,3751.12
01:04:00,3751.1,3751.12,3746.24,3746.24,0.61389328,2302.5724588,3750.7699365
01:05:00,3746.25,3750.91,3746.25,3750.88,0.97792882,3665.4196363,3748.1456333
01:06:00,3746.41,3750.59,3744.95,3750.59,0.1535,575.0312784,3746.1321069
01:07:00,3750.39,3750.39,3743.66,3750.33,1.86836795,7005.5281295,3749.5441567
01:08:00,3749.98,3751.12,3744.0,3751.12,2.3392,8766.0711258,3747.4654266
01:09:00,3749.85,3751.12,3744.04,3749.78,1.65735633,6208.3228543,3745.9191737
01:10:00,3745.0,3748.9,3745.0,3748.9,2.9514,11064.428604,3748.8746372
01:11:00,3749.38,3749.46,3749.38,3749.46,0.1557,583.79014809,3749.4550295
01:12:00,3749.19,3751.91,3749.19,3751.91,1.69049046,6342.1509406,3751.6632544
01:13:00,3750.18,3750.22,3749.47,3750.19,0.366,1372.441904,3749.8412677
01:14:00,3749.33,3752.0,3746.43,3751.89,1.11595223,4185.7245636,3750.8098027
01:15:00,3749.71,3751.83,3749.7,3751.8,2.02117274,7579.7448485,3750.1717189
01:16:00,3751.78,3752.0,3746.57,3752.0,0.74193669,2782.975763,3750.961235
01:17:00,3751.02,3751.99,3751.02,3751.99,0.19891707,746.25256947,3751.5763201
01:18:00,3750.8,3752.0,3750.8,3751.96,3.43847544,12900.982481,3751.9484162
01:19:00,3751.65,3752.24,3750.66,3752.24,22.22180857,83364.579464,3751.4759072
01:20:00,3752.18,3754.0,3751.42,3754.0,2.95931735,11104.676589,3752.4453365
01:21:00,3753.91,3754.0,3753.91,3754.0,2.21752259,8324.5790318,3753.9996523
01:22:00,3753.95,3754.5,3753.92,3754.5,0.97657363,3666.4261557,3754.3775944
01:23:00,3753.82,3754.5,3752.07,3754.49,0.44091833,1655.3830804,3754.3984174
01:24:00,3754.44,3754.5,3754.44,3754.5,0.8867412,3329.269286,3754.4993804
01:25:00,3754.5,3754.5,3754.5,3754.5,0.02429563,91.217942835,3754.5
01:26:00,3754.5,3754.5,3754.49,3754.5,0.38722398,1453.8324183,3754.4999623
01:27:00,3754.5,3759.99,3754.5,3759.99,5.81481693,21841.928534,3756.2538592
01:28:00,3758.26,3759.96,3757.6,3759.96,0.39558271,1487.2309392,3759.5954059
01:29:00,3756.7,3759.99,3756.7,3759.99,2.31273468,8695.69499,3759.9189675
01:30:00,3759.72,3759.99,3753.57,3758.98,1.93243588,7264.4830404,3759.2362653
01:31:00,3758.94,3759.0,3758.13,3759.0,1.13027171,4248.6576649,3758.9701903
01:32:00,3758.69,3759.0,3758.09,3758.99,4.26664613,16038.283856,3758.9908717
01:33:00,3758.06,3758.99,3758.06,3758.99,1.3637,5126.1117323,3758.9731849
01:34:00,3753.58,3758.99,3753.57,3753.59,2.23954036,8406.4587811,3753.6536207
01:35:00,3753.59,3758.15,3753.57,3753.67,2.83284565,10633.950465,3753.8051059
01:36:00,3753.57,3759.0,3753.57,3759.0,2.88978757,10853.118488,3755.6803831
01:37:00,3754.8,3758.74,3754.79,3754.94,1.94244986,7293.5538327,3754.8221877
01:38:00,3754.83,3765.99,3754.83,3765.99,15.47618879,58178.79293,3759.2454912
01:39:00,3759.98,3765.96,3754.81,3759.97,18.75809068,70549.719795,3761.0288274
01:40:00,3758.84,3760.79,3753.57,3758.84,2.7878914,10474.825145,3757.2572394
01:41:00,3759.97,3762.59,3756.84,3762.59,4.18084427,15730.39685,3762.4928925
01:42:00,3762.59,3765.99,3756.72,3758.15,8.67063754,32624.027202,3762.5868976
01:43:00,3758.12,3762.72,3758.0,3761.88,0.2518492,947.21758286,3761.0505924
01:44:00,3761.84,3765.99,3761.84,3765.91,1.09089677,4107.8843832,3765.603214
01:45:00,3765.91,3769.99,3765.89,3769.99,4.15729717,15657.186476,3766.1937157
01:46:00,3769.94,3772.55,3764.26,3772.55,6.50918005,24532.132999,3768.8515005
01:47:00,3776.16,3776.16,3764.66,3764.67,6.27817215,23679.955221,3771.7913201
01:48:00,3767.33,3767.51,3762.6,3763.53,3.14968,11856.582911,3764.3769877
01:49:00,3762.65,3772.16,3762.65,3765.77,3.47318243,13076.886719,3765.1021743
01:50:00,3765.74,3772.08,3764.25,3765.75,2.15885183,8129.1457502,3765.4949901
01:51:00,3762.59,3771.18,3758.44,3771.01,5.33299409,20073.831888,3764.0829052
01:52:00,3767.33,3769.71,3758.01,3758.02,2.57077635,9673.8959505,3763.0251074
01:53:00,3766.72,3766.72,3758.12,3758.12,0.06172303,232.40737156,3765.3266789
01:54:00,3766.56,3766.57,3760.54,3764.47,2.9642523,11153.585108,3762.6976315
01:55:00,3764.47,3766.32,3764.46,3765.62,3.44677478,12976.822173,3764.9173508
01:56:00,3765.62,3773.1,3765.62,3772.59,1.98081,7459.7011007,3765.9851781
01:57:00,3772.44,3773.36,3772.14,3773.36,0.76624274,2890.5170813,3772.3255705
01:58:00,3772.08,3772.96,3772.06,3772.11,0.08811,332.37214094,3772.240846
01:59:00,3772.02,3775.0,3772.02,3775.0,0.06853,258.52177026,3772.3883009
02:00:00,3771.82,3772.07,3766.04,3766.04,0.2926748,1102.8387848,3768.1371433
02:01:00,,,,,,,
02:02:00,3767.92,3767.92,3767.92,3767.92,0.1,376.792,3767.92
02:03:00,3768.03,3768.03,3762.66,3762.66,4.075017,15354.452556,3767.9480983
02:04:00,3768.16,3768.16,3762.68,3763.89,6.52545378,24560.301099,3763.769069
02:05:00,3760.6,3760.82,3758.61,3760.82,0.5438571,2044.3282387,3758.9437349
02:06:00,3760.82,3760.82,3760.6,3760.7,0.76946359,2893.7131383,3760.6888433
02:07:00,3756.91,3760.48,3756.91,3760.27,4.33183835,16276.943448,3757.5140466
02:08:00,3756.92,3756.92,3753.44,3756.91,0.16100382,604.75170837,3756.1326705
02:09:00,3753.43,3753.43,3751.48,3751.52,7.30682406,27411.669561,3751.5162999
02:10:00,3751.51,3752.68,3750.91,3752.68,21.26550728,79778.04849,3751.5234149
02:11:00,3756.86,3760.48,3751.73,3760.48,0.86866706,3264.3353904,3757.8671285
02:12:00,3753.52,3755.69,3753.52,3753.66,0.38707651,1453.1947778,3754.283043
02:13:00,3753.04,3758.25,3753.04,3755.55,0.59963929,2252.5830395,3756.5634491
02:14:00,,,,,,,
02:15:00,3755.76,3760.5,3755.76,3760.5,1.11603413,4196.0652799,3759.8001415
02:16:00,3757.55,3757.67,3757.55,3757.67,0.01990142,74.781653167,3757.6038879
02:17:00,3757.36,3758.65,3757.35,3757.57,0.6576,2470.8569215,3757.3858296
02:18:00,3757.3,3757.32,3752.09,3752.09,0.03587,134.69025189,3754.9554471
02:19:00,3757.15,3757.21,3757.12,3757.12,0.02776,104.29849849,3757.1505219
02:20:00,3757.04,3760.5,3753.1,3755.81,0.16573219,622.65179877,3756.975629
02:21:00,3755.81,3760.5,3753.14,3760.3,0.78420432,2945.6592481,3756.2395067
02:22:00,3753.17,3763.75,3753.17,3755.85,0.16748488,629.48986655,3758.4877307
02:23:00,3753.19,3763.81,3753.19,3763.81,1.14224745,4293.4646006,3758.7867678
02:24:00,3759.56,3763.83,3751.19,3758.97,12.826128,48154.546743,3754.4102743
02:25:00,3759.26,3763.39,3758.32,3759.22,0.0987,371.15963148,3760.4825884
02:26:00,3758.9,3763.83,3751.02,3758.87,0.47972458,1800.476328,3753.1458739
02:27:00,3751.73,3763.83,3751.17,3758.73,0.53169843,1995.6950476,3753.4341556
02:28:00,,,,,,,
02:29:00,3758.36,3765.9,3758.34,3758.5,0.51672341,1942.3054164,3758.8879831
02:30:00,3753.55,3762.64,3753.54,3760.4,11.22689475,42205.537261,3759.3242122
02:31:00,3758.79,3764.51,3753.06,3762.64,1.06057509,3986.5436709,3758.8509371
02:32:00,3757.64,3764.66,3757.64,3761.66,0.5305299,1995.4949016,3761.3241055
02:33:00,3752.77,3763.74,3751.17,3763.45,20.63329089,77468.749226,3754.5513044
02:34:00,3756.83,3759.45,3747.03,3759.45,25.9961,97479.373268,3749.7691295
02:35:00,,,,,,,
02:36:00,3752.01,3760.04,3752.01,3760.04,2.55388324,9601.0817873,3759.4051431
02:37:00,3752.22,3755.8,3750.23,3755.75,2.78103133,10442.431344,3754.8772756
02:38:00,3759.31,3761.88,3750.81,3761.63,3.9477866,14827.870836,3755.9960398
02:39:00,3750.88,3762.92,3750.88,3756.02,0.75484039,2838.0623488,3759.8178189
02:40:00,3760.93,3760.93,3755.73,3755.73,0.22642359,850.59257274,3756.6429043
02:41:00,3759.11,3764.22,3759.11,3760.91,10.02098669,37685.042309,3760.6119512
02:42:00,3763.96,3763.96,3757.16,3762.52,6.44499338,24234.888366,3760.2658276
02:43:00,3763.97,3765.97,3763.97,3765.97,1.0401988,3917.0339068,3765.6589364
02:44:00,3760.67,3760.7,3760.66,3760.7,0.1109445,417.22670137,3760.6794511
02:45:00,3765.44,3765.44,3765.44,3765.44,0.003179,11.97033376,3765.44
02:46:00,,,,,,,
02:47:00,3764.82,3764.83,3764.38,3764.38,0.39657252,1492.9958936,3764.7487364
02:48:00,3764.5,3764.5,3764.3,3764.3,0.99239307,3735.6732028,3764.3080305
02:49:00,3764.31,3766.44,3764.31,3766.44,2.14973432,8092.3486774,3764.3482742
02:50:00,3762.55,3763.52,3762.55,3762.57,0.25973551,977.29758979,3762.6645267
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,3762.38,3762.38,3761.88,3761.88,0.15920653,598.92665058,3761.9477705
02:54:00,3761.69,3761.74,3761.66,3761.74,0.33879445,1274.4321908,3761.6678514
02:55:00,3761.72,3761.72,3760.55,3760.55,0.93865665,3530.580201,3761.3116586
02:56:00,3761.63,3763.09,3761.63,3761.63,2.72633642,10255.518034,3761.6480337
02:57:00,3763.09,3763.25,3763.09,3763.13,0.50893403,1915.1827245,3763.1256933
02:58:00,3762.39,3762.39,3762.39,3762.39,0.159,598.22001,3762.39
02:59:00,3763.25,3763.25,3763.05,3763.14,0.13358784,502.70434855,3763.0996096
03:00:00,3762.42,3762.42,3762.42,3762.42,0.03259735,122.64492159,3762.42
03:01:00,3762.79,3762.79,3762.6,3762.6,0.05690662,214.12298432,3762.7078241
03:02:00,3763.03,3763.25,3763.02,3763.25,0.2507907,943.73969098,3763.0569673
03:03:00,3763.25,3764.74,3762.37,3762.37,5.7315132,21571.321775,3763.6346672
03:04:00,,,,,,,
03:05:00,3763.0,3765.52,3762.46,3762.46,0.08928324,336.03695484,3763.7181944
03:06:00,3765.61,3765.61,3758.78,3758.78,0.85365159,3210.5809616,3760.9968741
03:07:00,3761.71,3765.25,3758.55,3762.84,5.08519242,19131.655993,3762.2285281
03:08:00,3762.84,3765.15,3762.6,3763.38,4.0524057,15250.627998,3763.3517291
03:09:00,3759.26,3763.18,3759.26,3763.18,0.067681,254.54690006,3760.9801873
03:10:00,3759.75,3763.18,3759.75,3763.18,0.09992206,375.98833975,3762.8161364
03:11:00,3763.15,3763.19,3763.15,3763.19,0.86567,3257.6755657,3763.1840837
03:12:00,3763.18,3763.19,3763.18,3763.19,0.011,41.395075415,3763.1886741
03:13:00,,,,,,,
03:14:00,3763.19,3763.19,3759.49,3759.49,0.276194,1038.5199244,3760.110373
03:15:00,3763.19,3763.51,3760.43,3760.43,0.13682883,514.84750015,3762.712143
03:16:00,3763.51,3767.73,3763.51,3767.73,1.50513204,5667.6203678,3765.5303436
03:17:00,3764.97,3764.97,3761.12,3761.18,0.15723356,591.6331313,3762.7662396
03:18:00,3761.14,3761.14,3761.14,3761.14,0.02424131,91.174960693,3761.14
03:19:00,3763.99,3764.93,3763.99,3764.93,0.55067485,2072.7632056,3764.0418944
03:20:00,,,,,,,
03:21:00,3764.93,3764.94,3764.93,3764.94,0.06093695,229.42393136,3764.9395212
03:22:00,3762.16,3762.16,3762.16,3762.16,0.023988,90.24669408,3762.16
03:23:00,3762.19,3764.95,3762.19,3764.95,0.93267594,3511.4687306,3764.939761
03:24:00,3762.37,3762.37,3762.11,3762.11,0.08703055,327.43202703,3762.2654002
03:25:00,3758.69,3758.69,3758.57,3758.57,0.1309945,492.3533172,3758.5800717
03:26:00,3758.79,3758.79,3758.79,3758.79,0.157921,593.59187559,3758.79
03:27:00,,,,,,,
03:28:00,3762.68,3762.68,3762.53,3762.53,5.11593275,19248.953934,3762.5502277
03:29:00,3762.53,3762.53,3760.05,3761.7,8.5998851,32355.319387,3762.2967064
03:30:00,3762.94,3762.94,3762.94,3762.94,0.02650853,99.750007878,3762.94
03:31:00,3762.94,3763.94,3762.94,3763.57,11.31549147,42584.144112,3763.3490534
03:32:00,3764.54,3764.54,3758.13,3764.54,32.6916,122961.57899,3761.2591304
03:33:00,3764.53,3764.54,3763.84,3763.84,0.61332306,2308.8069173,3764.4221584
03:34:00,3764.52,3764.54,3762.77,3764.53,1.22490041,4611.0817732,3764.4544288
03:35:00,3764.53,3765.36,3760.22,3765.36,4.13906626,15582.00835,3764.6192092
03:36:00,3765.34,3770.92,3765.34,3770.92,4.57630063,17241.507608,3767.5644592
03:37:00,3770.88,3770.92,3764.44,3765.65,1.24585315,4692.731974,3766.6814697
03:38:00,3770.7,3770.7,3770.6,3770.62,0.29521715,1113.1722273,3770.6895663
03:39:00,3770.58,3770.92,3765.68,3765.7,2.08725925,7860.4222082,3765.906036
03:40:00,3770.87,3771.62,3765.86,3765.86,1.83300972,6907.2339636,3768.2473193
03:41:00,3770.84,3771.79,3764.44,3771.79,1.79071461,6751.9888415,3770.5555111
03:42:00,3770.19,3770.19,3762.11,3762.11,1.45195743,5465.790783,3764.4290873
03:43:00,3762.59,3762.59,3762.49,3762.49,0.9995,3760.6538325,3762.5351
03:44:00,3763.84,3768.0,3763.84,3767.99,8.19836634,30861.50593,3764.3482433
03:45:00,3767.99,3769.62,3767.72,3767.74,4.85444576,18291.420991,3767.9730902
03:46:00,3768.03,3769.61,3766.25,3766.25,9.39812074,35402.844743,3767.0131852
03:47:00,3769.4,3772.78,3769.36,3769.57,9.32140741,35139.152692,3769.7260882
03:48:00,3769.57,3770.0,3768.17,3769.56,3.69339156,13922.892514,3769.6768101
03:49:00,3769.48,3770.89,3769.44,3770.0,1.93109992,7279.6902824,3769.7118658
03:50:00,3771.09,3771.79,3769.94,3771.41,5.93994695,22403.03654,3771.588657
03:51:00,3771.78,3771.9,3771.78,3771.87,1.53750412,5799.2738262,3771.875308
03:52:00,3772.16,3776.73,3768.12,3769.95,4.1814258,15773.076171,3772.1765075
03:53:00,3773.38,3773.57,3773.37,3773.57,0.372286,1404.8452131,3773.5644453
03:54:00,3773.42,3773.42,3773.31,3773.31,0.25645271,967.69642677,3773.3913078
03:55:00,3766.2,3766.2,3766.2,3766.2,0.09347909,352.06094876,3766.2
03:56:00,3764.55,3764.55,3764.54,3764.54,0.09629742,362.51562082,3764.5413638
03:57:00,3769.47,3769.47,3769.42,3769.43,1.61750945,6097.0886899,3769.4300271
03:58:00,3769.34,3769.75,3769.33,3769.33,0.28463056,1072.9683403,3769.6877676
03:59:00,3769.32,3769.33,3769.26,3769.26,1.20670898,4548.41097,3769.269182
04:00:00,3766.16,3766.16,3766.16,3766.16,0.05418937,204.08583772,3766.16
04:01:00,3770.91,3770.91,3765.0,3765.0,2.57284192,9694.2247358,3767.9053114
04:02:00,3765.0,3765.0,3761.96,3761.96,0.87156648,3281.3301833,3764.8650546
04:03:00,3758.85,3758.85,3752.5,3752.93,6.08288732,22843.921448,3755.4405082
04:04:00,3749.9,3749.9,3749.9,3749.9,0.1709145,640.91228355,3749.9
04:05:00,,,,,,,
04:06:00,3747.9,3747.9,3747.9,3747.9,0.03,112.437,3747.9
04:07:00,3746.93,3746.94,3736.91,3736.91,30.4595591,114051.53405,3744.3593216
04:08:00,3737.53,3741.39,3735.17,3737.03,15.18948535,56736.985641,3735.2803162
04:09:00,3735.18,3739.95,3735.17,3739.09,0.4727577,1767.6210719,3738.957762
04:10:00,3739.98,3742.33,3739.56,3742.33,0.81828701,3061.1244805,3740.8934068
04:11:00,3742.29,3744.2,3741.21,3744.2,1.40857736,5270.9999158,3742.073432
04:12:00,3741.26,3741.26,3741.26,3741.26,0.00840796,31.45636443,3741.26
04:13:00,3744.21,3744.21,3744.21,3744.21,0.048907,183.11807847,3744.21
04:14:00,3741.41,3741.42,3741.41,3741.42,0.03783352,141.5510749,3741.4196432
04:15:00,3741.44,3742.68,3738.5,3738.52,2.10657278,7875.7162483,3738.6395206
04:16:00,3738.51,3738.51,3735.17,3735.17,38.33865874,143206.92163,3735.3138147
04:17:00,3735.21,3736.82,3735.17,3735.17,35.42690455,132327.70137,3735.231826
04:18:00,3735.17,3735.28,3735.17,3735.17,20.9493394,78249.417436,3735.1735032
04:19:00,3735.17,3735.17,3720.16,3720.16,10.00066023,37251.094231,3724.8634964
04:20:00,3725.49,3725.63,3725.49,3725.63,0.53883616,2007.4985259,3725.6195389
04:21:00,3729.6,3729.6,3711.48,3720.21,88.65427863,329299.11349,3714.4187351
04:22:00,3721.9,3721.9,3716.49,3716.49,0.89252078,3319.3742241,3719.1002142
04:23:00,3720.36,3720.36,3720.36,3720.36,0.06976089,259.53562472,3720.36
04:24:00,3719.62,3719.62,3716.49,3716.49,3.16243682,11754.50532,3716.913883
04:25:00,,,,,,,
04:26:00,3712.68,3712.68,3708.25,3710.78,5.84599974,21692.310729,3710.6246483
04:27:00,3710.78,3713.89,3710.76,3713.84,12.2196786,45363.480175,3712.3300588
04:28:00,3716.3,3716.38,3709.29,3711.35,8.1562682,30287.420843,3713.3919704
04:29:00,,,,,,,
04:30:00,3708.25,3712.39,3702.47,3712.39,3.08263467,11419.64312,3704.5074563
04:31:00,3712.95,3713.06,3710.25,3713.06,2.75909592,10241.541683,3711.9194041
04:32:00,3707.44,3707.44,3707.44,3707.44,0.35902505,1331.0638314,3707.44
04:33:00,3707.44,3712.49,3707.01,3710.31,3.17533182,11780.803332,3710.1014949
04:34:00,3713.73,3719.49,3713.73,3717.33,1.29204935,4801.9099639,3716.506621
04:35:00,3717.28,3718.46,3717.2,3717.22,0.028469,105.83806401,3717.6600518
04:36:00,3717.17,3717.2,3709.97,3717.0,7.22026016,26810.131317,3713.1807889
04:37:00,3709.98,3709.98,3709.98,3709.98,0.02093843,77.681156531,3709.98
04:38:00,3709.97,3709.97,3709.97,3709.97,0.04569942,169.54347722,3709.97
04:39:00,3714.14,3714.14,3709.0,3709.0,0.97816707,3628.6142908,3709.6058558
04:40:00,3706.54,3706.54,3698.19,3698.19,26.76126136,99031.741997,3700.5633129
04:41:00,3699.65,3699.65,3697.0,3698.13,103.72437367,383593.22939,3698.1975963
04:42:00,3696.0,3696.0,3670.33,3691.53,105.80771122,389378.47743,3680.0576531
04:43:00,3691.48,3691.52,3686.91,3686.93,0.31480675,1161.4925776,3689.5415285
04:44:00,3685.7,3685.75,3676.87,3680.0,2.77825941,10237.779112,3684.9615537
04:45:00,3675.03,3691.75,3675.01,3688.99,11.8748033,43730.867496,3682.6603685
04:46:00,3690.87,3694.73,3682.46,3691.75,13.9646066,51518.047868,3689.1871962
04:47:00,3690.91,3695.0,3685.44,3691.66,18.51867035,68315.614274,3689.0129249
04:48:00,3685.47,3690.67,3685.47,3690.67,0.37874526,1396.2385763,3686.4846211
04:49:00,3694.54,3698.92,3694.54,3694.56,5.2968146,19576.013638,3695.8087296
04:50:00,3698.55,3699.93,3695.01,3695.01,5.72842786,21189.550411,3699.016716
04:51:00,3692.7,3692.74,3692.7,3692.74,0.02744751,101.35630971,3692.7324085
04:52:00,3689.01,3690.58,3675.81,3676.85,15.12356664,55673.767198,3681.2590921
04:53:00,3678.01,3679.81,3668.1,3668.1,3.2246023,11840.193001,3671.830477
04:54:00,3668.0,3670.32,3662.31,3664.51,5.88874335,21575.188101,3663.8017347
04:55:00,,,,,,,
04:56:00,3665.45,3665.75,3665.37,3665.75,4.0654889,14901.85954,3665.4532594
04:57:00,3667.29,3672.36,3664.9,3672.36,2.81416789,10320.54819,3667.3534036
04:58:00,3671.79,3676.51,3671.79,3676.51,0.27203917,999.57909002,3674.3939853
04:59:00,3675.0,3675.0,3675.0,3675.0,0.5,1837.5,3675.0
05:00:00,3675.05,3679.44,3675.05,3679.29,1.02490279,3766.6267116,3675.1063109
05:01:00,3675.04,3675.64,3673.57,3675.64,10.43096101,38324.573373,3674.1172109
05:02:00,3672.47,3672.47,3661.57,3661.57,34.27965488,125519.1244,3661.6215898
05:03:00,3664.43,3664.43,3661.57,3661.57,42.86963053,156970.93895,3661.5883321
05:04:00,3661.57,3661.57,3651.0,3655.28,36.7036833,134334.1964,3659.9650041
05:05:00,3655.59,3659.47,3651.39,3659.47,9.92311261,36289.526396,3657.0709033
05:06:00,3660.38,3662.3,3660.38,3662.29,5.72810271,20967.357376,3660.4366991
05:07:00,3663.25,3663.34,3663.25,3663.34,0.57399444,2102.7361424,3663.3388686
05:08:00,3663.27,3663.34,3662.47,3662.47,9.84991388,36083.330457,3663.3143088
05:09:00,3665.47,3665.47,3665.47,3665.47,0.12825445,470.11283884,3665.47
05:10:00,3663.63,3667.55,3663.63,3667.55,0.58951226,2161.2566546,3666.1776205
05:11:00,3668.67,3670.85,3665.47,3665.47,7.26863892,26643.13594,3665.4917425
05:12:00,,,,,,,
05:13:00,3668.18,3674.0,3665.47,3672.78,27.31874267,100178.3293,3667.0183
05:14:00,3677.08,3688.17,3676.95,3688.09,34.99250031,128737.98564,3679.0164894
05:15:00,3682.68,3686.0,3679.36,3682.38,3.2940347,12127.019733,3681.5094065
05:16:00,3682.39,3682.39,3675.0,3675.03,9.68399254,35609.160863,3677.1156851
05:17:00,3682.61,3684.34,3682.61,3684.34,0.80980351,2983.5199711,3684.2517157
05:18:00,3688.6,3688.6,3681.49,3681.49,0.38524333,1418.8538788,3683.0069941
05:19:00,3686.85,3686.85,3686.12,3686.13,0.02,73.728915121,3686.4457561
05:20:00,3686.08,3686.09,3686.08,3686.09,0.25166725,927.66811867,3686.0899409
05:21:00,3683.05,3683.07,3683.05,3683.07,0.51851212,1909.7160636,3683.069286
05:22:00,3684.99,3685.0,3684.85,3684.85,2.389716,8806.0475226,3684.9765924
05:23:00,3684.87,3684.87,3684.87,3684.87,3.37,12418.0119,3684.87
05:24:00,3687.98,3688.01,3682.5,3682.5,5.45271274,20081.57954,3682.8603481
