Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,,,,,,,
01:33:00,257.53,257.53,257.53,257.53,5.62965442,1449.8049028,257.53
01:34:00,257.51,257.52,257.51,257.52,2.8,721.0285,257.51017857
01:35:00,257.56,257.64,257.55,257.64,6.31332668,1626.2415991,257.58869793
01:36:00,257.52,257.52,257.4,257.46,7.57251944,1949.8141919,257.48553138
01:37:00,257.46,257.46,257.44,257.45,2.7203006,700.31669147,257.44092086
01:38:00,257.44,257.44,257.44,257.44,0.2169049,55.839997456,257.44
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,257.35,257.39,256.0,256.0,23.42323124,6007.0149266,256.45543371
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,256.94,256.94,256.94,256.94,0.39594,101.7328236,256.94
01:46:00,256.95,256.96,256.94,256.94,4.08871254,1050.6264814,256.95777609
01:47:00,256.91,256.96,255.61,255.61,46.95,12022.887898,256.07854947
01:48:00,256.86,256.93,256.86,256.92,5.36310308,1377.7534455,256.89482842
01:49:00,256.97,257.0,256.97,257.0,7.8,2004.4669796,256.9829461
01:50:00,256.99,257.0,256.99,257.0,5.24893926,1348.9376736,256.99243347
01:51:00,,,,,,,
01:52:00,257.42,257.42,257.42,257.42,0.18098826,46.589997889,257.42
01:53:00,257.27,257.27,257.27,257.27,0.25108,64.5953516,257.27
01:54:00,257.25,257.25,257.25,257.25,0.54033441,139.00102697,257.25
01:55:00,257.25,257.25,257.12,257.12,4.5015,1157.7594353,257.19414313
01:56:00,257.22,257.22,257.0,257.21,6.25907661,1609.6082491,257.1638517
01:57:00,257.19,257.19,257.0,257.0,3.9,1002.6705,257.095
01:58:00,257.0,257.14,257.0,257.12,7.38,1897.5939,257.12654472
01:59:00,257.07,257.5,257.07,257.5,5.85,1505.4015636,257.33360061
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,257.47,257.47,257.47,257.47,0.19338175,49.789999173,257.47
02:03:00,257.45,257.45,256.93,256.93,1.89504642,487.41531669,257.20494841
02:04:00,257.48,257.48,257.46,257.46,4.64405749,1195.7240414,257.47399638
02:05:00,257.47,257.48,257.47,257.47,6.85,1763.6811672,257.47170324
02:06:00,257.47,257.5,257.47,257.5,6.76,1740.6238126,257.48872968
02:07:00,257.47,257.5,257.47,257.49,5.36,1380.1103486,257.48327399
02:08:00,257.49,257.49,257.49,257.49,2.952,760.11048,257.49
02:09:00,257.49,257.49,257.47,257.47,5.85,1506.2385,257.47666667
02:10:00,257.5,257.5,257.48,257.49,3.9,1004.2126345,257.4904191
02:11:00,257.5,257.5,257.48,257.48,6.852,1764.32148,257.49
02:12:00,257.49,257.49,257.49,257.49,1.95,502.1055,257.49
02:13:00,257.48,257.5,257.48,257.5,4.93603809,1270.9855251,257.49102863
02:14:00,257.49,257.5,257.49,257.49,5.29,1362.1421,257.49378072
02:15:00,257.49,257.5,257.48,257.5,4.04982,1042.7899805,257.49045155
02:16:00,,,,,,,
02:17:00,257.3,257.36,257.3,257.36,3.36,864.7164534,257.35608732
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,257.35,257.35,257.35,257.35,0.0618,15.90423,257.35
02:21:00,257.35,257.35,257.35,257.35,0.0618,15.90423,257.35
02:22:00,257.36,257.36,257.36,257.36,1.17481348,302.34999721,257.36
02:23:00,257.35,257.35,257.35,257.35,0.11534,29.682749,257.35
02:24:00,257.35,257.35,257.35,257.35,3.36,864.696,257.35
02:25:00,257.35,257.5,257.35,257.5,21.94644,5650.1372098,257.45119526
02:26:00,257.49,257.49,257.48,257.48,3.9,1004.1915,257.485
02:27:00,257.49,257.49,257.48,257.48,3.9,1004.1915,257.485
02:28:00,257.48,257.48,257.48,257.48,1.95,502.086,257.48
02:29:00,257.17,257.17,256.9,256.9,2.0,513.88822949,256.94411475
02:30:00,257.45,257.5,257.43,257.49,7.8,2008.3378649,257.47921346
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,257.5,257.5,257.5,257.5,3.72044,958.0133,257.5
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,257.49,257.5,257.49,257.5,4.38804985,1129.8828364,257.49088433
02:39:00,257.5,257.5,257.5,257.5,2.020505,520.2800375,257.5
02:40:00,257.5,257.5,257.5,257.5,0.475407,122.4173025,257.5
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,257.5,257.5,257.5,257.5,3.12,803.4,257.5
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,257.4,257.4,257.4,257.4,1.0684,275.00616,257.4
02:50:00,257.49,257.49,257.49,257.49,0.08187299,21.081476195,257.49
02:51:00,257.47,257.47,257.47,257.47,3.24,834.2028,257.47
02:52:00,,,,,,,
02:53:00,257.46,257.47,257.46,257.47,9.56721559,2463.270498,257.46994774
02:54:00,257.47,257.47,257.47,257.47,0.91397056,235.32000008,257.47
02:55:00,257.47,257.49,257.47,257.49,2.49975,643.63496971,257.47973586
02:56:00,257.49,257.5,257.49,257.5,3.24,834.2943038,257.49824191
02:57:00,,,,,,,
02:58:00,257.5,257.55,257.5,257.55,18.78512189,4837.1748867,257.5003194
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,257.89,257.89,257.89,257.89,3.18,820.0902,257.89
03:02:00,257.69,257.77,257.69,257.77,1.88096,484.8470592,257.76574685
03:03:00,,,,,,,
03:04:00,257.7,257.7,257.7,257.7,0.05,12.885,257.7
03:05:00,257.89,257.89,257.89,257.89,1.64801,425.0052989,257.89
03:06:00,,,,,,,
03:07:00,257.89,257.89,257.89,257.89,0.23,59.3147,257.89
03:08:00,,,,,,,
03:09:00,257.89,257.89,257.89,257.89,0.762247,196.57587883,257.89
03:10:00,257.89,257.89,257.89,257.89,0.08620504,22.231417766,257.89
03:11:00,,,,,,,
03:12:00,257.95,257.95,257.95,257.95,2.5,644.875,257.95
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,257.95,257.96,257.95,257.96,2.0,515.905,257.9525
03:17:00,258.0,258.0,258.0,258.0,2.0,516.0,258.0
03:18:00,258.31,258.31,258.31,258.31,7.0,1808.17,258.31
03:19:00,258.4,258.4,258.4,258.4,0.07035604,18.180000736,258.4
03:20:00,,,,,,,
03:21:00,258.02,258.02,257.5,257.5,7.78591712,2005.4871408,257.57879385
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,257.51,257.51,257.51,257.51,2.1298,548.444798,257.51
03:27:00,,,,,,,
03:28:00,258.03,258.04,258.03,258.04,1.01847661,262.803446,258.03581881
03:29:00,,,,,,,
03:30:00,258.02,258.02,258.02,258.02,0.2,51.604,258.02
03:31:00,258.08,258.08,258.08,258.08,3.884,1002.38272,258.08
03:32:00,258.12,258.12,258.12,258.12,0.27098173,69.945804148,258.12
03:33:00,,,,,,,
03:34:00,258.5,258.53,258.5,258.53,7.0,1809.6478482,258.52112117
03:35:00,258.6,258.6,258.6,258.6,0.10545243,27.269998398,258.6
03:36:00,258.62,258.65,258.62,258.65,2.15,556.096,258.64930233
03:37:00,,,,,,,
03:38:00,258.66,258.66,258.66,258.66,0.2,51.732,258.66
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,258.66,258.66,258.66,258.66,0.05006708,12.950350913,258.66
03:42:00,258.66,258.66,258.66,258.66,0.06738576,17.430000682,258.66
03:43:00,,,,,,,
03:44:00,258.66,258.66,258.66,258.66,0.18254716,47.217648406,258.66
03:45:00,258.7,258.88,258.7,258.88,1.77146,458.55641063,258.85789723
03:46:00,,,,,,,
03:47:00,258.84,258.84,258.84,258.84,0.12661324,32.772571042,258.84
03:48:00,,,,,,,
03:49:00,258.81,258.81,258.81,258.81,0.48,124.2288,258.81
03:50:00,258.62,258.67,258.0,258.67,10.0501002,2594.3390241,258.14061277
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,258.61,258.61,258.1,258.1,28.0,7228.1821,258.14936071
03:56:00,,,,,,,
03:57:00,258.65,258.77,258.65,258.77,0.38490233,99.578075992,258.70998492
03:58:00,,,,,,,
03:59:00,258.71,258.71,258.71,258.71,0.15,38.8065,258.71
04:00:00,,,,,,,
04:01:00,258.77,258.77,258.77,258.77,0.15,38.8155,258.77
04:02:00,258.77,258.77,258.75,258.75,3.10502222,803.47809942,258.76726236
04:03:00,258.81,258.81,258.81,258.81,4.848,1254.71088,258.81
04:04:00,258.81,258.9,258.81,258.9,14.68517635,3800.7930039,258.81834261
04:05:00,258.9,258.93,258.9,258.93,2.22946266,577.24064977,258.91469731
04:06:00,258.93,258.93,258.93,258.93,0.25,64.7325,258.93
04:07:00,258.91,258.92,258.9,258.92,5.960391,1543.2534377,258.91815448
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,258.89,258.89,258.88,258.88,2.31,598.0353,258.88974026
04:11:00,258.88,258.89,258.13,258.89,2.5753526,666.71648109,258.88357233
04:12:00,258.19,258.19,258.17,258.17,11.91243411,3075.4450899,258.17100531
04:13:00,258.82,258.82,258.77,258.82,7.39958765,1915.032929,258.80265491
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,258.87,258.92,258.82,258.82,11.2644128,2915.5565429,258.828986
04:18:00,258.49,258.49,258.01,258.01,5.0,1290.3860401,258.07720801
04:19:00,258.33,258.33,257.5,257.5,15.0,3868.7671919,257.91781279
04:20:00,258.06,258.06,258.05,258.06,5.03495145,1299.3095712,258.05801388
04:21:00,258.31,258.32,258.31,258.32,1.56,402.97494731,258.31727392
04:22:00,257.81,257.82,257.81,257.82,2.81,724.4653408,257.81684726
04:23:00,257.75,257.75,257.5,257.5,19.02870325,4901.1375703,257.56550543
04:24:00,257.4,257.4,257.4,257.4,0.10553496,27.164698704,257.4
04:25:00,257.39,257.39,257.01,257.01,4.85965116,1250.142462,257.24942406
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,257.23,257.39,256.47,257.39,11.96278152,3073.8744225,256.95315235
04:29:00,,,,,,,
04:30:00,256.98,256.98,256.98,256.98,1.5898,408.546804,256.98
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,257.19,257.32,257.19,257.31,1.25130414,321.95308214,257.29402776
04:34:00,257.31,257.32,257.25,257.32,16.9938,4372.56705,257.30366663
04:35:00,257.32,257.5,257.32,257.5,4.65105085,1197.1594047,257.39546682
04:36:00,257.49,257.5,257.49,257.5,5.13679272,1322.7179593,257.49879962
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,257.98,257.98,257.98,257.98,4.0,1031.92,257.98
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,257.97,257.97,257.97,257.97,2.45,632.0265,257.97
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,257.95,258.0,257.95,258.0,6.81488844,1758.2129731,257.99585548
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,258.39,258.4,258.32,258.4,3.29550383,851.4931049,258.38025043
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,258.45,258.45,258.3,258.3,1.68421655,435.21976216,258.41080956
04:54:00,258.38,258.38,258.38,258.38,2.45,633.031,258.38
04:55:00,258.4,258.53,258.11,258.11,5.87336,1518.2250166,258.49343759
04:56:00,258.39,258.39,258.39,258.39,0.0717,18.526563,258.39
04:57:00,258.52,258.56,258.52,258.56,2.5972,671.526846,258.55800323
04:58:00,258.55,258.55,258.55,258.55,1.67575,433.2651625,258.55
04:59:00,258.59,258.59,258.58,258.58,3.79888,982.3321792,258.58468264
05:00:00,258.57,258.57,258.52,258.52,2.67967475,692.85702368,258.56011954
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,257.98,258.24,257.98,257.99,4.0665175,1049.3533846,258.04718279
05:05:00,258.01,258.21,258.01,258.21,5.12,1322.0112,258.2053125
05:06:00,,,,,,,
05:07:00,258.58,258.58,258.58,258.58,0.0503032,13.007401456,258.58
05:08:00,,,,,,,
05:09:00,258.08,258.08,258.08,258.08,0.03800547,9.8084516976,258.08
05:10:00,258.55,258.59,258.55,258.58,4.97585447,1286.6664101,258.58200192
05:11:00,258.34,258.34,258.28,258.28,20.0,5166.538826,258.3269413
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,258.52,258.52,258.52,258.52,0.74677,193.0549804,258.52
05:16:00,258.53,258.53,258.53,258.53,0.27036422,69.897261797,258.53
05:17:00,258.54,258.6,258.54,258.6,4.0361,1043.7099685,258.59368413
05:18:00,,,,,,,
05:19:00,258.6,258.6,258.6,258.6,1.49415364,386.3881313,258.6
05:20:00,,,,,,,
05:21:00,258.54,258.54,258.54,258.54,2.75,710.985,258.54
05:22:00,258.52,258.54,258.52,258.54,9.1944991,2377.047556,258.5293152
05:23:00,258.65,258.65,258.65,258.65,0.133298,34.4775277,258.65
05:24:00,258.2,258.36,258.2,258.36,2.875,742.717,258.33634783
05:25:00,257.72,258.09,257.72,258.09,1.61855871,417.14605074,257.72685795
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,258.4,258.44,258.4,258.44,2.5,646.08174136,258.43269654
05:30:00,,,,,,,
05:31:00,258.17,258.17,258.16,258.16,0.697309,180.02000128,258.16388614
05:32:00,258.11,258.11,258.11,258.11,1.5519,400.560909,258.11
05:33:00,258.2,258.2,258.2,258.2,0.0728,18.79696,258.2
05:34:00,,,,,,,
05:35:00,258.22,258.22,258.22,258.22,0.27099222,69.975611048,258.22
05:36:00,258.42,258.42,258.42,258.42,2.16,558.1872,258.42
05:37:00,,,,,,,
05:38:00,258.44,258.44,258.44,258.44,0.38554403,99.639999113,258.44
05:39:00,,,,,,,
05:40:00,258.37,258.37,258.37,258.37,2.57,664.0109,258.37
05:41:00,,,,,,,
05:42:00,258.02,258.02,258.02,258.02,0.94033386,242.62494256,258.02
05:43:00,258.03,258.03,258.02,258.02,0.96493802,248.9735573,258.02025844
05:44:00,258.04,258.04,257.75,257.75,5.2,1340.7178,257.83034615
05:45:00,257.91,257.91,257.91,257.91,2.5,644.775,257.91
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,258.37,258.37,258.37,258.37,1.38341106,357.43191557,258.37
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,258.58,258.58,258.34,258.34,1.9343,499.95558112,258.46848013
05:52:00,258.2,258.2,258.2,258.2,0.05,12.91,258.2
05:53:00,,,,,,,
05:54:00,258.14,258.14,258.0,258.0,3.23,833.6662,258.10099071
05:55:00,258.0,258.0,258.0,258.0,1.86184,480.35472,258.0
05:56:00,258.0,258.41,258.0,258.41,1.89241,488.49107084,258.13173194
05:57:00,,,,,,,
05:58:00,258.35,258.35,258.35,258.35,0.12612231,32.583698789,258.35
05:59:00,258.29,258.29,258.29,258.29,2.48,640.5592,258.29
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,258.36,258.36,258.36,258.36,0.07664,19.8007104,258.36
06:05:00,258.29,258.42,258.29,258.42,2.31029796,596.74639882,258.29845724
06:06:00,,,,,,,
06:07:00,258.36,258.36,258.36,258.36,1.0,258.36,258.36
06:08:00,258.41,258.41,258.41,258.41,0.20446897,52.836826538,258.41
06:09:00,258.39,258.39,258.39,258.39,0.1,25.839,258.39
06:10:00,258.41,258.41,258.41,258.41,0.07084731,18.307653377,258.41
06:11:00,258.47,258.47,258.47,258.47,2.18,563.4646,258.47
06:12:00,,,,,,,
06:13:00,258.47,258.58,258.47,258.58,0.7,180.9934754,258.56210771
06:14:00,258.39,258.51,258.01,258.51,5.0,1291.3914229,258.27828458
06:15:00,,,,,,,
06:16:00,258.38,258.38,258.38,258.38,0.90128738,232.87463324,258.38
06:17:00,258.5,258.5,258.11,258.11,1.81,467.8733,258.49353591
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,258.47,258.47,258.45,258.45,0.81215139,209.90823673,258.45949329
06:21:00,258.45,258.45,258.45,258.45,0.02,5.169,258.45
06:22:00,258.47,258.6,258.47,258.6,25.0,6463.3710043,258.53484017
06:23:00,258.58,258.58,258.58,258.58,2.18,563.7044,258.58
06:24:00,258.04,258.6,258.04,258.6,1.04521897,270.16190302,258.47397605
06:25:00,258.47,258.47,258.47,258.47,1.17979308,304.94111739,258.47
06:26:00,258.51,258.51,258.51,258.51,0.52685758,136.19795301,258.51
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,258.57,258.59,258.57,258.57,3.28847789,850.31049758,258.57266675
06:30:00,258.49,258.49,258.49,258.49,2.2,568.678,258.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,258.47,258.47,258.47,258.47,2.38,615.1586,258.47
06:36:00,258.48,258.5,258.48,258.49,57.07947313,14754.859532,258.49677165
06:37:00,258.5,258.5,258.5,258.5,2.25115871,581.92452654,258.5
06:38:00,258.39,258.39,258.39,258.39,0.08960036,23.15183702,258.39
06:39:00,,,,,,,
06:40:00,258.42,258.42,258.41,258.41,0.2196,56.748742586,258.41868209
06:41:00,258.6,258.6,258.6,258.6,0.17134546,44.309935956,258.6
06:42:00,258.59,258.59,258.59,258.59,2.93,757.6687,258.59
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,258.6,258.6,258.6,258.6,5.0,1293.0,258.6
06:46:00,258.6,258.6,258.6,258.6,9.30962877,2407.4699999,258.6
06:47:00,258.6,258.6,258.6,258.6,6.65699257,1721.4982786,258.6
06:48:00,258.7,258.83,258.7,258.83,2.002,518.09080445,258.78661561
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,258.83,259.0,258.83,259.0,20.49793845,5307.8248578,258.94432607
06:52:00,259.0,259.25,259.0,259.25,143.23548091,37099.951083,259.01369442
06:53:00,259.25,259.95,259.25,259.95,44.42327593,11534.007003,259.63882136
06:54:00,259.99,260.21,259.99,260.21,136.62720332,35523.057286,259.99988598
06:55:00,260.3,260.34,260.3,260.34,0.17986553,46.82000379,260.30559491
06:56:00,260.34,260.34,260.34,260.34,0.2004008,52.172344272,260.34
06:57:00,260.34,260.4,260.34,260.4,11.13243383,2898.6319354,260.3771987
06:58:00,260.4,260.5,258.57,258.57,147.66040697,38333.992053,259.60914533
06:59:00,260.0,260.11,260.0,260.11,3.38442345,880.2975697,260.10266821
07:00:00,260.2,260.4,260.2,260.4,0.31412181,81.7658991,260.2999744
07:01:00,260.46,260.46,260.46,260.46,0.33,85.9518,260.46
07:02:00,260.49,261.37,260.47,261.34,130.29066033,34011.81233,261.045667
07:03:00,261.37,261.42,261.37,261.42,0.90399765,236.29291245,261.38664459
07:04:00,261.31,261.31,261.24,261.24,3.4481,900.789211,261.24219454
07:05:00,261.2,261.23,261.0,261.07,8.7987725,2296.9301495,261.05120339
07:06:00,261.01,261.01,261.0,261.01,58.9479,15385.496104,261.00159808
07:07:00,261.0,261.01,261.0,261.0,55.12100603,14386.662574,261.00145135
07:08:00,261.11,262.33,261.0,262.11,219.70103285,57539.979028,261.90126774
07:09:00,262.0,262.02,262.0,262.01,14.0905,3691.721648,262.00075569
07:10:00,262.01,262.03,262.0,262.01,26.520093,6948.5923719,262.0123682
07:11:00,262.0,262.19,262.0,262.01,34.76812207,9109.6709381,262.01216504
07:12:00,262.01,262.01,261.13,261.19,72.61825489,19025.464549,261.99286361
07:13:00,261.05,261.21,261.0,261.0,302.0,78823.733969,261.00574162
07:14:00,261.4,261.8,261.4,261.8,2.87440786,751.6530146,261.49838548
07:15:00,261.4,261.42,261.4,261.42,29.99650602,7841.4259161,261.4113094
07:16:00,261.43,261.43,260.92,260.92,52.83011947,13795.736406,261.13392406
07:17:00,260.92,260.95,260.47,260.95,1.67868166,437.92882709,260.87663762
07:18:00,260.95,260.95,260.1,260.46,3.47924369,905.64091795,260.29821382
07:19:00,260.47,260.97,260.47,260.95,8.31456917,2167.9438861,260.74037533
07:20:00,260.56,260.81,260.5,260.81,23.7826333,6201.5623202,260.76012029
07:21:00,260.26,260.26,260.25,260.25,5.0,1301.28,260.256
07:22:00,260.87,260.87,260.4,260.4,0.72310212,188.56468004,260.77185342
07:23:00,260.42,260.43,260.0,260.0,93.99829065,24448.626229,260.09649814
07:24:00,260.02,260.02,260.0,260.0,84.15945507,21881.558318,260.00118822
07:25:00,,,,,,,
07:26:00,259.9,259.9,259.9,259.9,0.105,27.2895,259.9
07:27:00,259.9,259.99,258.7,259.99,159.81391508,41397.629635,259.03645258
07:28:00,260.0,260.0,260.0,260.0,6.33424996,1646.9049896,260.0
07:29:00,,,,,,,
07:30:00,260.02,260.02,260.02,260.02,0.47842474,124.40000089,260.02
07:31:00,260.07,260.07,260.07,260.07,6.8064,1770.140448,260.07
07:32:00,260.02,260.08,260.0,260.05,15.51339532,4034.1059063,260.04016678
07:33:00,,,,,,,
07:34:00,260.07,260.42,260.06,260.42,11.57411186,3010.6317371,260.11773288
07:35:00,,,,,,,
07:36:00,260.03,260.38,259.57,259.57,3.60419317,936.71495083,259.89587868
07:37:00,259.63,259.63,259.63,259.63,0.023,5.97149,259.63
07:38:00,260.14,260.14,259.95,260.02,1.913,497.41542,260.01851542
07:39:00,260.0,260.16,259.28,259.28,19.70400873,5121.9766425,259.94591825
07:40:00,260.07,260.07,260.07,260.07,0.023,5.98161,260.07
07:41:00,259.98,260.43,259.98,260.43,15.31239146,3983.2699222,260.1337572
07:42:00,260.39,261.84,260.39,261.84,165.72793389,43296.701955,261.25168485
07:43:00,260.2,260.2,259.95,259.97,12.54069204,3260.486105,259.99251832
