Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:36:00,23686.73,23693.13,23685.49,23693.13,2.5376309,60112.801658,23688.55205
02:37:00,23691.05,23704.09,23682.45,23696.7,2.26529917,53675.069062,23694.472577
02:38:00,23695.3,23708.6,23692.78,23708.6,3.61026799,85576.95268,23703.767398
02:39:00,23708.29,23708.6,23686.19,23687.38,1.68022884,39828.685925,23704.322278
02:40:00,23688.16,23710.8,23678.89,23710.8,2.82915342,67038.364536,23695.556438
02:41:00,23697.09,23697.09,23644.79,23648.85,2.75676103,65296.165584,23685.827271
02:42:00,23653.64,23657.63,23637.52,23653.93,2.70316736,63924.945035,23648.163995
02:43:00,23653.46,23653.65,23621.58,23622.75,1.23691481,29241.415874,23640.606158
02:44:00,23630.43,23679.35,23630.43,23675.8,5.18731966,122700.8243,23653.993265
02:45:00,23671.51,23678.71,23638.42,23657.39,2.09939526,49667.570846,23658.037051
02:46:00,23667.6,23679.89,23642.79,23657.53,2.05304488,48573.022037,23659.016181
02:47:00,23653.57,23653.57,23608.66,23608.66,1.11898781,26439.232795,23627.811276
02:48:00,23621.97,23644.62,23605.2,23631.16,2.38970012,56462.503741,23627.443154
02:49:00,23631.72,23633.91,23601.26,23601.26,2.42860603,57368.215097,23621.86966
02:50:00,23606.45,23635.75,23605.66,23635.75,3.99949592,94464.555757,23619.11542
02:51:00,23640.11,23640.13,23589.91,23592.89,2.73298383,64539.22357,23614.930634
02:52:00,23607.27,23623.25,23597.69,23611.05,1.21072139,28593.945139,23617.279232
02:53:00,23604.08,23618.69,23597.56,23604.98,2.55976295,60430.368705,23607.798802
02:54:00,23623.09,23643.93,23623.09,23636.78,1.81121669,42814.402435,23638.476098
02:55:00,23610.99,23631.37,23581.39,23585.58,0.80052414,18900.141939,23609.708933
02:56:00,23592.43,23607.34,23590.65,23607.34,2.40475411,56746.033047,23597.436765
02:57:00,23600.95,23616.52,23593.04,23596.69,3.24695898,76644.989635,23605.161047
02:58:00,23591.05,23618.47,23591.05,23616.37,2.10071908,49585.104148,23603.871941
02:59:00,23618.44,23634.84,23613.25,23621.14,2.67863473,63285.132947,23625.891294
03:00:00,23632.23,23657.01,23632.23,23657.01,0.72139456,17053.565204,23639.719718
03:01:00,23657.01,23671.03,23651.38,23651.38,1.98570249,46981.755128,23660.01723
03:02:00,23656.01,23669.4,23656.01,23659.5,0.37010017,8759.6081241,23668.208864
03:03:00,23665.23,23669.84,23657.54,23668.88,0.47171321,11162.756406,23664.286201
03:04:00,23659.87,23663.61,23659.87,23663.54,1.14348895,27057.734146,23662.436043
03:05:00,23660.35,23668.17,23657.71,23666.69,3.91430546,92625.152674,23663.240802
03:06:00,23666.69,23672.98,23655.03,23655.28,3.11070081,73601.135901,23660.628391
03:07:00,23661.27,23663.77,23630.53,23630.53,2.11005051,49906.153013,23651.639037
03:08:00,23626.87,23634.65,23621.43,23627.26,3.93939445,93072.118114,23625.996151
03:09:00,23617.53,23648.75,23617.53,23648.75,7.50858529,177435.07331,23630.95929
03:10:00,23645.96,23671.06,23645.75,23671.06,4.72491495,111766.12038,23654.631155
03:11:00,23664.33,23670.21,23629.76,23642.14,2.4050802,56895.36896,23656.329199
03:12:00,23640.99,23650.54,23628.17,23647.99,3.73664943,88352.372632,23644.811826
03:13:00,23647.99,23648.01,23623.56,23644.71,3.01454395,71268.158543,23641.439543
03:14:00,23629.12,23647.97,23629.12,23639.11,3.11350276,73605.078889,23640.60178
03:15:00,23634.77,23634.77,23607.53,23617.7,7.75731364,183235.76188,23621.033051
03:16:00,23607.53,23677.91,23598.87,23677.91,2.434986,57549.393896,23634.383892
03:17:00,23668.34,23692.32,23666.9,23679.42,3.84969227,91168.386074,23681.993177
03:18:00,23675.69,23743.51,23669.17,23715.72,12.30911477,291898.60047,23714.020539
03:19:00,23732.67,23750.64,23711.82,23734.51,10.46701231,248506.78249,23741.902191
03:20:00,23746.83,23746.83,23728.2,23732.74,2.02729643,48118.892845,23735.499226
03:21:00,23729.06,23732.98,23710.97,23732.98,1.81263494,43003.909503,23724.528615
03:22:00,23719.47,23751.28,23719.47,23732.15,5.36617384,127353.80197,23732.701505
03:23:00,23732.15,23744.6,23714.85,23736.24,16.74731082,397509.04217,23735.693834
03:24:00,23728.1,23739.54,23720.77,23737.38,7.89228326,187257.06346,23726.601959
03:25:00,23733.34,23733.34,23719.03,23728.96,1.9240551,45648.914249,23725.367454
03:26:00,23716.78,23725.52,23710.13,23725.52,3.98770053,94589.35655,23720.275843
03:27:00,23724.35,23725.52,23710.27,23721.21,2.5358932,60151.541435,23720.061016
03:28:00,23710.13,23717.55,23699.68,23717.55,4.30637056,102111.05719,23711.628102
03:29:00,23708.07,23715.64,23689.56,23695.66,3.46867925,82238.780387,23708.960806
03:30:00,23695.67,23709.96,23680.39,23693.2,3.2409742,76814.913194,23701.180094
03:31:00,23693.28,23700.94,23685.32,23697.34,2.5777602,61077.186588,23693.897744
03:32:00,23697.4,23715.39,23694.75,23712.5,8.10282471,192077.35535,23704.987115
03:33:00,23710.16,23720.62,23701.34,23715.95,2.97307055,70498.658091,23712.406721
03:34:00,23715.95,23722.41,23715.11,23716.22,2.51867625,59737.746235,23717.913819
03:35:00,23716.22,23729.66,23716.02,23729.66,2.2069893,52349.278877,23719.770131
03:36:00,23722.72,23776.99,23722.72,23770.22,7.36583395,174964.81458,23753.564874
03:37:00,23758.1,23766.83,23752.86,23756.98,3.84458139,91356.997156,23762.534302
03:38:00,23749.78,23769.66,23749.78,23763.02,4.04624235,96148.462269,23762.408168
03:39:00,23759.97,23766.74,23751.86,23753.73,3.22066528,76523.461568,23760.141125
03:40:00,23753.89,23759.84,23735.4,23747.93,3.64625848,86579.770177,23744.825182
03:41:00,23751.93,23751.93,23731.59,23740.04,2.32854764,55281.217806,23740.642818
03:42:00,23744.3,23772.99,23744.12,23759.93,7.64064215,181533.30843,23758.907283
03:43:00,23755.7,23760.49,23733.56,23742.05,2.53783586,60268.815377,23748.114024
03:44:00,23742.05,23753.5,23735.09,23736.76,7.43249579,176481.14542,23744.533519
03:45:00,23736.76,23736.76,23702.8,23725.09,11.0848056,262916.66421,23718.653597
03:46:00,23716.2,23725.22,23692.77,23701.04,7.32062103,173534.06901,23704.828907
03:47:00,23701.08,23710.59,23690.34,23706.55,7.80235074,184914.90376,23699.896341
03:48:00,23698.66,23701.96,23681.22,23690.87,5.21812714,123610.90633,23688.749433
03:49:00,23690.96,23691.04,23674.01,23674.01,5.90508516,139852.5129,23683.403221
03:50:00,23666.92,23684.22,23663.86,23684.22,6.36954377,150812.83305,23677.179794
03:51:00,23677.22,23684.94,23668.51,23676.13,8.49452146,201139.77602,23678.764833
03:52:00,23673.08,23682.74,23657.13,23672.46,10.61975964,251366.22573,23669.671843
03:53:00,23665.32,23668.03,23651.76,23651.76,6.0376455,142831.68484,23656.851804
03:54:00,23659.11,23675.7,23656.02,23674.65,5.63445792,133331.50902,23663.59123
03:55:00,23672.17,23673.57,23652.42,23657.04,3.60994443,85428.928918,23664.887528
03:56:00,23656.94,23667.58,23653.25,23667.58,2.21615852,52438.719525,23661.989452
03:57:00,23666.02,23672.42,23659.72,23662.35,2.27255163,53786.731577,23667.991022
03:58:00,23672.05,23672.06,23667.46,23671.15,2.27810794,53923.691758,23670.384889
03:59:00,23671.15,23695.48,23669.35,23695.48,5.65531675,133956.28505,23686.787313
04:00:00,23695.53,23698.23,23687.9,23691.83,4.92138876,116610.40497,23694.613586
04:01:00,23689.58,23694.06,23642.19,23642.19,4.21262667,99739.986699,23676.436227
04:02:00,23633.54,23643.35,23608.95,23629.09,3.09785183,73207.303439,23631.634906
04:03:00,23630.26,23632.2,23606.76,23606.76,11.39869173,269175.95424,23614.635839
04:04:00,23592.7,23592.7,23562.77,23590.84,8.87416143,209256.20354,23580.391814
04:05:00,23586.81,23586.81,23552.09,23552.09,6.93260023,163314.51657,23557.469225
04:06:00,23552.09,23553.12,23450.0,23526.62,29.38738545,690447.24385,23494.680907
04:07:00,23497.27,23535.23,23487.6,23535.23,2.72302882,64008.49639,23506.360241
04:08:00,23511.89,23544.13,23507.06,23513.53,4.50505403,105947.28324,23517.427878
04:09:00,23524.37,23547.95,23517.5,23537.87,2.19004785,51539.988802,23533.727266
04:10:00,23548.74,23587.98,23546.85,23580.68,4.50998395,106303.70179,23570.749467
04:11:00,23574.98,23590.74,23562.59,23570.33,5.59734768,131977.49028,23578.576466
04:12:00,23563.62,23589.41,23563.62,23589.41,5.22560754,123208.21761,23577.778597
04:13:00,23585.0,23588.96,23549.83,23553.24,7.64877786,180218.80375,23561.777718
04:14:00,23562.86,23563.72,23547.88,23561.18,6.35082524,149594.33591,23555.101937
04:15:00,23550.09,23580.02,23539.25,23570.79,3.03044587,71382.205841,23555.017612
04:16:00,23577.14,23601.49,23572.26,23601.49,4.01146979,94606.417009,23583.978432
04:17:00,23597.58,23597.58,23567.17,23588.08,2.35189471,55462.233166,23581.937121
04:18:00,23590.83,23590.83,23540.35,23540.35,6.00576661,141446.91959,23551.850876
04:19:00,23557.98,23591.96,23557.98,23578.71,3.76193938,88710.241717,23580.986496
04:20:00,23592.87,23598.74,23581.71,23588.3,2.03114877,47926.16214,23595.594202
04:21:00,23593.71,23595.68,23569.27,23584.36,3.87049716,91275.218434,23582.298258
04:22:00,23584.97,23600.63,23582.73,23597.36,2.88253729,68009.263033,23593.54145
04:23:00,23588.29,23629.29,23579.8,23612.42,8.17015635,192855.18484,23604.834054
04:24:00,23608.15,23620.93,23608.15,23619.4,0.48080522,11355.80269,23618.301585
04:25:00,23613.98,23636.98,23613.98,23626.49,3.67740577,86897.940921,23630.229122
04:26:00,23636.98,23665.34,23623.51,23648.26,6.91978333,163590.89274,23641.042637
04:27:00,23647.04,23665.31,23618.78,23618.78,2.86535498,67755.520161,23646.466366
04:28:00,23633.34,23647.56,23622.05,23640.71,2.51960194,59556.128625,23637.118102
04:29:00,23633.54,23635.27,23606.75,23624.89,3.0393448,71820.936328,23630.400976
04:30:00,23629.92,23631.54,23619.46,23619.46,1.11026051,26232.858063,23627.6602
04:31:00,23616.08,23625.58,23605.29,23622.9,6.32964733,149493.97762,23618.057978
04:32:00,23623.41,23638.68,23614.6,23630.26,5.90868636,139609.95975,23627.918498
04:33:00,23627.78,23644.05,23617.21,23636.7,7.15328189,169041.08753,23631.263262
04:34:00,23632.89,23635.92,23627.79,23628.26,9.79648704,231486.56936,23629.54888
04:35:00,23628.34,23628.34,23602.43,23608.51,4.68362419,110621.36738,23618.753959
04:36:00,23608.51,23634.78,23601.29,23606.24,6.91076392,163189.03627,23613.747794
04:37:00,23615.75,23615.75,23573.56,23576.09,4.4521317,104989.58421,23581.868481
04:38:00,23576.09,23582.5,23534.52,23566.34,6.12931583,144378.78317,23555.448466
04:39:00,23566.57,23617.48,23561.22,23600.23,6.67875102,157503.58275,23582.789997
04:40:00,23603.51,23616.7,23603.51,23616.7,3.89652681,92013.621286,23614.266185
04:41:00,23601.67,23604.12,23558.28,23558.28,6.10177449,143825.42138,23571.081104
04:42:00,23572.29,23572.29,23517.55,23545.42,8.38140208,197302.2815,23540.486379
04:43:00,23536.85,23540.94,23517.89,23525.36,4.68570201,110260.73044,23531.315096
04:44:00,23525.36,23565.1,23521.56,23560.67,7.36319419,173384.64741,23547.477214
04:45:00,23558.08,23558.59,23518.07,23518.07,2.55188427,60065.694811,23537.781677
04:46:00,23533.12,23553.71,23530.54,23553.71,0.66053561,15554.92532,23548.957974
04:47:00,23552.32,23569.41,23542.13,23569.41,1.5757259,37115.802018,23554.732468
04:48:00,23569.42,23585.6,23539.87,23539.87,1.63629769,38564.41839,23568.094379
04:49:00,23538.74,23538.74,23507.92,23508.26,6.98584525,164314.16489,23521.014138
04:50:00,23514.98,23522.4,23495.66,23495.66,9.01888884,211928.0974,23498.249193
04:51:00,23501.31,23528.38,23491.59,23511.77,3.8869102,91372.249763,23507.682211
04:52:00,23543.06,23561.31,23510.58,23523.76,2.06374652,48578.429719,23538.951731
04:53:00,23514.16,23520.73,23480.01,23480.01,2.75525773,64740.81521,23497.190301
04:54:00,23480.01,23510.64,23480.01,23492.74,6.51622723,153067.01195,23490.128037
04:55:00,23485.54,23485.54,23450.54,23469.05,9.77777707,229482.46325,23469.799077
04:56:00,23469.05,23492.98,23445.93,23484.29,6.62026303,155286.15962,23456.191833
04:57:00,23482.19,23498.66,23465.96,23465.96,7.29396481,171327.40889,23488.927264
04:58:00,23471.56,23471.56,23425.0,23460.76,20.79488233,487574.4902,23446.850166
04:59:00,23470.99,23494.97,23426.2,23426.2,7.66031231,179777.74887,23468.723153
05:00:00,23429.84,23480.9,23429.84,23476.9,4.74869259,111418.39047,23462.961301
05:01:00,23476.88,23506.0,23476.88,23488.84,3.72981791,87627.840345,23493.865508
05:02:00,23475.21,23507.77,23475.21,23502.88,4.13020599,97051.433813,23497.96452
05:03:00,23499.2,23517.85,23494.13,23503.86,2.50911011,58980.085985,23506.376125
05:04:00,23498.82,23511.06,23481.7,23508.39,12.60710008,296202.14517,23494.867439
05:05:00,23508.39,23518.58,23456.09,23465.59,7.2908596,171333.2098,23499.726946
05:06:00,23461.81,23461.81,23411.28,23411.28,4.20941867,98635.048812,23431.988249
05:07:00,23411.28,23413.36,23355.2,23381.02,23.45571163,548602.26259,23388.856038
05:08:00,23387.96,23417.96,23371.49,23399.7,10.17413759,238055.2126,23398.072858
05:09:00,23397.64,23425.04,23367.55,23425.04,28.53098545,667547.04761,23397.265712
05:10:00,23410.61,23445.4,23410.61,23421.85,3.05879495,71665.808161,23429.425422
05:11:00,23428.6,23470.33,23428.6,23444.34,4.58670971,107553.25487,23448.890746
05:12:00,23441.39,23460.87,23433.52,23434.53,2.2333685,52381.440515,23454.007037
05:13:00,23444.87,23463.44,23437.66,23459.79,2.96962268,69640.289089,23450.888073
05:14:00,23443.84,23459.2,23400.0,23409.78,8.07440987,189180.04776,23429.581952
05:15:00,23409.54,23418.03,23379.75,23418.03,17.23650803,403395.18574,23403.533073
