Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,3856.85,3856.85,3856.85,3856.85,0.026062,100.5172247,3856.85
00:34:00,3856.85,3856.85,3856.85,3856.85,0.07061218,272.34058643,3856.85
00:35:00,3857.33,3857.33,3855.77,3856.4,2.73228053,10535.578432,3855.9651239
00:36:00,3856.93,3859.29,3856.93,3859.29,14.78106632,57012.870906,3857.1554766
00:37:00,3856.04,3856.04,3856.04,3856.04,0.07924104,305.55661988,3856.04
00:38:00,,,,,,,
00:39:00,3855.39,3857.24,3855.39,3857.24,0.02571936,99.194644166,3856.8084185
00:40:00,3858.25,3859.15,3858.25,3858.31,4.20864611,16239.722853,3858.6572567
00:41:00,,,,,,,
00:42:00,3858.94,3859.59,3856.88,3858.36,0.34341981,1325.2846809,3859.0804674
00:43:00,3859.59,3860.87,3858.81,3858.81,11.0118955,42511.88486,3860.5419803
00:44:00,,,,,,,
00:45:00,3860.15,3860.15,3860.15,3860.15,0.57451191,2217.7021494,3860.15
00:46:00,3860.91,3863.15,3857.35,3858.77,15.86498618,61226.635417,3859.2303026
00:47:00,3858.77,3858.8,3857.77,3858.8,14.17764224,54704.368868,3858.4955059
00:48:00,3859.93,3859.93,3859.93,3859.93,0.028866,111.42073938,3859.93
00:49:00,3858.8,3858.8,3858.8,3858.8,0.01077725,41.5872523,3858.8
00:50:00,3859.93,3859.93,3858.78,3858.78,1.52167323,5873.4748639,3859.8792093
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,3860.87,3861.57,3860.87,3861.57,6.63941157,25638.38717,3861.5450931
00:56:00,3861.83,3861.83,3861.83,3861.83,0.231,892.08273,3861.83
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,3861.52,3861.84,3860.21,3860.79,0.14110508,544.77286367,3860.7601063
01:00:00,3861.34,3866.63,3860.94,3866.63,7.84798624,30323.09959,3863.8064164
01:01:00,3867.05,3870.0,3863.76,3863.76,43.20238615,167076.08254,3867.2883012
01:02:00,3862.86,3863.94,3862.86,3863.94,0.09295449,359.16180828,3863.8457193
01:03:00,3862.27,3862.27,3856.78,3859.0,14.4902969,55944.824658,3860.8473687
01:04:00,3859.44,3862.94,3859.44,3862.94,13.09774937,50577.277205,3861.52428
01:05:00,3862.78,3863.94,3862.78,3863.94,0.32402111,1251.7291201,3863.1097835
01:06:00,3864.69,3864.69,3863.83,3863.83,3.057707,11814.509666,3863.8462305
01:07:00,3864.69,3866.18,3864.69,3866.18,6.59446342,25487.040971,3864.9150579
01:08:00,3867.15,3870.0,3867.15,3868.85,5.81943,22517.852766,3869.4258313
01:09:00,3868.85,3868.85,3868.85,3868.85,0.20609281,797.34216797,3868.85
01:10:00,3868.85,3868.85,3868.83,3868.83,2.88665388,11168.010864,3868.8430716
01:11:00,3868.86,3868.86,3866.85,3867.4,9.8315,38023.343914,3867.5017966
01:12:00,3868.45,3868.45,3868.45,3868.45,0.29156897,1127.919982,3868.45
01:13:00,3866.85,3866.85,3866.85,3866.85,0.11043468,427.03434236,3866.85
01:14:00,,,,,,,
01:15:00,3869.0,3869.0,3869.0,3869.0,0.28771487,1113.168832,3869.0
01:16:00,,,,,,,
01:17:00,3866.85,3867.01,3864.96,3867.01,8.05499349,31141.381948,3866.0964763
01:18:00,,,,,,,
01:19:00,3868.07,3869.0,3868.07,3868.88,0.83771665,3240.5082048,3868.2628605
01:20:00,3868.9,3868.9,3866.29,3866.29,1.91765135,7419.1258007,3868.8606251
01:21:00,3868.1,3868.1,3868.1,3868.1,0.01810575,70.034851575,3868.1
01:22:00,3865.24,3866.24,3865.24,3866.24,0.16705221,645.71499639,3865.3484225
01:23:00,,,,,,,
01:24:00,3863.76,3864.46,3863.26,3864.46,20.94861397,80938.496077,3863.6683168
01:25:00,3864.39,3866.1,3864.39,3866.1,0.60691423,2346.2182826,3865.8152448
01:26:00,3865.42,3865.42,3865.35,3865.35,1.06356697,4111.1044705,3865.3931407
01:27:00,3865.42,3865.42,3865.42,3865.42,0.44309033,1712.7302234,3865.42
01:28:00,,,,,,,
01:29:00,3863.72,3863.72,3863.26,3863.68,4.38488898,16940.139229,3863.2994601
01:30:00,3864.24,3864.95,3861.27,3861.27,3.41436679,13188.631279,3862.6873122
01:31:00,3864.67,3864.67,3864.67,3864.67,0.05169459,199.78253114,3864.67
01:32:00,,,,,,,
01:33:00,3862.51,3862.51,3862.51,3862.51,1.50081863,5796.9269666,3862.51
01:34:00,3864.27,3864.27,3861.69,3861.69,0.8455524,3266.9267727,3863.6597481
01:35:00,3864.67,3865.1,3864.67,3865.1,0.53610947,2072.1101312,3865.0877239
01:36:00,3863.87,3863.87,3863.87,3863.87,0.00557042,21.523378725,3863.87
01:37:00,3864.29,3864.29,3864.29,3864.29,2.00949749,7765.2810556,3864.29
01:38:00,3866.23,3866.23,3863.5,3863.5,9.193,35526.67239,3864.5352322
01:39:00,3862.63,3863.0,3860.93,3861.65,19.66065,75925.739404,3861.8122699
01:40:00,3863.26,3863.47,3863.05,3863.05,3.65168544,14106.893693,3863.1185311
01:41:00,,,,,,,
01:42:00,3863.53,3863.53,3863.53,3863.53,1.60050951,6183.6165072,3863.53
01:43:00,3863.95,3864.82,3863.95,3864.82,11.55211688,44636.997136,3863.9668902
01:44:00,,,,,,,
01:45:00,3862.43,3864.08,3862.43,3864.08,0.66621159,2573.2038062,3862.4422703
01:46:00,3863.38,3863.38,3863.38,3863.38,2.36441898,9134.648999,3863.38
01:47:00,,,,,,,
01:48:00,3863.38,3863.38,3863.38,3863.38,0.77061194,2977.1667568,3863.38
01:49:00,3864.0,3864.0,3864.0,3864.0,0.01,38.64,3864.0
01:50:00,3864.0,3865.56,3864.0,3865.38,1.01272902,3914.3943695,3865.1942348
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,3862.62,3862.62,3862.62,3862.62,0.45346702,1751.5707808,3862.62
01:55:00,3864.03,3864.03,3864.03,3864.03,1.97969935,7649.6176794,3864.03
01:56:00,3865.02,3865.02,3865.02,3865.02,2.60662365,10074.65254,3865.02
01:57:00,3865.53,3865.53,3865.53,3865.53,0.02580499,99.749962995,3865.53
01:58:00,3865.02,3865.02,3862.64,3862.64,20.46552361,79077.628302,3863.9435672
01:59:00,3862.42,3862.95,3861.15,3861.98,23.72402582,91615.318885,3861.7104694
02:00:00,3861.98,3863.04,3860.95,3862.98,7.06157086,27268.697312,3861.5625125
02:01:00,,,,,,,
02:02:00,3862.89,3862.89,3862.89,3862.89,0.32743211,1264.8342234,3862.89
02:03:00,,,,,,,
02:04:00,3860.77,3860.77,3859.69,3859.69,6.30623606,24345.549702,3860.5515985
02:05:00,3859.69,3862.23,3858.83,3861.77,23.37823055,90255.054796,3860.645253
02:06:00,3861.27,3861.52,3860.69,3861.5,9.15379027,35344.443128,3861.1812249
02:07:00,3861.89,3861.89,3861.52,3861.52,0.04587955,177.16803283,3861.5904653
02:08:00,3861.86,3861.86,3861.65,3861.65,0.03305864,127.66212979,3861.6872862
02:09:00,,,,,,,
02:10:00,3861.65,3861.86,3861.64,3861.64,1.12523193,4345.2646538,3861.66135
02:11:00,3862.22,3862.23,3862.22,3862.23,0.0334,128.99815227,3862.2201278
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,3861.52,3861.52,3861.52,3861.52,0.69383868,2679.2719396,3861.52
02:15:00,3861.64,3861.64,3861.52,3861.63,2.47309535,9550.0525964,3861.5788091
02:16:00,3861.63,3861.63,3861.63,3861.63,0.02993813,115.60998095,3861.63
02:17:00,3861.63,3861.63,3861.63,3861.63,0.01022366,39.479992166,3861.63
02:18:00,3861.63,3861.63,3861.63,3861.63,0.29271877,1130.3715838,3861.63
02:19:00,3861.63,3862.23,3861.63,3862.23,4.02518869,15544.917493,3861.9102581
02:20:00,3861.88,3862.11,3861.88,3862.11,1.03726555,4005.9882759,3862.0662529
02:21:00,,,,,,,
02:22:00,3862.23,3862.9,3862.23,3862.9,14.89974981,57550.787749,3862.5338333
02:23:00,,,,,,,
02:24:00,3863.51,3863.51,3863.51,3863.51,0.009128,35.26611928,3863.51
02:25:00,3863.2,3863.2,3863.2,3863.2,0.01127395,43.55352364,3863.2
02:26:00,3863.2,3863.2,3863.2,3863.2,0.30187078,1166.1871973,3863.2
02:27:00,,,,,,,
02:28:00,3863.2,3863.2,3863.2,3863.2,0.04869304,188.11095213,3863.2
02:29:00,3863.2,3863.51,3859.62,3859.62,5.12308476,19781.667479,3861.2805381
02:30:00,3859.64,3862.48,3859.27,3859.27,8.21877867,31724.10122,3859.9532234
02:31:00,3859.27,3860.27,3858.78,3860.27,7.29518758,28158.049482,3859.8115776
02:32:00,3860.09,3860.09,3860.08,3860.08,4.29254802,16569.618761,3860.0893185
02:33:00,,,,,,,
02:34:00,3860.41,3860.41,3860.41,3860.41,0.008633,33.32691953,3860.41
02:35:00,3860.41,3861.04,3860.41,3861.04,0.43542031,1681.1661825,3861.0192127
02:36:00,3861.37,3862.42,3861.37,3862.42,0.36244242,1399.8280428,3862.2080793
02:37:00,3862.47,3862.47,3862.47,3862.47,0.0036,13.904892,3862.47
02:38:00,3862.63,3862.63,3862.63,3862.63,0.125051,483.02574413,3862.63
02:39:00,3862.64,3862.64,3862.64,3862.64,0.0097498,37.659967472,3862.64
02:40:00,3862.64,3862.64,3860.56,3862.23,0.20807686,803.64449143,3862.2482645
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,3860.56,3860.56,3860.56,3860.56,0.20965859,809.39956621,3860.56
02:46:00,3860.56,3860.56,3860.56,3860.56,0.25907872,1000.1889433,3860.56
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,3860.2,3860.2,3860.08,3860.08,0.00623775,24.078464516,3860.1201581
02:50:00,3861.76,3861.76,3860.96,3860.96,0.18027466,696.1661622,3861.6972691
02:51:00,3860.96,3860.96,3860.96,3860.96,0.51693787,1995.8764386,3860.96
02:52:00,3860.08,3861.14,3860.08,3861.14,0.43352872,1673.4588162,3860.0875536
02:53:00,3861.59,3862.0,3861.59,3862.0,4.12205439,15918.144491,3861.7017111
02:54:00,3861.64,3863.83,3861.64,3863.83,8.5139462,32884.933497,3862.4784236
02:55:00,3863.29,3863.29,3858.38,3858.38,16.42295926,63385.659486,3859.5760047
02:56:00,3858.38,3859.84,3857.65,3859.73,5.34137432,20607.763042,3858.1387126
02:57:00,3859.73,3859.73,3858.09,3858.09,3.70878328,14314.817992,3859.7073248
02:58:00,,,,,,,
02:59:00,3859.73,3859.73,3859.73,3859.73,3.40443975,13140.218236,3859.73
03:00:00,3858.09,3859.73,3858.09,3859.73,1.46583423,5657.3299378,3859.4609281
03:01:00,3858.1,3858.1,3858.1,3858.1,0.72254527,2787.6519062,3858.1
03:02:00,3859.73,3859.73,3859.73,3859.73,0.52061045,2009.4157722,3859.73
03:03:00,3860.83,3861.19,3860.83,3861.19,1.7,6563.95452,3861.1497176
03:04:00,3861.56,3862.46,3861.56,3862.46,4.06098536,15682.321585,3861.703551
03:05:00,3860.99,3860.99,3860.36,3860.36,0.84672985,3269.2073658,3860.9804128
03:06:00,,,,,,,
03:07:00,3859.43,3859.43,3859.43,3859.43,0.04459926,172.12772202,3859.43
03:08:00,,,,,,,
03:09:00,3859.51,3859.51,3859.51,3859.51,0.2,771.902,3859.51
03:10:00,3858.78,3859.63,3857.34,3859.63,1.57965074,6095.5544963,3858.7988737
03:11:00,3858.06,3858.82,3858.06,3858.82,4.10178709,15827.201576,3858.6111927
03:12:00,,,,,,,
03:13:00,3856.9,3856.9,3855.0,3855.0,19.49999912,75182.240309,3855.499677
03:14:00,3855.0,3856.37,3855.0,3855.17,23.06536851,88921.535161,3855.1968126
03:15:00,3855.0,3856.37,3854.0,3854.0,19.16205848,73870.116915,3855.0199078
03:16:00,3854.0,3855.26,3853.41,3854.68,19.69171409,75894.976669,3854.1579632
03:17:00,3853.84,3855.88,3853.66,3855.22,8.46079193,32615.047346,3854.8456948
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,3855.61,3855.61,3855.61,3855.61,2.45371254,9460.5586063,3855.61
03:21:00,3856.02,3856.02,3856.02,3856.02,0.09857747,380.11669587,3856.02
03:22:00,3856.09,3856.21,3856.09,3856.21,0.18191038,701.48331721,3856.2028028
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3856.81,3856.81,3856.81,3856.81,5.94723552,22937.357426,3856.81
03:26:00,3856.81,3859.69,3856.8,3857.79,10.62768199,40996.358953,3857.5071207
03:27:00,3859.39,3859.39,3859.39,3859.39,0.06423014,247.88916001,3859.39
03:28:00,3860.05,3860.05,3860.05,3860.05,0.54102749,2088.3931628,3860.05
03:29:00,3858.61,3858.61,3858.61,3858.61,0.00294665,11.369973157,3858.61
03:30:00,,,,,,,
03:31:00,3857.81,3858.97,3857.41,3857.41,1.83239495,7071.0438247,3858.9081599
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,3858.97,3859.85,3858.97,3859.85,0.28426763,1097.1085846,3859.4214353
03:35:00,3859.46,3859.46,3858.84,3858.84,0.13455514,519.29602275,3859.3547801
03:36:00,3857.09,3857.09,3857.09,3857.09,2.0,7714.18,3857.09
03:37:00,3857.6,3857.6,3857.6,3857.6,0.13604922,524.82347107,3857.6
03:38:00,3857.83,3857.83,3857.83,3857.83,0.009,34.72047,3857.83
03:39:00,3857.79,3857.79,3857.79,3857.79,0.01806125,69.676509638,3857.79
03:40:00,3857.79,3858.49,3857.79,3858.49,1.37933935,5321.3244839,3857.8791245
03:41:00,,,,,,,
03:42:00,3858.47,3858.47,3858.47,3858.47,0.00361224,13.937719673,3858.47
03:43:00,3858.8,3858.8,3858.8,3858.8,0.02466346,95.171359448,3858.8
03:44:00,,,,,,,
03:45:00,3858.8,3859.31,3858.8,3859.31,1.22182577,4715.3134608,3859.2355609
03:46:00,3859.45,3860.41,3859.45,3860.41,1.1394664,4397.8899621,3859.6047783
03:47:00,3860.41,3861.37,3860.4,3861.36,0.41108449,1587.1711213,3860.9365225
03:48:00,3861.67,3861.67,3861.67,3861.67,0.00854929,33.014536714,3861.67
03:49:00,,,,,,,
03:50:00,3861.68,3862.33,3861.36,3861.36,1.10801569,4279.184102,3862.0248256
03:51:00,3861.36,3861.36,3861.36,3861.36,0.1815,700.83684,3861.36
03:52:00,3858.05,3860.32,3858.05,3858.13,4.7789527,18439.480037,3858.477201
03:53:00,3859.35,3859.51,3858.1,3859.08,9.54086324,36816.967816,3858.8717698
03:54:00,3859.08,3859.08,3857.06,3857.06,4.7314,18258.164653,3858.9349141
03:55:00,3857.06,3858.42,3857.06,3858.42,0.20056325,773.73939216,3857.8323405
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,3858.42,3858.42,3858.42,3858.42,0.015,57.8763,3858.42
03:59:00,3858.17,3858.17,3857.71,3857.71,5.44917679,21022.043664,3857.8384358
04:00:00,3857.06,3857.59,3855.88,3855.97,6.84332199,26389.349993,3856.2192501
04:01:00,3855.97,3858.81,3855.15,3858.14,16.04330881,61870.441032,3856.4638857
04:02:00,3858.59,3858.59,3858.59,3858.59,0.03066095,118.30803506,3858.59
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,3858.59,3858.59,3858.59,3858.59,0.14409231,555.99314644,3858.59
04:06:00,3858.59,3858.59,3858.59,3858.59,0.015218,58.72002262,3858.59
04:07:00,3858.16,3858.16,3857.88,3857.88,1.4447,5573.6891634,3858.0253087
04:08:00,,,,,,,
04:09:00,3859.63,3860.59,3859.38,3860.24,1.09602533,4230.18282,3859.566658
04:10:00,3860.24,3862.37,3860.24,3860.24,3.86303293,14918.632982,3861.8964043
04:11:00,3861.5,3861.5,3861.5,3861.5,0.014441,55.7639215,3861.5
04:12:00,3860.24,3860.24,3860.0,3860.0,0.77576517,2994.5315318,3860.1005145
04:13:00,,,,,,,
04:14:00,3860.0,3860.0,3858.48,3858.48,2.12184181,8188.0427012,3858.9317369
04:15:00,3858.48,3860.0,3857.06,3857.19,12.10453929,46697.94149,3857.8867292
04:16:00,3858.29,3859.5,3857.05,3857.41,6.82676918,26333.053886,3857.3230164
04:17:00,3857.41,3857.41,3855.71,3855.71,9.0,34709.519891,3856.6133212
04:18:00,3856.28,3858.57,3855.55,3857.12,17.12504603,66033.69961,3855.9720945
04:19:00,3855.99,3858.54,3855.95,3858.34,3.96638616,15295.231632,3856.2134434
04:20:00,3858.34,3858.56,3858.34,3858.56,0.2934144,1132.0948702,3858.3480232
04:21:00,,,,,,,
04:22:00,3858.56,3858.56,3858.56,3858.56,0.07690649,296.74830605,3858.56
04:23:00,3858.56,3858.56,3855.11,3857.78,9.81478422,37845.763854,3855.995507
04:24:00,3857.6,3857.7,3857.6,3857.7,0.37964494,1464.5539142,3857.693755
04:25:00,3857.78,3857.81,3857.78,3857.81,0.58649116,2262.5558772,3857.7834271
04:26:00,3857.71,3857.71,3857.71,3857.71,0.12928654,498.74997822,3857.71
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,3857.84,3857.84,3857.84,3857.84,0.091823,354.23844232,3857.84
04:30:00,3858.37,3859.61,3858.37,3859.3,0.45450504,1754.0403574,3859.2319184
04:31:00,,,,,,,
04:32:00,3857.0,3859.18,3857.0,3859.18,0.51583329,1990.6735378,3859.1412698
04:33:00,3858.49,3858.49,3858.49,3858.49,2.56861362,9910.9699666,3858.49
04:34:00,,,,,,,
04:35:00,3859.44,3859.44,3859.44,3859.44,0.66471106,2565.4124534,3859.44
04:36:00,3859.99,3859.99,3859.99,3859.99,0.004317,16.66357683,3859.99
04:37:00,3857.98,3857.98,3857.98,3857.98,0.3,1157.394,3857.98
04:38:00,,,,,,,
04:39:00,3859.6,3859.6,3859.6,3859.6,0.05,192.98,3859.6
04:40:00,3857.98,3860.44,3857.98,3860.44,3.25238064,12554.242611,3860.0164006
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,3859.63,3859.63,3856.41,3856.41,8.64366686,33340.80054,3857.251914
04:45:00,3858.48,3860.44,3855.53,3855.89,22.13955031,85395.330697,3857.1393502
04:46:00,3855.88,3857.91,3855.32,3855.32,16.11153355,62118.561487,3855.5337575
04:47:00,3855.32,3857.9,3855.0,3855.0,19.08138262,73568.11931,3855.4920665
04:48:00,3855.0,3855.0,3854.62,3854.62,17.0,65534.054976,3854.9444104
04:49:00,3854.62,3857.54,3854.19,3854.19,13.11109565,50543.360026,3855.0065819
04:50:00,3857.51,3857.53,3856.52,3856.9,0.9539822,3679.5184359,3857.009529
04:51:00,3857.51,3857.67,3857.02,3857.3,0.62586186,2414.3388913,3857.622657
04:52:00,,,,,,,
04:53:00,3858.28,3858.28,3858.28,3858.28,0.042,162.04776,3858.28
04:54:00,3859.12,3861.33,3859.12,3861.33,1.24913673,4821.2221343,3859.6432388
04:55:00,3861.5,3861.92,3861.5,3861.92,0.043163,166.68551818,3861.7686023
04:56:00,3861.0,3861.0,3860.41,3860.41,0.55771246,2153.1167577,3860.6215786
04:57:00,3861.45,3861.45,3860.74,3860.74,0.39307359,1517.7963899,3861.354282
04:58:00,,,,,,,
04:59:00,3860.82,3860.86,3860.82,3860.86,0.8579787,3312.5204426,3860.8422827
05:00:00,,,,,,,
05:01:00,3860.97,3862.72,3860.97,3861.44,4.2184557,16289.329841,3861.4438552
05:02:00,3860.52,3865.62,3860.52,3863.66,4.39870408,16996.291182,3863.9314837
05:03:00,3865.35,3865.35,3864.32,3864.32,0.02856022,110.37704725,3864.7127804
05:04:00,3862.54,3867.33,3862.54,3862.65,31.70697419,122571.9496,3865.7725226
05:05:00,,,,,,,
05:06:00,3862.64,3862.64,3862.64,3862.64,1.6099,6218.464136,3862.64
05:07:00,,,,,,,
05:08:00,3863.37,3864.07,3863.37,3864.07,7.24900046,28009.097493,3863.8564926
05:09:00,3861.41,3861.41,3861.4,3861.4,2.0595,7952.5633,3861.4048555
05:10:00,3861.4,3861.43,3859.5,3859.5,16.0,61764.71359,3860.2945994
05:11:00,3859.5,3861.4,3859.5,3860.56,9.93390373,38341.552036,3859.6661572
05:12:00,3859.41,3859.41,3858.3,3858.3,9.0,34729.95,3858.8833333
05:13:00,3858.3,3860.19,3858.3,3858.31,9.70356806,37445.00639,3858.890478
05:14:00,3858.31,3859.53,3858.29,3858.29,16.0,61739.155008,3858.697188
05:15:00,3859.76,3859.8,3859.21,3859.21,6.61259289,25520.770616,3859.4196014
05:16:00,3859.21,3859.75,3858.33,3859.19,3.16155329,12201.179086,3859.2356248
05:17:00,3859.23,3861.07,3859.23,3861.07,0.5714071,2205.4199422,3859.6299244
05:18:00,3861.52,3862.16,3861.35,3861.35,4.79898425,18531.385715,3861.5225118
05:19:00,3861.35,3861.35,3861.35,3861.35,0.12346264,476.73246496,3861.35
05:20:00,,,,,,,
05:21:00,3860.28,3860.28,3860.28,3860.28,5.49116727,21197.443189,3860.28
05:22:00,3859.86,3859.86,3856.7,3856.7,16.0,61720.933725,3857.5583578
05:23:00,3858.38,3859.47,3858.38,3859.35,2.17376428,8388.0350625,3858.7601884
05:24:00,3859.56,3861.19,3859.56,3861.05,38.41381573,148272.74823,3859.8807593
05:25:00,3859.19,3860.71,3857.64,3857.64,7.416,28611.787727,3858.1159286
05:26:00,3857.64,3862.0,3857.58,3861.38,14.44476409,55740.331274,3858.8606173
05:27:00,3861.38,3861.47,3858.24,3861.47,12.16031775,46925.33672,3858.8906708
05:28:00,3861.47,3862.0,3861.37,3861.38,4.48679571,17326.058682,3861.5662048
05:29:00,3861.38,3861.38,3861.38,3861.38,0.14081067,543.72350492,3861.38
05:30:00,3863.85,3863.85,3863.85,3863.85,2.98052762,11516.311645,3863.85
05:31:00,3863.84,3863.84,3860.81,3863.84,5.3,20471.553,3862.5571698
05:32:00,3861.91,3864.22,3861.91,3864.22,7.17040728,27700.458353,3863.1638722
05:33:00,3861.58,3861.58,3861.58,3861.58,1.43823731,5553.8684315,3861.58
05:34:00,,,,,,,
05:35:00,3862.73,3862.73,3862.73,3862.73,0.362,1398.30826,3862.73
05:36:00,3861.02,3863.39,3861.02,3863.39,0.28710527,1109.1211696,3863.1167222
05:37:00,3862.99,3863.66,3862.6,3862.6,2.24236072,8663.5320844,3863.5764563
05:38:00,3860.53,3862.16,3860.53,3862.16,0.33079192,1277.1364102,3860.8452412
05:39:00,3862.44,3862.44,3862.44,3862.44,0.063949,246.99917556,3862.44
05:40:00,3863.71,3863.71,3863.71,3863.71,1.88083894,7267.0162209,3863.71
05:41:00,3862.29,3862.29,3860.63,3860.63,1.11688357,4312.0259392,3860.7658444
05:42:00,3859.77,3861.28,3859.77,3861.28,0.054556,210.62881168,3860.7817963
05:43:00,3862.59,3864.15,3862.59,3864.15,3.55077098,13716.198113,3862.8788481
05:44:00,3862.71,3862.71,3862.71,3862.71,0.063987,247.16322477,3862.71
05:45:00,3863.12,3864.68,3861.71,3861.71,1.46519416,5661.5608869,3864.0345706
05:46:00,3862.16,3862.16,3860.6,3862.16,0.3681835,1421.9811709,3862.1534396
05:47:00,3859.87,3859.87,3859.87,3859.87,2.77723,10719.74676,3859.87
05:48:00,3861.27,3861.75,3859.94,3860.83,1.45427189,5614.0601976,3860.3924316
05:49:00,3862.09,3862.09,3860.83,3860.83,0.00309676,11.95801487,3861.46
05:50:00,,,,,,,
05:51:00,3863.08,3863.08,3860.52,3860.52,0.38357565,1481.0955279,3861.2866272
05:52:00,,,,,,,
05:53:00,3863.08,3863.91,3863.08,3863.91,3.81241237,14729.937844,3863.6790606
05:54:00,3860.67,3860.67,3860.67,3860.67,0.07639469,294.93468784,3860.67
05:55:00,,,,,,,
05:56:00,3861.19,3861.47,3859.91,3859.91,0.13228023,510.75755264,3861.1782928
05:57:00,,,,,,,
05:58:00,3862.01,3862.01,3862.01,3862.01,0.40369569,1559.0767917,3862.01
05:59:00,3862.01,3863.33,3862.01,3862.81,0.462309,1785.9355832,3863.0776888
06:00:00,3862.81,3862.81,3862.81,3862.81,0.096621,373.22856501,3862.81
06:01:00,3862.74,3862.74,3862.74,3862.74,0.0757584,292.63500202,3862.74
06:02:00,3862.95,3864.3,3862.95,3864.3,0.85361498,3298.5265797,3864.185443
06:03:00,,,,,,,
06:04:00,3864.4,3864.4,3864.4,3864.4,0.16785916,648.6749379,3864.4
06:05:00,3864.55,3864.55,3864.55,3864.55,0.31337,1211.0340335,3864.55
06:06:00,3864.86,3864.86,3864.86,3864.86,0.10690712,413.1810518,3864.86
06:07:00,3864.96,3864.96,3864.96,3864.96,0.60040662,2320.54757,3864.96
06:08:00,3863.4,3863.4,3863.4,3863.4,0.028848,111.4513632,3863.4
06:09:00,3864.18,3864.27,3864.18,3864.27,0.02725251,105.30874337,3864.1851106
06:10:00,,,,,,,
06:11:00,3861.53,3861.53,3861.53,3861.53,0.02222658,85.828605467,3861.53
06:12:00,3863.21,3864.03,3863.21,3864.03,3.26107526,12598.432637,3863.2756476
