Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:52:00,537.12,537.15,537.12,537.15,8.09,4345.4516812,537.13865033
02:53:00,,,,,,,
02:54:00,536.61,537.14,536.61,536.61,1.98368085,1065.4785987,537.12198649
02:55:00,536.61,536.61,536.61,536.61,0.0211,11.322471,536.61
02:56:00,537.14,537.15,537.14,537.15,4.48,2406.4056626,537.14412112
02:57:00,,,,,,,
02:58:00,537.15,537.15,537.15,537.15,4.89743,2630.6545245,537.15
02:59:00,,,,,,,
03:00:00,537.14,537.15,537.14,537.15,0.60674334,325.90678508,537.14110003
03:01:00,,,,,,,
03:02:00,537.15,537.52,537.15,537.52,23.60770688,12681.082542,537.15859003
03:03:00,537.51,537.69,537.51,537.69,1.69681,912.15630849,537.57127109
03:04:00,537.51,539.94,537.03,537.03,24.26829808,13079.064825,538.93621966
03:05:00,537.0,537.0,537.0,537.0,0.35704326,191.73223062,537.0
03:06:00,538.89,539.0,538.89,539.0,6.856,3695.03596,538.94923571
03:07:00,539.0,539.0,539.0,539.0,11.644,6276.116,539.0
03:08:00,537.87,537.87,537.07,537.07,10.2817077,5522.3733606,537.10662876
03:09:00,537.06,537.06,537.06,537.06,16.49,8856.1194,537.06
03:10:00,537.05,537.05,536.85,536.85,0.9,483.24756696,536.94174107
03:11:00,,,,,,,
03:12:00,536.19,536.19,536.02,536.02,6.0093,3221.134067,536.02483933
03:13:00,536.04,536.04,536.03,536.03,7.61556,4082.1961268,536.03361103
03:14:00,536.19,536.76,536.18,536.18,4.94060035,2649.3938529,536.24937563
03:15:00,536.34,536.34,536.0,536.0,34.03181936,18241.122996,536.0019928
03:16:00,536.08,536.08,536.01,536.08,9.95225486,5335.0717853,536.06663619
03:17:00,535.96,535.96,535.96,535.96,0.1854604,99.399355984,535.96
03:18:00,,,,,,,
03:19:00,535.29,535.29,534.79,534.79,0.19569482,104.7484802,535.26445001
03:20:00,534.93,534.93,534.52,534.52,2.866,1532.114497,534.58286706
03:21:00,535.51,535.51,535.51,535.51,0.1,53.551,535.51
03:22:00,535.51,535.51,534.54,534.54,0.13226184,70.796243954,535.2733937
03:23:00,534.54,535.09,534.54,535.09,0.984402,526.24866618,534.58715665
03:24:00,534.54,534.54,534.54,534.54,0.9,481.086,534.54
03:25:00,534.54,535.08,534.53,534.53,4.44336335,2375.4251913,534.60070766
03:26:00,,,,,,,
03:27:00,534.53,535.08,533.71,535.08,11.5344219,6157.6441851,533.84939779
03:28:00,534.67,535.08,533.7,533.7,21.4697139,11462.020754,533.86928242
03:29:00,534.67,534.67,534.67,534.67,0.285,152.38095,534.67
03:30:00,535.09,535.09,534.67,535.09,103.35330959,55261.585769,534.68617491
03:31:00,535.09,535.09,535.09,535.09,0.38116166,203.95579265,535.09
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,535.09,535.09,535.07,535.07,0.12062413,64.543455239,535.07913582
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,535.0,535.0,534.98,534.98,0.78229082,418.5245867,534.99871914
03:38:00,534.98,534.99,534.97,534.97,4.1876006,2240.284796,534.98053181
03:39:00,534.97,535.61,534.97,535.61,3.214,1719.96958,535.14921593
03:40:00,535.61,535.61,535.61,535.61,0.9,482.049,535.61
03:41:00,535.01,535.01,535.01,535.01,0.9,481.509,535.01
03:42:00,,,,,,,
03:43:00,535.09,535.1,535.07,535.07,1.8,963.15156,535.0842
03:44:00,534.99,536.5,533.7,536.5,39.61868308,21210.772408,535.37297959
03:45:00,535.91,535.91,535.91,535.91,0.03180055,17.04223275,535.91
03:46:00,,,,,,,
03:47:00,535.85,535.85,535.85,535.85,0.16482894,88.323587499,535.85
03:48:00,535.81,536.33,534.94,536.33,6.9183,3706.35368,535.7318532
03:49:00,,,,,,,
03:50:00,536.29,536.29,536.29,536.29,0.1002004,53.736472516,536.29
03:51:00,536.26,536.26,535.36,535.36,6.50074779,3485.8277599,536.21950466
03:52:00,535.93,535.93,535.93,535.93,0.19116,102.4483788,535.93
03:53:00,536.35,537.62,536.35,537.62,21.59488,11591.573422,536.77415303
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,537.12,537.12,536.77,536.77,1.20114716,645.08983107,537.06144639
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,537.19,537.54,537.19,537.54,5.64,3031.6633,537.5289539
04:00:00,537.5,537.5,537.5,537.5,1.6117396,866.310035,537.5
04:01:00,537.48,537.48,537.19,537.45,1.02428439,550.51084775,537.45898417
04:02:00,537.45,537.45,537.44,537.44,2.0521,1102.880735,537.44005409
04:03:00,,,,,,,
04:04:00,537.55,537.55,537.54,537.54,0.9547,513.1926191,537.54333204
04:05:00,537.82,537.82,537.81,537.81,1.2419,667.9091064,537.81230888
04:06:00,537.83,537.83,537.83,537.83,0.27,145.2141,537.83
04:07:00,,,,,,,
04:08:00,537.61,537.83,537.61,537.83,3.46391446,1862.279134,537.62272583
04:09:00,,,,,,,
04:10:00,537.1,537.1,536.11,536.11,15.910001,8534.8036191,536.44268276
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,536.76,536.76,536.75,536.75,0.63628,341.5255132,536.75349406
04:14:00,,,,,,,
04:15:00,536.94,536.94,536.94,536.94,0.03178588,17.067110407,536.94
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,536.73,536.73,536.73,536.73,2.22,1191.5406,536.73
04:21:00,536.34,537.83,536.34,537.83,20.71,11119.917442,536.93469057
04:22:00,,,,,,,
04:23:00,537.78,537.78,537.78,537.78,6.35,3414.903,537.78
04:24:00,536.61,536.61,536.22,536.22,3.45,1850.03076,536.2408
04:25:00,537.83,537.83,537.83,537.83,2.14,1150.9562,537.83
04:26:00,536.61,536.61,536.22,536.22,0.84825,455.002665,536.4016092
04:27:00,537.62,537.83,537.62,537.83,3.25174,1748.7692942,537.79493262
04:28:00,,,,,,,
04:29:00,537.62,537.83,537.62,537.83,1.55,833.55523,537.77756774
04:30:00,537.83,537.83,537.83,537.83,0.04172264,22.439687471,537.83
04:31:00,,,,,,,
04:32:00,537.62,537.83,537.62,537.83,4.11186655,2211.2730866,537.77841759
04:33:00,,,,,,,
04:34:00,537.82,537.82,537.82,537.82,2.3,1236.986,537.82
04:35:00,,,,,,,
04:36:00,537.62,537.84,537.62,537.83,8.89526869,4783.9773795,537.81145306
04:37:00,,,,,,,
04:38:00,537.62,537.84,537.62,537.84,17.57,9449.74144,537.83388958
04:39:00,,,,,,,
04:40:00,537.62,537.84,537.62,537.84,1.44,774.36794,537.75551389
04:41:00,,,,,,,
04:42:00,537.8,538.0,537.8,538.0,11.79,6342.28656,537.93779135
04:43:00,537.03,537.03,537.0,537.0,6.212,3335.85036,537.00102382
04:44:00,537.0,538.0,537.0,538.0,11.12,5980.25665,537.79286421
04:45:00,537.62,538.0,536.19,536.19,1.30457271,701.25298338,537.53461038
04:46:00,,,,,,,
04:47:00,537.62,538.0,537.62,538.0,3.98242832,2142.3749162,537.9569308
04:48:00,538.0,538.0,536.61,536.61,0.25414356,136.5800577,537.41301845
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,537.62,537.62,537.62,537.62,0.03065688,16.481751826,537.62
04:52:00,535.85,535.85,534.78,534.78,27.8,14883.04862,535.36146114
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,537.62,537.99,537.62,537.99,1.73635,933.96115181,537.88761011
04:58:00,537.62,537.62,537.62,537.62,0.291,156.44742,537.62
04:59:00,537.97,537.97,537.97,537.97,0.829,445.97713,537.97
05:00:00,537.99,537.99,537.99,537.99,0.03171446,17.062062335,537.99
05:01:00,537.97,537.97,537.97,537.97,0.0001,0.053797,537.97
05:02:00,535.37,535.37,535.37,535.37,0.19652687,105.21459039,535.37
05:03:00,535.36,535.36,535.36,535.36,0.7805344,417.86689638,535.36
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,535.05,535.08,535.05,535.08,1.1,588.582,535.07454545
05:08:00,,,,,,,
05:09:00,535.12,535.13,534.76,535.13,13.9,7434.5745,534.86147482
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,534.81,534.82,534.27,534.27,17.6084245,9410.4391288,534.42822944
05:13:00,534.27,534.27,534.26,534.26,2.8086739,1500.5629066,534.26028082
05:14:00,534.26,534.26,534.26,534.26,0.1,53.426,534.26
05:15:00,534.25,534.25,534.09,534.09,4.67254097,2496.1610132,534.21918165
05:16:00,534.09,534.25,534.09,534.24,2.64558727,1413.1092884,534.13822498
05:17:00,534.23,534.23,534.23,534.23,1.0,534.23,534.23
05:18:00,534.22,534.22,534.22,534.22,0.1,53.422,534.22
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,534.25,534.25,534.0,534.25,5.21078018,2782.9767903,534.08063557
05:22:00,534.25,534.61,534.25,534.61,68.14700709,36408.708702,534.26717117
05:23:00,,,,,,,
05:24:00,534.27,534.8,534.0,534.8,11.15683994,5960.2951003,534.22789359
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,534.12,534.12,534.12,534.12,8.0,4272.96,534.12
05:29:00,,,,,,,
05:30:00,534.2,534.2,534.15,534.15,14.03194094,7495.4428501,534.17006829
05:31:00,,,,,,,
05:32:00,534.2,534.2,534.2,534.2,10.9,5822.78,534.2
05:33:00,,,,,,,
05:34:00,534.2,534.2,533.82,534.2,8.06805906,4307.0099899,533.83471264
05:35:00,534.3,534.3,534.3,534.3,6.4,3419.52,534.3
05:36:00,,,,,,,
05:37:00,534.3,534.3,534.3,534.3,2.311602,1235.0889486,534.3
05:38:00,534.3,535.0,534.2,534.78,25.04050349,13383.412805,534.47059522
05:39:00,535.0,535.0,534.51,535.0,14.74645706,7885.6322631,534.74758249
05:40:00,534.99,535.0,534.99,534.99,15.0,8024.8925,534.99283333
05:41:00,534.51,535.0,534.16,535.0,16.80368224,8979.3299984,534.36680545
05:42:00,534.99,535.0,534.15,535.0,19.42656075,10385.692501,534.61302981
05:43:00,535.0,535.1,534.36,535.09,17.458,9335.7638243,534.75563205
05:44:00,534.93,535.1,534.52,535.1,8.66175701,4630.4301761,534.58324572
05:45:00,534.52,535.32,534.52,535.0,13.82633669,7400.0116507,535.2113012
05:46:00,535.33,535.33,534.52,534.52,8.02462033,4289.3400013,534.52248516
05:47:00,535.31,535.74,534.52,535.74,16.60124554,8880.6607048,534.93942267
05:48:00,535.31,535.8,535.31,535.8,26.04308717,13951.106106,535.69325382
05:49:00,535.35,536.0,535.33,536.0,21.37518385,11453.520313,535.83259884
05:50:00,536.0,536.75,536.0,536.75,32.59795615,17483.076773,536.32432331
05:51:00,536.74,537.0,536.74,537.0,19.99512563,10735.315312,536.89661723
05:52:00,537.0,537.01,537.0,537.0,3.78862,2034.52004,537.00820879
05:53:00,536.61,536.61,533.78,533.78,63.14974188,33755.888315,534.53723342
05:54:00,,,,,,,
05:55:00,535.35,535.35,535.0,535.0,5.0,2675.1918,535.03836
05:56:00,,,,,,,
05:57:00,535.93,535.93,535.91,535.92,9.76509,5233.2827328,535.91751154
05:58:00,535.06,537.04,535.0,535.0,20.54013,10996.298981,535.3568347
05:59:00,535.0,535.0,534.54,535.0,11.002,5886.06908,534.99991638
06:00:00,535.92,535.92,534.54,534.6,1.2,642.6965,535.58041667
06:01:00,534.6,534.61,534.6,534.61,0.25,133.6515,534.606
06:02:00,534.95,534.95,534.53,534.53,12.7,6792.207,534.81944882
06:03:00,534.53,535.5,534.53,535.5,9.83637124,5262.5672189,535.01104122
06:04:00,535.5,535.5,534.0,534.54,15.29,8173.8497932,534.58795247
06:05:00,535.0,535.5,535.0,535.0,11.29490806,6043.9232661,535.10159038
06:06:00,535.0,535.0,534.9,534.9,9.9,5295.93,534.94242424
06:07:00,534.9,534.94,534.9,534.94,1.8,962.8372396,534.90957756
06:08:00,534.94,534.94,534.94,534.94,2.00201,1070.9552294,534.94
06:09:00,535.35,535.91,534.94,534.94,0.70785379,378.7819546,535.11326767
06:10:00,534.94,534.94,534.09,534.09,0.397,212.25383,534.64440806
06:11:00,534.09,535.09,533.67,535.09,0.47433751,253.37285823,534.16154718
06:12:00,534.0,535.08,534.0,535.08,11.31,6051.415,535.04995579
06:13:00,534.1,535.08,534.1,535.08,8.03,4296.663,535.07633873
06:14:00,535.35,535.35,534.51,535.35,2.952,1580.06153,535.2511958
06:15:00,535.35,535.35,534.52,535.35,2.24686823,1202.5869769,535.22808364
06:16:00,535.35,536.75,534.94,534.94,5.417,2900.8070124,535.5006484
06:17:00,535.0,535.0,534.11,535.0,15.6828,8389.18938,534.92930982
06:18:00,534.96,535.51,534.67,534.67,27.07334,14481.914303,534.91421093
06:19:00,534.1,534.94,532.58,534.66,110.98934764,59151.639836,532.94880178
06:20:00,534.66,534.66,534.25,534.66,27.96,14948.65135,534.64418276
06:21:00,534.64,535.0,532.83,532.83,78.81136494,42156.839739,534.90812868
06:22:00,534.25,534.9,534.25,534.9,5.77,3085.1348036,534.68540791
06:23:00,,,,,,,
06:24:00,534.24,534.24,532.01,532.01,15.37145,8185.6960728,532.52595382
06:25:00,534.25,534.25,532.48,533.0,2.173743,1158.0165577,532.72928665
06:26:00,533.83,533.83,533.83,533.83,1.39,742.0237,533.83
06:27:00,533.87,533.87,533.83,533.83,120.9,64540.167,533.83099256
06:28:00,533.83,533.83,533.83,533.83,2.79409044,1491.5692996,533.83
06:29:00,533.83,533.83,533.0,533.0,5.04734193,2690.2466042,533.00264605
06:30:00,533.41,533.41,533.41,533.41,0.10703513,57.093608693,533.41
06:31:00,533.4,533.4,533.01,533.01,2.7,1439.166,533.02444444
06:32:00,533.39,533.39,532.51,532.51,4.97939907,2653.6294978,532.92163583
06:33:00,532.49,532.49,532.49,532.49,1.8,958.482,532.49
06:34:00,532.51,533.1,532.49,533.1,9.91621822,5280.503287,532.51180741
06:35:00,532.52,532.52,531.75,531.75,30.66747593,16319.500245,532.14357394
06:36:00,531.62,532.0,530.0,532.0,382.47828779,202816.22857,530.26860619
06:37:00,530.0,531.3,530.0,530.0,26.3286259,13954.352167,530.00685338
06:38:00,529.93,531.29,529.41,529.41,3.95696086,2098.8278934,530.41411518
06:39:00,529.4,529.4,529.4,529.4,1.02507089,542.67252917,529.4
06:40:00,529.28,530.0,528.12,528.12,23.84188635,12605.939863,528.73080921
06:41:00,529.21,529.21,528.21,528.21,0.92019847,486.18323231,528.34605594
06:42:00,528.21,528.21,528.21,528.21,3.15,1663.8615,528.21
06:43:00,528.12,528.21,527.85,528.0,10.19430735,5383.5070142,528.08953364
06:44:00,,,,,,,
06:45:00,527.97,527.97,527.23,527.23,3.03230769,1598.8534065,527.27281329
06:46:00,527.95,527.95,527.0,527.0,5.32631192,2807.9757628,527.18950842
06:47:00,526.96,527.0,526.59,527.0,1.47594722,777.5134082,526.78943912
06:48:00,527.0,527.0,526.99,526.99,0.31800814,167.5879977,526.99279238
06:49:00,526.95,526.99,526.51,526.51,7.28477742,3836.7930789,526.68638418
06:50:00,526.94,527.11,526.94,527.11,1.95,1027.5585,526.95307692
06:51:00,526.95,526.95,526.93,526.93,4.14162938,2182.3562492,526.93180605
06:52:00,526.57,526.95,526.57,526.91,4.182048,2202.9227309,526.75692171
06:53:00,526.91,527.48,526.91,526.91,8.12867293,4284.3972854,527.07217061
06:54:00,527.47,527.47,526.99,526.99,4.63012491,2440.1865249,527.02390806
06:55:00,526.91,526.91,526.9,526.9,1.05214834,554.38463494,526.90729421
06:56:00,526.9,526.99,526.9,526.9,2.28834676,1205.8199078,526.9393297
06:57:00,526.66,526.88,526.64,526.88,7.4317,3914.317488,526.70553009
