Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,372.99,375.98,372.99,375.98,78.68298733,29485.629659,374.73958043
00:59:00,375.34,375.89,374.56,375.89,4.92009757,1847.6652353,375.53426717
01:00:00,375.4,375.82,372.99,375.79,46.34006662,17368.797429,374.81166291
01:01:00,374.73,375.0,372.33,372.33,58.90154973,22019.84582,373.84153593
01:02:00,374.2,374.84,373.12,373.12,5.72244671,2141.5183521,374.2312442
01:03:00,373.12,374.84,373.12,374.67,22.08543089,8243.0276246,373.23372434
01:04:00,374.84,377.02,374.84,377.02,90.37897769,34065.070345,376.91364979
01:05:00,376.78,378.73,376.78,378.71,62.66146084,23721.944886,378.57312243
01:06:00,378.71,378.95,378.2,378.95,36.32130476,13757.034643,378.75937369
01:07:00,379.0,379.0,378.82,378.82,0.71946491,272.62380189,378.92577956
01:08:00,378.99,379.0,378.82,378.82,31.5924008,11973.263605,378.99188736
01:09:00,378.8,379.88,378.71,379.88,42.55501469,16132.635945,379.10070205
01:10:00,379.87,379.88,379.65,379.76,8.94619712,3396.9493213,379.70874951
01:11:00,379.65,379.65,377.57,378.37,32.78187747,12410.739278,378.58537205
01:12:00,377.3,379.33,376.0,377.28,33.2155146,12530.48064,377.24782504
01:13:00,377.28,377.43,375.98,376.53,40.63125362,15315.912284,376.94904585
01:14:00,376.52,376.52,375.81,375.93,5.38965914,2026.1197285,375.92724806
01:15:00,375.88,375.88,375.88,375.88,0.49340119,185.4596393,375.88
01:16:00,375.85,375.88,374.91,375.33,9.36521302,3517.1895507,375.55894812
01:17:00,375.8,375.93,374.71,375.73,49.6835954,18620.419024,374.78002294
01:18:00,375.73,375.93,375.33,375.93,3.26527997,1227.3583382,375.88150159
01:19:00,375.91,375.91,375.91,375.91,1.59437632,599.34200245,375.91
01:20:00,,,,,,,
01:21:00,375.33,375.33,374.53,374.53,11.5569094,4331.2159224,374.77285427
01:22:00,374.53,374.53,374.53,374.53,0.081,30.33693,374.53
01:23:00,374.53,374.53,372.2,374.51,42.74358245,15937.429412,372.8613396
01:24:00,373.46,374.19,372.08,374.19,0.37317786,139.42930444,373.62694678
01:25:00,374.0,374.0,372.2,372.2,3.13498296,1170.904916,373.49642116
01:26:00,372.2,372.2,372.2,372.2,1.74809778,650.64199372,372.2
01:27:00,373.56,373.56,373.0,373.0,0.0727,27.1311,373.19257221
01:28:00,373.0,373.0,372.2,372.2,7.54813786,2812.8668959,372.65706431
01:29:00,372.13,372.13,370.68,371.0,14.26987001,5295.5578609,371.10063772
01:30:00,371.0,373.0,370.69,373.0,46.64535551,17315.857542,371.22361601
01:31:00,372.83,372.83,372.83,372.83,0.262,97.68146,372.83
01:32:00,372.83,372.85,372.83,372.85,3.49634356,1303.5652363,372.83671183
01:33:00,,,,,,,
01:34:00,373.19,373.6,373.19,373.6,2.22565577,831.07446723,373.40656108
01:35:00,373.47,373.9,373.47,373.9,0.37138267,138.73774234,373.57085708
01:36:00,373.91,374.53,373.87,374.53,4.4463653,1663.7722585,374.18703734
01:37:00,374.53,374.67,374.53,374.67,12.95122932,4850.7089243,374.53656363
01:38:00,374.7,375.44,373.54,374.69,2.5437017,951.67028341,374.12809977
01:39:00,374.69,374.69,374.69,374.69,0.28547312,106.96392333,374.69
01:40:00,373.7,374.98,373.54,374.97,2.47784492,928.4037985,374.68196294
01:41:00,373.66,373.7,373.59,373.61,22.19147072,8292.1349976,373.66315654
01:42:00,373.64,373.64,373.59,373.59,0.0623,23.277072,373.62876404
01:43:00,373.64,373.64,373.64,373.64,0.0483,18.046812,373.64
01:44:00,374.0,374.0,373.98,373.98,0.44489166,166.3825218,373.98435791
01:45:00,373.59,373.59,373.59,373.59,1.26174933,471.37693219,373.59
01:46:00,373.52,373.59,373.52,373.52,1.761,657.77103,373.52131175
01:47:00,374.0,374.0,373.5,373.5,3.541711,1323.7103236,373.74882469
01:48:00,373.5,374.16,373.5,373.5,4.43614641,1657.2346247,373.57527718
01:49:00,373.5,373.5,371.65,373.03,11.97090897,4464.155155,372.91697449
01:50:00,373.03,373.22,371.3,371.3,6.0769461,2261.3476665,372.11909227
01:51:00,372.4,372.5,372.0,372.0,24.08784499,8971.6826832,372.45684232
01:52:00,372.0,372.49,372.0,372.49,1.10330589,410.63492534,372.18592692
01:53:00,372.5,372.5,370.01,370.01,9.83773702,3655.4624938,371.5755449
01:54:00,370.01,370.01,366.84,367.3,89.61490502,33034.308258,368.62515506
01:55:00,367.3,369.94,367.3,369.49,50.71965747,18681.654375,368.33163525
01:56:00,369.99,369.99,369.13,369.13,3.46042278,1278.5925815,369.49027987
01:57:00,369.28,369.28,369.28,369.28,0.44,162.4832,369.28
01:58:00,369.28,369.28,369.13,369.28,2.92351576,1079.5918199,369.27860442
01:59:00,369.29,371.07,369.29,371.07,29.42189896,10891.197494,370.17316622
02:00:00,371.09,371.09,370.68,370.68,1.52728651,566.65952151,371.02371939
02:01:00,370.68,370.68,370.68,370.68,1.52981273,567.07098276,370.68
02:02:00,370.68,371.17,370.62,370.62,4.99298866,1851.0699748,370.7338632
02:03:00,371.3,371.33,370.34,370.34,3.51492386,1303.011814,370.7084039
02:04:00,370.55,370.55,370.55,370.55,0.31455218,116.5573103,370.55
02:05:00,370.34,370.34,368.92,368.92,32.77108532,12104.925714,369.3782368
02:06:00,368.7,369.47,368.2,368.2,21.20464527,7810.0037042,368.31569709
02:07:00,369.99,370.14,369.99,370.14,0.049,18.133895908,370.07950833
02:08:00,369.55,369.55,369.53,369.55,2.05857822,760.71276617,369.53308783
02:09:00,369.5,369.52,367.96,367.96,19.88012224,7325.6558514,368.49148928
02:10:00,367.96,369.1,366.7,369.0,13.681279,5032.3432516,367.82695913
02:11:00,368.98,368.98,368.82,368.82,2.56092037,944.70511613,368.89281182
02:12:00,368.98,368.98,368.42,368.42,2.48469369,916.15623907,368.71999263
02:13:00,368.96,369.19,368.42,368.42,2.37086136,873.9615106,368.62615644
02:14:00,368.39,368.39,368.37,368.37,2.0,736.76,368.38
02:15:00,368.36,368.42,368.35,368.35,44.43375521,16369.646407,368.40564859
02:16:00,368.5,368.5,368.5,368.5,0.03594614,13.24615259,368.5
02:17:00,368.49,368.5,368.49,368.5,0.85407495,314.72502908,368.49813834
02:18:00,368.5,369.2,368.5,369.0,4.14870069,1530.8944588,369.00576184
02:19:00,368.35,369.25,367.29,369.25,1.48541242,548.14242486,369.01699318
02:20:00,369.4,369.4,367.58,367.58,19.84417332,7295.3256958,367.63061772
02:21:00,369.44,369.44,368.16,369.44,36.27939227,13357.631282,368.18784566
02:22:00,368.47,369.78,368.47,369.78,2.26345627,836.1407829,369.40885229
02:23:00,369.78,370.41,369.78,370.41,5.9675282,2208.4812914,370.0830926
02:24:00,370.36,370.83,370.36,370.83,12.85435975,4764.9796655,370.68977049
02:25:00,370.99,371.39,370.99,371.39,5.64110749,2094.3115751,371.25893786
02:26:00,371.39,371.39,371.39,371.39,0.22830448,84.790000827,371.39
02:27:00,371.39,372.49,371.39,372.49,9.4438653,3510.2474324,371.69605039
02:28:00,372.49,372.49,372.49,372.49,38.01680915,14160.88124,372.49
02:29:00,372.41,372.5,372.41,372.5,1.47019308,547.59885217,372.46730353
02:30:00,372.3,372.3,370.98,372.3,20.25417163,7524.6730751,371.51225992
02:31:00,372.3,372.3,372.3,372.3,0.45,167.535,372.3
02:32:00,372.3,372.3,372.16,372.16,0.38278224,142.48448246,372.23378613
02:33:00,372.3,372.3,372.3,372.3,0.04256399,15.846573477,372.3
02:34:00,372.3,372.31,371.2,371.2,5.56661,2070.1059262,371.87910168
02:35:00,370.93,372.19,370.93,371.72,1.97459426,734.09581995,371.77046182
02:36:00,371.71,371.71,370.5,370.5,0.25849795,96.060260475,371.6093705
02:37:00,370.25,370.25,370.25,370.25,1.74506014,646.10851684,370.25
02:38:00,370.27,370.27,370.25,370.27,0.22555425,83.513293239,370.258123
02:39:00,370.2,370.2,369.81,369.81,25.0,9245.618623,369.82474492
02:40:00,370.25,370.27,370.25,370.27,1.77169163,655.96914843,370.25018199
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,370.27,370.27,369.71,369.71,1.4287879,528.48935315,369.8864983
02:44:00,369.7,370.27,369.7,370.27,3.21210053,1187.6344632,369.73763808
02:45:00,370.27,370.27,370.27,370.27,0.4255,157.549885,370.27
02:46:00,370.27,370.27,370.27,370.27,0.60802884,225.13483859,370.27
02:47:00,370.27,370.27,370.27,370.27,21.01043385,7779.5333416,370.27
02:48:00,370.34,370.36,370.34,370.36,1.40135274,518.98910733,370.34865849
02:49:00,370.29,370.51,370.26,370.51,1.04675079,387.68028614,370.3654106
02:50:00,,,,,,,
02:51:00,371.47,371.65,371.47,371.65,18.99251952,7056.654641,371.54915827
02:52:00,371.68,372.5,371.68,372.5,7.41128775,2755.8949555,371.85102622
02:53:00,372.5,372.64,372.5,372.64,20.3289841,7573.3661989,372.54031788
02:54:00,372.69,373.9,372.69,373.27,11.02305613,4110.7951099,372.92698698
02:55:00,374.05,374.37,374.05,374.37,3.35156309,1254.5448113,374.31633467
02:56:00,373.94,374.19,373.94,374.19,7.28254428,2724.5915695,374.12633067
02:57:00,,,,,,,
02:58:00,374.24,375.46,373.96,373.98,9.40557454,3524.462775,374.72062552
02:59:00,374.57,375.01,374.57,375.01,7.06388071,2648.2367742,374.8982865
03:00:00,375.05,375.18,373.51,374.97,40.19028158,15037.447569,374.15631286
03:01:00,374.53,374.53,373.51,373.51,7.76045704,2906.1739557,374.48489706
03:02:00,374.54,374.54,374.53,374.54,5.50328037,2061.1963298,374.53958207
03:03:00,374.78,374.81,372.91,372.91,19.46107144,7285.1147097,374.34294058
03:04:00,,,,,,,
03:05:00,373.72,374.41,373.72,374.33,2.51190385,940.1558103,374.2801741
03:06:00,374.3,374.49,374.3,374.49,0.95633232,357.97653052,374.3223177
03:07:00,374.49,374.53,374.15,374.15,4.83546904,1810.8593461,374.49507609
03:08:00,,,,,,,
03:09:00,374.15,374.15,372.93,373.74,5.655,2113.1348498,373.67548184
03:10:00,373.7,373.7,372.93,372.93,1.03168,385.0125462,373.18989047
03:11:00,373.8,373.8,371.63,371.63,7.08173284,2642.8899745,373.19820364
03:12:00,371.63,372.66,371.52,372.61,0.2271976,84.566986744,372.21778198
03:13:00,371.52,372.52,370.37,372.0,53.56757545,19867.605041,370.88863691
03:14:00,372.0,372.46,372.0,372.46,0.2625,97.660210284,372.03889632
03:15:00,372.39,372.39,372.39,372.39,1.0268616,382.39299122,372.39
03:16:00,372.39,372.39,371.74,371.74,5.3768582,2000.0000649,371.9644429
03:17:00,372.11,372.11,369.97,369.97,37.67167907,13938.521236,369.99999948
03:18:00,371.9,371.9,371.45,371.45,3.98450022,1480.7185873,371.61965255
03:19:00,370.92,370.98,370.92,370.98,1.02188356,379.09584309,370.97753397
03:20:00,370.98,370.98,370.92,370.92,0.14656359,54.367866803,370.9507034
03:21:00,370.92,370.92,369.92,369.92,22.8083637,8438.3430245,369.96704961
03:22:00,370.92,370.98,370.92,370.98,0.433,160.63003622,370.97006055
03:23:00,370.98,371.0,370.98,371.0,1.33291786,494.50830592,370.99683391
03:24:00,371.0,371.0,370.51,371.0,2.88306501,1069.5909553,370.99092515
03:25:00,371.0,371.0,371.0,371.0,0.143,53.053,371.0
03:26:00,371.0,371.0,370.56,371.0,1.34013362,496.93936994,370.8132999
03:27:00,371.0,371.02,371.0,371.02,0.50008942,185.53838155,371.01041159
03:28:00,371.02,371.02,371.02,371.02,1.37358519,509.62757719,371.02
03:29:00,371.02,371.05,370.61,370.61,0.57462831,213.04804989,370.75801206
03:30:00,,,,,,,
03:31:00,371.05,371.05,371.05,371.05,0.10959427,40.664953883,371.05
03:32:00,371.05,371.05,371.05,371.05,1.072,397.7656,371.05
03:33:00,371.8,371.92,371.8,371.92,0.319,118.64066265,371.91430296
03:34:00,371.92,371.94,371.53,371.53,3.27558,1217.4238127,371.66664
03:35:00,371.53,371.79,371.49,371.79,1.02883905,382.23941532,371.52498763
03:36:00,371.79,371.92,371.79,371.92,26.77655388,9955.256716,371.79006532
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,371.94,371.94,371.94,371.94,0.5,185.97,371.94
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,371.51,371.51,369.99,369.99,50.0,18527.348402,370.54696804
03:43:00,371.89,371.89,371.89,371.89,0.07168786,26.659998255,371.89
03:44:00,371.9,371.9,371.9,371.9,0.02149774,7.995009506,371.9
03:45:00,,,,,,,
03:46:00,371.33,371.33,370.56,370.56,1.69040452,627.49887404,371.21225518
03:47:00,371.99,372.0,371.99,372.0,0.2669803,99.316141846,371.99801576
03:48:00,,,,,,,
03:49:00,371.75,372.01,371.75,372.01,2.95745085,1099.7368779,371.85296854
03:50:00,,,,,,,
03:51:00,371.99,371.99,371.99,371.99,0.11404182,42.422416622,371.99
03:52:00,372.02,372.02,372.02,372.02,0.23879046,88.834826929,372.02
03:53:00,372.02,372.03,372.02,372.03,0.35029712,130.31900444,372.02419603
03:54:00,,,,,,,
03:55:00,372.03,372.03,372.03,372.03,0.403,149.92809,372.03
03:56:00,372.03,372.03,371.99,371.99,0.46250791,172.05339744,372.0009836
03:57:00,371.5,372.03,371.5,372.03,0.58038154,215.81758433,371.85466706
03:58:00,372.01,372.04,372.01,372.04,0.44968786,167.29690656,372.02895929
03:59:00,,,,,,,
04:00:00,372.04,372.04,372.04,372.04,0.059,21.95036,372.04
04:01:00,,,,,,,
04:02:00,372.04,372.15,372.04,372.15,10.49418636,3904.8398746,372.09553373
04:03:00,372.03,372.03,369.67,372.0,5.1137224,1896.3263545,370.83091459
04:04:00,371.32,371.32,371.09,371.09,4.45536248,1654.0891446,371.25804063
04:05:00,370.3,370.3,369.56,369.56,4.5789925,1692.6825451,369.66265943
04:06:00,369.56,369.92,369.0,369.91,9.01994154,3332.3678662,369.4445082
04:07:00,369.91,369.91,368.93,369.01,4.3120251,1591.2548616,369.02727251
04:08:00,368.7,368.7,367.96,367.96,28.56939632,10520.430008,368.24124283
04:09:00,367.92,368.18,367.92,368.18,2.12890513,783.47878212,368.01958485
04:10:00,368.18,369.33,367.3,367.3,30.14793713,11087.063538,367.75529585
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,369.17,369.39,369.17,369.39,1.58819099,586.64193934,369.37745084
04:14:00,369.48,369.5,368.9,368.9,18.8456569,6956.4643951,369.12825231
04:15:00,368.87,368.87,368.87,368.87,1.13178656,417.48210839,368.87
04:16:00,369.06,369.06,369.04,369.04,1.39356671,514.29305626,369.04803521
04:17:00,368.98,368.98,368.98,368.98,0.118,43.53964,368.98
04:18:00,368.98,369.55,368.98,369.55,2.19766332,811.48387865,369.24849738
04:19:00,369.55,369.55,369.55,369.55,0.1945,71.877475,369.55
04:20:00,369.55,369.55,369.55,369.55,0.26,96.083,369.55
04:21:00,369.55,370.56,369.55,370.47,23.81503209,8818.028798,370.27154801
04:22:00,370.47,371.15,370.47,371.15,6.22555983,2310.3985518,371.11498642
04:23:00,371.3,371.3,370.97,370.97,1.36725218,507.27138713,371.01523373
04:24:00,371.21,371.21,370.38,370.44,3.44797,1278.7542411,370.87162625
04:25:00,370.91,371.04,370.87,370.87,1.85169042,686.99205238,371.00805024
04:26:00,370.38,370.86,370.01,370.01,1.80948,669.70007547,370.1063706
04:27:00,,,,,,,
04:28:00,371.0,371.0,369.83,369.83,5.25958899,1948.1336708,370.39656035
04:29:00,369.83,369.83,369.62,369.62,1.53968842,569.28701665,369.7417018
04:30:00,369.63,370.68,369.63,370.68,18.68599982,6916.0264133,370.11808198
04:31:00,369.98,370.0,369.98,370.0,5.77595264,2137.0674071,369.99392832
04:32:00,370.0,370.0,370.0,370.0,2.77306298,1026.0333026,370.0
04:33:00,370.0,370.0,369.99,369.99,2.23737277,827.82775183,369.99992264
04:34:00,,,,,,,
04:35:00,370.0,370.38,370.0,370.38,2.30183288,852.17164966,370.21438744
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,370.38,370.38,370.38,370.38,0.93120087,344.89817823,370.38
04:39:00,,,,,,,
04:40:00,370.99,370.99,370.99,370.99,0.25479005,94.52456065,370.99
04:41:00,370.99,371.0,370.99,371.0,33.52274546,12436.841114,370.99709296
04:42:00,371.0,371.17,371.0,371.17,7.75007957,2875.6356461,371.04595123
04:43:00,370.68,371.16,369.69,371.16,5.09730094,1886.0173986,370.00314889
04:44:00,,,,,,,
04:45:00,371.16,371.16,369.78,369.78,3.22622165,1195.249897,370.47978305
04:46:00,,,,,,,
04:47:00,369.63,369.63,369.0,369.0,2.95203862,1089.6738469,369.12587781
04:48:00,369.0,369.95,369.0,369.95,24.22894589,8942.3230485,369.07602539
04:49:00,369.82,369.82,369.7,369.7,1.75213688,647.93650096,369.79787844
04:50:00,369.7,369.7,369.7,369.7,0.35,129.395,369.7
04:51:00,369.7,369.7,369.7,369.7,0.69923442,258.50696507,369.7
04:52:00,369.7,369.7,369.7,369.7,1.18122629,436.69935941,369.7
04:53:00,369.7,369.95,369.7,369.95,1.28468177,475.01367021,369.75201276
04:54:00,,,,,,,
04:55:00,370.07,370.07,370.07,370.07,1.02706285,380.0851489,370.07
04:56:00,370.11,370.11,370.11,370.11,0.94675616,350.40392238,370.11
04:57:00,370.19,370.55,370.19,370.55,0.47192607,174.75127185,370.29374506
04:58:00,,,,,,,
04:59:00,370.7,370.89,370.7,370.89,1.09901509,407.53960894,370.822578
05:00:00,370.98,371.6,370.98,371.6,23.49308424,8722.7443097,371.28987495
05:01:00,371.9,374.0,371.9,374.0,30.37841597,11321.646693,372.68719685
05:02:00,374.08,374.5,374.02,374.02,8.25629999,3089.3464317,374.18049677
05:03:00,374.02,374.39,374.0,374.0,7.325,2739.6659164,374.01582477
05:04:00,374.0,374.59,374.0,374.39,24.40097866,9133.5402223,374.31040572
05:05:00,374.39,375.0,374.0,375.0,54.83011318,20550.228437,374.79821297
05:06:00,375.0,375.05,375.0,375.0,66.22632332,24834.886473,375.00022993
05:07:00,375.0,375.01,375.0,375.0,73.659,27622.1265,375.00002036
05:08:00,375.01,375.03,375.0,375.0,38.87592429,14578.507756,375.00092982
05:09:00,375.0,375.0,375.0,375.0,0.23,86.25,375.0
05:10:00,375.0,375.03,375.0,375.03,20.05319574,7519.9499984,375.00007958
05:11:00,375.0,375.0,373.69,373.69,17.13132316,6423.7347503,374.97014622
05:12:00,373.74,374.26,373.72,374.26,12.74717783,4766.9837361,373.96385299
05:13:00,374.26,374.26,373.81,373.81,3.80728284,1424.3290863,374.10645496
05:14:00,373.81,373.81,373.81,373.81,0.73423858,274.46572359,373.81
05:15:00,373.5,373.5,373.5,373.5,1.03335365,385.95758827,373.5
05:16:00,373.17,373.17,371.58,371.58,17.30001732,6431.0633196,371.73739197
05:17:00,372.94,372.94,372.94,372.94,0.066,24.61404,372.94
05:18:00,372.74,372.74,372.63,372.63,3.63703593,1355.3742735,372.65902774
05:19:00,372.78,372.78,372.76,372.76,1.11064151,414.0227221,372.77800116
05:20:00,,,,,,,
05:21:00,371.3,371.3,371.03,371.03,22.7221584,8430.6154675,371.03057373
05:22:00,371.34,372.16,370.8,370.8,15.33781523,5692.0261116,371.11061949
05:23:00,,,,,,,
05:24:00,370.79,370.79,370.79,370.79,3.0,1112.37,370.79
05:25:00,370.8,372.0,370.8,372.0,28.09389792,10423.293883,371.01629373
05:26:00,372.07,372.57,372.07,372.57,3.14548998,1170.499409,372.11989753
05:27:00,372.02,372.02,372.02,372.02,0.7499236,278.98657767,372.02
05:28:00,372.02,372.02,372.02,372.02,0.1889766,70.303074732,372.02
05:29:00,372.54,372.54,372.54,372.54,0.00425083,1.5836042082,372.54
05:30:00,372.54,372.62,372.49,372.49,22.39657765,8342.7378805,372.50056732
05:31:00,372.64,372.64,372.59,372.59,0.848,315.97882,372.61653302
05:32:00,372.18,372.18,371.96,371.96,44.95376072,16722.915146,372.00258395
05:33:00,371.82,371.82,371.81,371.82,15.046,5594.323201,371.81464848
05:34:00,371.39,371.39,371.39,371.39,1.0,371.39,371.39
05:35:00,371.39,371.39,371.39,371.39,0.333,123.67287,371.39
05:36:00,371.39,371.39,371.28,371.28,0.46078184,171.10414866,371.33440123
05:37:00,371.39,371.71,371.39,371.61,1.65914743,616.42987562,371.53411715
05:38:00,371.72,371.72,371.27,371.27,1.88514787,699.99559062,371.32131742
05:39:00,371.2,371.2,371.2,371.2,0.28854079,107.10634125,371.2
05:40:00,371.18,371.18,371.18,371.18,0.43,159.6074,371.18
05:41:00,371.05,371.05,371.05,371.05,0.05398946,20.032789133,371.05
05:42:00,371.05,371.05,371.05,371.05,0.73653703,273.29206498,371.05
05:43:00,371.05,371.05,371.05,371.05,0.676,250.8298,371.05
05:44:00,,,,,,,
05:45:00,371.05,371.05,371.05,371.05,0.02304,8.548992,371.05
05:46:00,,,,,,,
05:47:00,371.05,371.05,371.05,371.05,0.61897283,229.66986857,371.05
05:48:00,370.8,370.8,370.35,370.35,20.0,7409.0831798,370.45415899
05:49:00,371.05,371.23,370.12,371.23,11.00626629,4075.3699811,370.27724696
05:50:00,371.21,371.23,371.21,371.22,1.39649607,518.40231494,371.216451
05:51:00,371.17,371.22,371.17,371.22,0.14927089,55.406659246,371.18194476
05:52:00,371.22,371.26,371.22,371.26,15.06890467,5594.3173724,371.24910502
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,371.17,371.22,371.17,371.22,0.42219818,156.72489847,371.21168658
05:56:00,,,,,,,
05:57:00,371.22,371.22,371.22,371.22,0.33016714,122.56464571,371.22
05:58:00,,,,,,,
05:59:00,371.22,371.22,371.22,371.22,0.14268256,52.966619923,371.22
06:00:00,371.21,371.28,371.21,371.21,2.16780446,804.79524089,371.24900135
06:01:00,371.21,371.21,371.21,371.21,0.30812394,114.37868777,371.21
06:02:00,371.21,371.21,371.21,371.21,0.1948,72.311708,371.21
06:03:00,371.21,371.21,371.21,371.21,3.20918901,1191.2830524,371.21
06:04:00,371.21,371.21,371.21,371.21,0.49735716,184.62395136,371.21
06:05:00,371.21,371.21,371.21,371.21,0.02288345,8.4945654745,371.21
06:06:00,371.2,371.2,370.02,371.18,61.95429859,22936.550421,370.21725599
06:07:00,371.18,371.21,370.12,371.18,4.57519816,1694.4919819,370.36471922
06:08:00,371.18,371.18,371.18,371.18,4.97001,1844.7683118,371.18
06:09:00,,,,,,,
06:10:00,370.12,370.12,369.79,369.79,35.0317257,12955.305466,369.81636522
06:11:00,371.16,371.16,371.16,371.16,0.1345022,49.921836552,371.16
06:12:00,,,,,,,
06:13:00,371.04,371.18,371.04,371.18,4.0,1484.4076666,371.10191665
06:14:00,,,,,,,
06:15:00,370.98,370.98,369.5,369.5,4.0341029,1492.1030471,369.872332
06:16:00,369.94,369.94,369.81,369.81,1.30052262,481.08124568,369.91378564
06:17:00,369.52,369.52,367.8,367.8,19.23435191,7087.3385576,368.47295874
06:18:00,367.5,367.5,367.5,367.5,0.02167344,7.9649892,367.5
06:19:00,367.5,367.5,367.5,367.5,0.02801026,10.29377055,367.5
