Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,7365.0,7387.97,7361.5,7387.97,2.49079033,18383.93175,7380.7624545
01:06:00,7388.16,7399.83,7366.89,7396.57,5.51543123,40786.754681,7395.0255167
01:07:00,7375.37,7400.0,7375.37,7376.33,25.01079358,185078.83251,7399.9584187
01:08:00,7399.65,7400.0,7376.25,7399.99,20.02412121,148178.32078,7399.991202
01:09:00,7398.91,7398.91,7391.21,7398.89,18.79672858,138931.10602,7391.2386097
01:10:00,7391.22,7391.22,7391.22,7391.22,0.006764,49.99421208,7391.22
01:11:00,7398.55,7398.55,7391.22,7391.22,6.401,47311.20655,7391.2211451
01:12:00,7376.35,7382.24,7376.0,7379.62,5.12647256,37835.311978,7380.3793028
01:13:00,7379.01,7382.19,7379.01,7382.19,0.42285169,3121.5614933,7382.166294
01:14:00,7376.0,7376.0,7371.61,7371.61,2.0069,14794.881833,7372.0074907
01:15:00,7364.35,7367.12,7364.35,7367.12,3.3202,24455.697709,7365.7302901
01:16:00,7369.41,7371.8,7369.41,7371.8,0.66130429,4874.9998478,7371.7952862
01:17:00,7380.55,7393.1,7380.55,7393.1,0.00575496,42.496794776,7384.3770897
01:18:00,7395.0,7395.0,7385.0,7395.0,0.58212474,4304.0062303,7393.6150357
01:19:00,7395.0,7395.0,7395.0,7395.0,0.06270875,463.73120625,7395.0
01:20:00,7395.0,7395.0,7385.0,7394.99,0.06473415,478.2362262,7387.69608
01:21:00,7385.02,7385.02,7361.18,7381.29,8.97762174,66237.69099,7378.0888645
01:22:00,7381.29,7381.29,7376.87,7376.87,0.74518084,5500.3323192,7381.2047008
01:23:00,7369.26,7376.85,7368.7,7376.85,0.34790677,2563.9670897,7369.6958806
01:24:00,7360.01,7369.16,7360.01,7369.06,3.84588785,28330.25563,7366.375915
01:25:00,7369.06,7369.15,7369.06,7369.15,0.20350775,1499.6790459,7369.1495578
01:26:00,7369.26,7369.58,7369.2,7369.56,0.11503022,847.69649375,7369.337325
01:27:00,7360.0,7360.0,7337.41,7343.72,5.57052508,40924.860949,7346.6792378
01:28:00,7350.27,7350.27,7343.73,7348.71,0.04982935,366.24848214,7350.0553819
01:29:00,7351.52,7365.33,7351.52,7365.33,0.05462652,401.73113738,7354.1411274
01:30:00,7349.3,7378.54,7349.3,7378.54,2.27047473,16742.284325,7373.9135274
01:31:00,7373.97,7378.54,7350.59,7376.52,0.42749317,3145.5945513,7358.233469
01:32:00,7376.43,7376.43,7359.99,7359.99,0.19809555,1461.1665179,7376.069366
01:33:00,7359.88,7376.5,7359.88,7376.5,0.06729376,495.56142064,7364.1511581
01:34:00,7376.1,7376.1,7367.03,7371.02,0.57430628,4231.8865619,7368.69282
01:35:00,,,,,,,
01:36:00,7371.02,7383.8,7371.02,7383.8,1.04105203,7674.3163446,7371.6933673
01:37:00,7385.0,7385.01,7385.0,7385.0,4.35770143,32181.625261,7385.0000459
01:38:00,7388.16,7388.16,7384.89,7384.89,0.12242954,904.1404413,7384.9860197
01:39:00,7384.92,7388.32,7384.84,7388.32,3.51394386,25950.25235,7384.9365225
01:40:00,7388.32,7390.06,7388.32,7390.06,0.54463109,4024.5914093,7389.5733886
01:41:00,7392.12,7392.12,7392.12,7392.12,0.01926746,142.42737642,7392.12
01:42:00,7394.5,7395.0,7394.5,7395.0,2.00483922,14824.786032,7394.5012069
01:43:00,7395.0,7419.35,7395.0,7419.33,15.89225715,117673.02491,7404.424922
01:44:00,7403.6,7419.35,7403.6,7419.35,2.03054649,15049.727715,7411.6637018
01:45:00,7408.09,7408.39,7406.24,7408.39,5.76111042,42678.005366,7407.9478182
01:46:00,7408.39,7408.4,7408.39,7408.4,5.35452,39668.422179,7408.3992924
01:47:00,7408.04,7408.05,7404.39,7404.39,0.21289243,1576.6196964,7405.7104631
01:48:00,7402.54,7402.54,7402.54,7402.54,0.0262,193.946548,7402.54
01:49:00,7402.54,7402.54,7397.89,7400.0,0.7908,5851.4142539,7399.3604627
01:50:00,7400.0,7400.0,7396.06,7400.0,5.44041877,40258.943863,7399.971503
01:51:00,7400.0,7400.0,7400.0,7400.0,2.47,18278.0,7400.0
01:52:00,7400.0,7400.0,7400.0,7400.0,1.58793957,11750.752818,7400.0
01:53:00,7399.99,7400.0,7399.99,7400.0,2.67136197,19768.077156,7399.9994677
01:54:00,7399.99,7399.99,7399.99,7399.99,2.47,18277.9753,7399.99
01:55:00,7396.18,7399.99,7394.33,7394.33,0.29230242,2161.710815,7395.459863
01:56:00,7393.9,7393.9,7390.63,7393.89,1.18939269,8793.6035869,7393.356005
01:57:00,7393.89,7393.89,7393.72,7393.72,2.47243905,18280.522467,7393.7201677
01:58:00,7393.63,7393.63,7393.24,7393.24,4.9549424,36633.08336,7393.2410113
01:59:00,7393.37,7393.37,7393.37,7393.37,0.01918,141.8048366,7393.37
02:00:00,7388.84,7388.84,7367.78,7367.78,6.51886057,48149.978985,7386.2569184
02:01:00,7381.43,7381.43,7378.29,7378.31,3.47000583,25611.293794,7380.763909
02:02:00,7378.99,7378.99,7367.78,7367.78,4.25808003,31418.688892,7378.6045988
02:03:00,7365.06,7365.06,7344.24,7344.24,10.5823391,77899.084666,7361.2349718
02:04:00,7344.24,7357.78,7344.24,7347.04,2.64449245,19430.534668,7347.5477943
02:05:00,7350.46,7350.46,7316.15,7346.32,30.65435808,224739.56971,7331.4068141
02:06:00,7346.32,7357.74,7346.32,7357.38,1.3412651,9855.886065,7348.2013846
02:07:00,7357.76,7357.78,7350.95,7351.1,0.02801674,205.98323767,7352.1486677
02:08:00,7350.76,7350.86,7322.83,7340.0,50.2109544,368118.81112,7331.444214
02:09:00,7339.96,7340.0,7339.81,7339.93,4.89292524,35913.665667,7339.917106
02:10:00,7356.0,7357.77,7355.96,7355.96,0.48707353,3583.1895587,7356.5680292
02:11:00,7355.73,7355.73,7325.0,7325.0,9.3812359,68731.47447,7326.4839732
02:12:00,7325.0,7325.0,7325.0,7325.0,6.13915745,44969.328321,7325.0
02:13:00,7324.99,7325.0,7324.99,7325.0,1.95293989,14305.28145,7324.9983387
02:14:00,7325.0,7325.0,7324.99,7325.0,0.90531324,6631.4163113,7324.9964965
02:15:00,7325.0,7325.0,7324.99,7324.99,0.68548083,5021.1469249,7324.9997742
02:16:00,7325.0,7329.0,7320.44,7329.0,7.18380525,52641.167498,7327.7553701
02:17:00,7343.34,7343.34,7329.0,7329.36,4.72707228,34645.791247,7329.2281553
02:18:00,7344.19,7345.12,7344.19,7345.12,0.08138015,597.70361914,7344.5873366
02:19:00,,,,,,,
02:20:00,7345.37,7345.37,7345.21,7345.21,0.06024269,442.49673685,7345.2353613
02:21:00,7345.3,7345.31,7344.24,7344.24,10.08823913,74098.105575,7344.998926
02:22:00,7344.22,7345.36,7344.22,7345.36,0.67913243,4987.7233798,7344.2574076
02:23:00,7334.3,7343.29,7332.27,7333.29,0.49839398,3656.3939324,7336.3525226
02:24:00,7345.27,7345.27,7321.0,7334.75,30.04822413,220109.30109,7325.2016538
02:25:00,7346.98,7354.91,7334.77,7354.91,1.04247568,7647.3343852,7335.7436839
02:26:00,7353.58,7355.73,7353.58,7355.73,3.0930902,22745.407527,7353.6192146
02:27:00,7353.51,7353.51,7353.51,7353.51,0.01220914,89.780033081,7353.51
02:28:00,7353.52,7354.9,7353.52,7354.0,3.51620304,25860.357979,7354.6259088
02:29:00,7356.0,7356.0,7355.97,7355.97,1.00908601,7422.826567,7355.9899686
02:30:00,7356.0,7356.0,7356.0,7356.0,0.17673922,1300.0937023,7356.0
02:31:00,7356.0,7359.78,7356.0,7359.78,0.21826778,1605.7577321,7356.8244115
02:32:00,7367.78,7387.91,7367.78,7387.91,5.12887025,37880.73717,7385.7858209
02:33:00,7387.85,7387.85,7371.52,7371.52,0.04459124,329.35258425,7386.0378013
02:34:00,7390.0,7397.75,7390.0,7397.75,1.36053789,10064.754973,7397.6293105
02:35:00,7392.89,7393.65,7386.02,7387.85,7.36941465,54480.816506,7392.8282087
02:36:00,7387.85,7388.0,7387.85,7388.0,0.32484695,2399.9235396,7387.8592351
02:37:00,7397.78,7397.78,7359.44,7359.44,3.07934587,22763.68678,7392.3773882
02:38:00,7385.79,7385.8,7385.79,7385.8,0.49690243,3670.0190675,7385.7941638
02:39:00,7385.79,7385.79,7385.79,7385.79,0.23741,1753.4604039,7385.79
02:40:00,,,,,,,
02:41:00,7386.0,7386.0,7386.0,7386.0,0.01987218,146.77592148,7386.0
02:42:00,7379.0,7379.0,7379.0,7379.0,0.36355817,2682.6957364,7379.0
02:43:00,7379.0,7379.0,7379.0,7379.0,0.01743664,128.66496656,7379.0
02:44:00,7379.0,7379.0,7379.0,7379.0,0.23413175,1727.6581833,7379.0
02:45:00,7379.0,7379.0,7370.98,7379.0,0.71338985,5264.0264853,7378.8917593
02:46:00,7379.0,7386.92,7376.87,7386.92,2.75276266,20330.72778,7385.5723473
02:47:00,7386.91,7386.91,7372.36,7372.36,0.07242027,534.15953062,7375.829041
02:48:00,7368.71,7371.99,7368.71,7371.99,0.17186038,1266.4392803,7369.0008151
02:49:00,7360.0,7360.0,7360.0,7360.0,1.0,7360.0,7360.0
02:50:00,7367.32,7367.32,7367.32,7367.32,0.0265078,195.2914451,7367.32
02:51:00,7369.91,7369.99,7369.91,7369.99,0.09990369,736.28806867,7369.9787132
02:52:00,,,,,,,
02:53:00,7366.44,7366.45,7329.0,7329.0,26.01304721,191030.86069,7343.6556334
02:54:00,7365.24,7365.24,7365.21,7365.21,0.10566488,778.24434046,7365.2129303
02:55:00,7345.0,7346.0,7343.53,7346.0,0.401,2944.75947,7343.5398254
02:56:00,7365.15,7365.15,7365.15,7365.15,0.00479058,35.283340287,7365.15
02:57:00,7342.81,7342.81,7342.81,7342.81,0.01124043,82.536341808,7342.81
02:58:00,7356.74,7356.74,7356.74,7356.74,0.00782151,57.540815477,7356.74
02:59:00,7348.69,7356.77,7348.69,7356.77,0.05702417,419.39221065,7354.6394564
03:00:00,7356.77,7364.56,7352.22,7364.56,3.61072598,26570.838706,7358.8632461
03:01:00,7353.97,7365.2,7353.97,7365.2,0.2565159,1886.5957067,7354.693049
03:02:00,7365.24,7365.24,7354.2,7354.2,0.127569,938.9140485,7360.0486678
03:03:00,7354.0,7365.16,7354.0,7365.16,0.81414447,5989.9581804,7357.3651865
03:04:00,7365.24,7368.53,7365.24,7368.53,0.18140161,1336.5905075,7368.1292437
03:05:00,7368.26,7368.3,7367.14,7367.17,0.4042778,2978.39309,7367.1942659
03:06:00,7355.39,7355.39,7349.93,7349.93,0.8845,6501.179615,7350.1182759
03:07:00,7349.3,7349.34,7338.81,7349.34,0.40077507,2941.7916809,7340.2561713
03:08:00,7348.98,7348.98,7348.98,7348.98,0.01442524,106.01080026,7348.98
03:09:00,7348.0,7348.0,7333.29,7333.29,6.29248911,46164.527917,7336.4493939
03:10:00,7347.9,7347.9,7333.65,7333.65,2.85990265,20985.362647,7337.7891542
03:11:00,7348.0,7349.63,7334.2,7349.63,2.40047919,17611.053443,7336.4741157
03:12:00,7337.35,7346.97,7337.35,7346.97,0.71230726,5231.4018125,7344.305058
03:13:00,7337.99,7337.99,7334.31,7334.31,3.443612,25262.183445,7335.9552252
03:14:00,7333.0,7333.0,7332.0,7332.0,1.56141561,11449.571045,7332.8145122
03:15:00,7332.99,7336.36,7330.64,7332.99,0.20121707,1475.5911258,7333.329751
03:16:00,7336.36,7338.36,7336.36,7338.36,0.19360875,1420.6242516,7337.6035516
03:17:00,7353.86,7353.86,7348.82,7348.82,0.34583097,2541.5008656,7348.9683865
03:18:00,7336.12,7353.53,7336.12,7353.53,0.55321481,4067.8331265,7353.0806713
03:19:00,7341.19,7341.19,7341.19,7341.19,0.02,146.8238,7341.19
03:20:00,7353.99,7353.99,7353.99,7353.99,1.00956685,7424.3445192,7353.99
03:21:00,7362.85,7362.85,7362.85,7362.85,0.03474142,255.79586425,7362.85
03:22:00,7362.85,7362.85,7362.85,7362.85,0.77220103,5685.6003537,7362.85
03:23:00,,,,,,,
03:24:00,7369.63,7369.63,7369.63,7369.63,0.040166,296.00855858,7369.63
03:25:00,7369.86,7369.86,7368.68,7368.68,0.54042956,3982.2742484,7368.720261
03:26:00,7354.88,7368.65,7354.88,7368.65,0.46353683,3409.2789224,7354.9256537
03:27:00,7367.88,7368.01,7367.88,7368.01,2.01601086,14853.728177,7367.8810324
03:28:00,7354.01,7367.88,7354.01,7367.87,0.0142556,104.94332725,7361.551057
03:29:00,7361.88,7361.88,7361.86,7361.88,0.01904756,140.22583081,7361.8789395
03:30:00,7361.88,7361.88,7354.19,7361.5,0.6587059,4849.2046464,7361.7143044
03:31:00,7361.51,7361.51,7361.51,7361.51,0.65774361,4841.9861625,7361.51
03:32:00,7368.91,7368.91,7368.66,7368.66,0.05951457,438.55563015,7368.8784133
03:33:00,7368.64,7369.99,7363.01,7369.99,0.08629785,635.56825732,7364.8214564
03:34:00,7369.99,7369.99,7369.99,7369.99,0.03314413,244.27190666,7369.99
03:35:00,7364.01,7394.2,7364.01,7394.2,1.61442673,11902.847983,7372.8016028
03:36:00,7395.97,7397.78,7395.96,7397.78,2.07071743,15314.983013,7395.9791861
03:37:00,7397.78,7400.64,7397.78,7400.63,5.7080267,42238.294422,7399.8067356
03:38:00,7400.64,7400.64,7400.08,7400.08,0.01375805,101.81608826,7400.4737781
03:39:00,7390.0,7390.0,7384.28,7384.28,18.19810505,134477.41071,7389.6381155
03:40:00,,,,,,,
03:41:00,7386.13,7386.13,7383.26,7383.26,0.12995,959.5813135,7384.2348095
03:42:00,7386.11,7386.13,7386.11,7386.13,0.02654584,196.07052278,7386.1110736
03:43:00,7393.33,7397.54,7393.22,7397.54,0.01529865,113.11175885,7393.5777896
03:44:00,7399.99,7407.78,7399.99,7407.78,10.56227455,78191.42988,7402.8969338
03:45:00,7407.67,7410.0,7407.67,7407.78,25.14797107,186345.82887,7409.9746794
03:46:00,7410.36,7413.79,7407.77,7413.79,21.53261188,159573.26254,7410.771319
03:47:00,7402.0,7402.0,7402.0,7402.0,0.004474,33.116548,7402.0
03:48:00,,,,,,,
03:49:00,7413.8,7419.25,7404.75,7419.25,0.12703801,942.50090344,7419.0464999
03:50:00,7419.35,7419.35,7419.35,7419.35,0.40058776,2972.1007972,7419.35
03:51:00,7419.35,7421.17,7418.08,7421.17,1.26947939,9418.6991177,7419.3399215
03:52:00,7419.77,7419.77,7419.77,7419.77,0.01119548,83.06788664,7419.77
03:53:00,7419.77,7419.9,7419.25,7419.25,0.13176679,977.68957832,7419.8481903
03:54:00,7419.9,7420.0,7415.8,7415.8,0.18733231,1389.8630376,7419.2382382
03:55:00,7418.67,7418.67,7408.47,7408.47,0.47583976,3529.2310351,7416.8477118
03:56:00,7418.67,7418.67,7400.98,7400.98,10.65935262,78901.257524,7402.0684311
03:57:00,7400.55,7400.55,7400.0,7400.0,0.15149519,1121.101256,7400.243242
03:58:00,7400.78,7400.78,7398.7,7400.68,0.03824486,283.03265467,7400.5410053
03:59:00,7400.69,7400.7,7400.69,7400.7,0.25107213,1858.1084445,7400.6957462
04:00:00,7400.7,7400.7,7400.7,7400.7,0.06933532,513.12990272,7400.7
04:01:00,7400.7,7400.98,7400.7,7400.98,36.40618487,269440.5101,7400.9542901
04:02:00,7400.98,7400.98,7400.98,7400.98,0.25646079,1898.0611776,7400.98
04:03:00,7400.98,7400.98,7400.98,7400.98,0.13646443,1009.9705171,7400.98
04:04:00,7400.98,7400.98,7400.98,7400.98,3.98269254,29475.827835,7400.98
04:05:00,7400.98,7400.98,7400.98,7400.98,2.95892212,21898.923432,7400.98
04:06:00,7400.98,7402.84,7400.98,7402.84,0.48375054,3580.2314251,7400.9869325
04:07:00,7420.0,7420.0,7420.0,7420.0,0.00958,71.0836,7420.0
04:08:00,7420.0,7421.38,7412.2,7412.2,0.07094641,526.43271967,7420.14599
04:09:00,,,,,,,
04:10:00,7415.0,7415.0,7415.0,7415.0,1.0,7415.0,7415.0
04:11:00,7421.34,7421.34,7421.19,7421.19,0.65823921,4885.0140103,7421.3354903
04:12:00,7420.99,7420.99,7415.0,7420.99,0.26647362,1976.4471702,7417.0462735
04:13:00,,,,,,,
04:14:00,7421.0,7421.0,7420.99,7420.99,0.03690206,273.85016192,7420.9993133
04:15:00,7421.0,7421.0,7415.0,7415.0,1.11729424,8285.6746757,7415.8394263
04:16:00,7420.99,7420.99,7420.99,7420.99,0.0017181,12.750002919,7420.99
04:17:00,7421.0,7421.0,7421.0,7421.0,0.00292523,21.70813183,7421.0
04:18:00,7415.0,7415.0,7415.0,7415.0,0.2,1483.0,7415.0
04:19:00,7420.99,7420.99,7420.99,7420.99,1.03621973,7689.7762541,7420.99
04:20:00,7421.0,7421.0,7421.0,7421.0,0.01667056,123.71222576,7421.0
04:21:00,7421.0,7421.39,7421.0,7421.39,0.78179779,5801.9411742,7421.2811144
04:22:00,,,,,,,
04:23:00,7415.1,7421.39,7415.1,7421.39,1.99464569,14802.846602,7421.291248
04:24:00,,,,,,,
04:25:00,7421.37,7421.37,7421.37,7421.37,0.08472245,628.75664876,7421.37
04:26:00,,,,,,,
04:27:00,7421.37,7421.37,7421.37,7421.37,0.01445496,107.2756065,7421.37
04:28:00,,,,,,,
04:29:00,7421.33,7421.33,7421.33,7421.33,0.01123203,83.3566012,7421.33
04:30:00,7415.0,7415.0,7401.02,7401.02,2.58255646,19142.117018,7412.0807479
04:31:00,7421.3,7421.3,7421.3,7421.3,0.00473,35.102749,7421.3
04:32:00,7404.08,7418.44,7404.08,7418.44,0.1906018,1413.425634,7415.5943646
04:33:00,7404.82,7407.35,7404.82,7407.35,0.81819713,6060.6337376,7407.3026113
04:34:00,7406.81,7406.81,7406.81,7406.81,0.00101,7.4808781,7406.81
04:35:00,7410.0,7410.0,7410.0,7410.0,0.13629832,1009.9705512,7410.0
04:36:00,7405.0,7405.0,7400.93,7400.93,0.79773909,5907.1696631,7404.8893142
04:37:00,7400.1,7400.1,7400.0,7400.0,1.31265644,9713.6615157,7400.0029404
04:38:00,7395.26,7395.26,7385.0,7385.0,3.42744221,25333.051559,7391.2410499
04:39:00,7390.0,7390.0,7379.53,7390.0,4.49310699,33166.680038,7381.6804523
04:40:00,7390.0,7390.0,7389.99,7390.0,0.11782,870.6894206,7389.9967798
04:41:00,7390.0,7414.78,7390.0,7414.78,1.19548048,8835.0995467,7390.4172377
04:42:00,7414.64,7414.64,7412.21,7412.21,1.36227018,10098.308942,7412.8532583
04:43:00,7412.09,7414.5,7395.88,7413.72,0.12731248,943.65462589,7412.1140826
04:44:00,7419.83,7419.83,7401.54,7411.2,0.40992619,3038.1864007,7411.5449924
04:45:00,7411.2,7411.21,7411.2,7411.2,0.12341,914.6169515,7411.2061543
04:46:00,7411.2,7411.21,7402.01,7411.21,0.59459991,4402.7010267,7404.4764432
04:47:00,7410.0,7411.21,7410.0,7410.83,0.35871828,2658.1877567,7410.2377963
04:48:00,7410.0,7412.74,7378.74,7409.22,4.72977751,34963.501302,7392.2084556
04:49:00,7409.09,7414.67,7408.91,7410.42,0.14835524,1099.333041,7410.1396146
04:50:00,7410.14,7414.77,7410.04,7411.4,0.02563,189.9573812,7411.5248225
04:51:00,7411.37,7414.47,7410.52,7414.42,0.0247,183.078186,7412.0723077
04:52:00,7413.9,7413.9,7413.02,7413.02,0.0228,169.029928,7413.5933333
04:53:00,7412.79,7414.51,7412.76,7414.33,0.15174637,1124.8941347,7412.9887567
04:54:00,7414.15,7419.58,7414.15,7417.69,0.80377,5959.9863672,7415.039585
04:55:00,7417.57,7420.0,7415.01,7419.79,0.28140057,2087.7555026,7419.1587549
04:56:00,7419.64,7420.0,7419.45,7420.0,1.3709755,10172.165995,7419.655563
04:57:00,7420.0,7420.1,7420.0,7420.1,0.25185798,1868.8112116,7420.0992623
04:58:00,7421.3,7421.39,7421.29,7421.29,0.75423114,5597.4165561,7421.3543558
04:59:00,7421.28,7421.39,7421.28,7421.38,1.61251178,11967.07546,7421.3879296
05:00:00,7421.38,7421.38,7420.11,7421.38,0.17005,1261.970109,7421.170885
05:01:00,7421.39,7421.39,7420.21,7421.39,0.51348781,3810.3507983,7420.5282463
05:02:00,7421.39,7421.39,7415.58,7421.39,0.2894933,2147.7136032,7418.871536
05:03:00,7421.39,7421.39,7421.39,7421.39,0.09655585,716.57861963,7421.39
05:04:00,7421.38,7421.39,7421.38,7421.39,0.13244,982.8886078,7421.3878571
05:05:00,7421.39,7421.39,7421.38,7421.39,0.14883095,1104.532051,7421.3868219
05:06:00,7421.39,7421.39,7421.38,7421.39,0.08625273,640.11480567,7421.3860323
05:07:00,7421.39,7421.39,7421.36,7421.37,0.20145186,1495.051106,7421.3814953
05:08:00,7421.37,7421.37,7418.0,7421.35,0.21991804,1632.0491793,7421.1700837
05:09:00,7421.33,7421.33,7418.0,7421.33,0.1088809,808.0243738,7421.1764763
05:10:00,7421.35,7421.35,7418.0,7421.29,0.28880622,2142.8602209,7419.7163099
05:11:00,7421.29,7421.29,7418.0,7418.0,1.40812406,10449.154106,7420.6203866
05:12:00,7421.12,7421.12,7412.22,7412.22,2.53774892,18826.147763,7418.4438083
05:13:00,,,,,,,
05:14:00,7421.0,7421.07,7421.0,7421.07,0.0815919,605.49562549,7421.0261741
05:15:00,7421.13,7421.13,7421.13,7421.13,0.00946,70.2038898,7421.13
05:16:00,7413.4,7413.4,7413.4,7413.4,0.05,370.67,7413.4
05:17:00,7421.13,7421.13,7421.13,7421.13,0.04489481,333.17022134,7421.13
05:18:00,7421.0,7421.0,7421.0,7421.0,0.13920954,1033.0739963,7421.0
05:19:00,7420.99,7421.0,7420.99,7421.0,1.77313793,13158.446579,7420.9943603
05:20:00,7420.99,7421.39,7413.86,7421.39,31.29421452,232242.31751,7421.2540904
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,7421.37,7421.37,7421.37,7421.37,0.19830155,1471.6691741,7421.37
