Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:22:00,235.64,235.64,235.59,235.59,7.5,1767.0605055,235.6080674
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,235.64,235.64,235.64,235.64,1.0,235.64,235.64
04:27:00,235.65,235.66,235.65,235.66,1.31,308.7046,235.65236641
04:28:00,235.65,235.69,235.65,235.69,6.0,1414.0193,235.66988333
04:29:00,,,,,,,
04:30:00,235.66,235.66,235.56,235.56,30.0,7067.6769193,235.58923064
04:31:00,235.69,235.7,235.69,235.7,2.71868061,640.77748205,235.69428483
04:32:00,235.67,235.68,235.67,235.68,0.2744795,64.688883765,235.6783795
04:33:00,235.61,235.61,235.61,235.61,0.3823,90.073703,235.61
04:34:00,235.69,235.7,235.69,235.7,1.56,367.682,235.69358974
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,235.69,235.7,235.69,235.7,2.18,513.816,235.69541284
04:40:00,235.69,235.69,235.69,235.69,1.0,235.69,235.69
04:41:00,,,,,,,
04:42:00,235.7,235.74,235.69,235.74,10.68701755,2519.0200365,235.70842143
04:43:00,,,,,,,
04:44:00,235.74,235.76,235.74,235.76,2.15208908,507.35440061,235.7497212
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,235.74,235.75,235.74,235.75,1.3,306.465,235.74230769
04:49:00,235.75,235.76,235.75,235.76,1.76,414.9306,235.75602273
04:50:00,235.76,235.76,235.76,235.76,0.1996,47.057696,235.76
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,235.62,235.62,235.62,235.62,0.22171793,52.241178667,235.62
04:57:00,235.63,235.63,235.63,235.63,0.0822,19.368786,235.63
04:58:00,235.73,235.73,235.73,235.73,0.75,176.7975,235.73
04:59:00,,,,,,,
05:00:00,235.82,235.82,235.82,235.82,1.0,235.82,235.82
05:01:00,235.83,235.85,235.83,235.85,2.38376086,562.17999883,235.83741484
05:02:00,235.84,235.85,235.84,235.85,1.29,304.2365,235.84224806
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,235.82,235.83,235.82,235.83,2.0,471.65,235.825
05:07:00,,,,,,,
05:08:00,235.81,235.81,235.77,235.77,45.0,10609.73,235.77177778
05:09:00,235.82,235.84,235.82,235.84,2.0,471.66,235.83
05:10:00,,,,,,,
05:11:00,235.78,235.78,235.76,235.76,4.73238404,1115.7668698,235.77268039
05:12:00,235.77,235.86,235.77,235.86,47.0,11081.296738,235.77227101
05:13:00,235.76,235.76,235.76,235.76,34.77930852,8199.5697767,235.76
05:14:00,235.76,235.76,235.68,235.68,0.22893772,53.973697168,235.75711843
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,235.68,235.86,235.68,235.77,6.09974967,1438.0479797,235.7552453
05:23:00,,,,,,,
05:24:00,235.84,235.84,235.84,235.84,0.041976,9.89961984,235.84
05:25:00,,,,,,,
05:26:00,235.85,235.87,235.85,235.86,1.25361362,295.67614163,235.85906927
05:27:00,235.87,235.89,235.87,235.89,1.55662404,367.17503204,235.87907073
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,235.87,235.87,235.87,235.87,0.3524399,83.129999213,235.87
05:32:00,,,,,,,
05:33:00,235.84,235.84,235.84,235.84,0.5556,131.032704,235.84
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,235.74,235.74,235.74,235.74,0.03508422,8.2707540228,235.74
05:37:00,235.75,235.77,235.54,235.77,5.88849662,1387.4521966,235.6207851
05:38:00,235.82,235.82,235.82,235.82,0.51671697,121.85219587,235.82
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,235.79,235.79,235.79,235.79,2.85145684,672.3450083,235.79
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,235.62,235.77,235.62,235.77,4.26099784,1004.4054607,235.72071577
05:45:00,235.61,235.77,235.61,235.77,0.3122151,73.576999711,235.66124672
05:46:00,235.61,235.77,235.54,235.62,29.33235779,6909.0230919,235.54271161
05:47:00,235.63,235.78,235.63,235.78,2.0,471.40075448,235.70037724
05:48:00,,,,,,,
05:49:00,235.64,235.77,235.63,235.63,2.23404255,526.55744606,235.69714286
05:50:00,235.63,235.63,235.63,235.63,0.085,20.02855,235.63
05:51:00,,,,,,,
05:52:00,235.77,235.77,235.77,235.77,0.14672996,34.594522669,235.77
05:53:00,,,,,,,
05:54:00,235.71,235.72,235.63,235.63,3.00369051,707.91789487,235.68270183
05:55:00,235.63,235.63,235.63,235.63,0.3552,83.695776,235.63
05:56:00,,,,,,,
05:57:00,235.64,235.64,235.64,235.64,1.0,235.64,235.64
05:58:00,235.64,235.64,235.62,235.62,0.23537,55.461185547,235.63404659
05:59:00,235.63,235.63,235.63,235.63,1.0,235.63,235.63
06:00:00,235.63,235.63,235.61,235.61,0.7596011,178.98056289,235.62441246
06:01:00,235.5,235.5,235.5,235.5,0.86378715,203.42187383,235.5
06:02:00,235.5,235.5,235.5,235.5,13.0,3061.5,235.5
06:03:00,235.5,235.5,235.5,235.5,46.2891,10901.08305,235.5
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,235.5,235.5,235.5,235.5,3.04861,717.947655,235.5
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,235.63,235.63,235.63,235.63,0.21959563,51.743318297,235.63
06:10:00,235.5,235.5,235.5,235.5,0.58739397,138.33127993,235.5
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,235.5,235.5,235.49,235.49,2.38379093,561.37276402,235.495805
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,235.48,235.48,235.48,235.48,0.47028574,110.74288606,235.48
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,235.48,235.48,235.48,235.48,0.21233226,50.000000585,235.48
06:26:00,235.6,235.6,235.05,235.35,9.75702045,2293.8152537,235.09382454
06:27:00,235.1,235.22,235.04,235.04,8.17695193,1922.0008208,235.05101134
06:28:00,235.14,235.14,235.04,235.04,29.48189321,6929.6468143,235.04755156
06:29:00,235.18,235.18,235.18,235.18,0.27,63.4986,235.18
06:30:00,235.22,235.22,235.21,235.21,0.06299464,14.817284248,235.215
06:31:00,235.2,235.2,235.2,235.2,0.6263,147.30576,235.2
06:32:00,235.05,235.05,235.03,235.03,2.91305552,684.69369998,235.04313436
06:33:00,235.05,235.21,235.04,235.21,8.3132,1954.3701239,235.0923981
06:34:00,235.21,235.63,235.21,235.63,1.59683936,376.03616336,235.48778467
06:35:00,235.43,235.43,235.43,235.43,0.21244052,50.014871624,235.43
06:36:00,235.19,235.19,235.04,235.04,4.91924424,1156.447766,235.08647053
06:37:00,235.36,235.58,235.36,235.49,0.63169983,148.74999995,235.47576377
06:38:00,235.22,235.59,235.04,235.59,3.57,839.44026415,235.13732889
06:39:00,235.22,235.22,235.0,235.09,15.1026345,3549.629928,235.03382327
06:40:00,235.36,235.57,235.36,235.57,1.079689,254.28978906,235.52132981
06:41:00,,,,,,,
06:42:00,235.09,235.09,235.0,235.0,110.00030306,25850.109866,235.00035133
06:43:00,235.23,235.35,235.23,235.35,0.9091,213.93117805,235.32194264
06:44:00,235.09,235.09,235.0,235.0,8.54094041,2007.140138,235.00224116
06:45:00,,,,,,,
06:46:00,235.0,235.0,235.0,235.0,2.43,571.05,235.0
06:47:00,,,,,,,
06:48:00,235.0,235.0,234.98,234.98,495.00962472,116327.24112,234.99995821
06:49:00,234.98,235.33,234.96,234.96,1.7643999,414.83389026,235.11330411
06:50:00,235.07,235.07,235.07,235.07,0.2127026,50.000000182,235.07
06:51:00,234.95,234.95,234.95,234.95,0.45645,107.2429275,234.95
06:52:00,234.95,234.95,234.95,234.95,0.64044378,150.47226611,234.95
06:53:00,234.94,235.28,234.91,234.91,3.18220652,747.86345509,235.0141169
06:54:00,234.91,234.94,234.91,234.94,2.21282029,519.81999893,234.91288528
06:55:00,,,,,,,
06:56:00,235.07,235.07,235.07,235.07,0.02122772,4.9900001404,235.07
06:57:00,234.92,234.92,234.92,234.92,0.2475,58.1427,234.92
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,235.02,235.02,235.02,235.02,0.04026485,9.463045047,235.02
07:02:00,234.92,234.92,234.92,234.92,0.054964,12.91214288,234.92
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,235.02,235.02,234.91,234.91,2.9868322,701.65089951,234.91473659
07:06:00,234.9,234.9,234.69,234.69,4.3,1009.9485212,234.87174911
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,234.69,234.69,234.5,234.55,5.06906227,1188.9106022,234.54251277
07:10:00,,,,,,,
07:11:00,234.57,234.57,234.57,234.57,0.3745,87.846465,234.57
07:12:00,234.57,234.57,234.57,234.57,1.0,234.57,234.57
07:13:00,,,,,,,
07:14:00,234.58,234.58,234.58,234.58,1.0,234.58,234.58
07:15:00,234.58,234.74,234.58,234.74,2.83360314,664.86123308,234.63456251
07:16:00,234.57,234.57,234.5,234.5,0.73214,171.73087871,234.56016432
07:17:00,234.5,234.51,234.5,234.5,14.48654482,3397.0982209,234.50023888
07:18:00,234.51,234.51,234.33,234.51,5.5325178,1297.3060503,234.48746072
07:19:00,234.51,234.51,234.51,234.51,0.41853076,98.149648528,234.51
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,234.52,234.52,234.51,234.51,0.51721324,121.29267691,234.51193344
07:23:00,234.34,234.34,234.34,234.34,0.164256,38.49175104,234.34
07:24:00,234.33,234.33,234.33,234.33,0.41853076,98.074312991,234.33
07:25:00,234.3,234.3,234.2,234.2,55.06672888,12900.789938,234.27558165
07:26:00,234.14,234.16,234.14,234.14,1.53282,358.89861018,234.14269789
07:27:00,234.16,234.34,234.13,234.34,19.85740827,4649.6174654,234.15026786
07:28:00,234.42,234.42,234.42,234.42,0.2,46.884,234.42
07:29:00,234.34,234.34,234.34,234.34,0.21353833,50.040572252,234.34
07:30:00,234.34,234.34,234.34,234.34,0.26000682,60.929998199,234.34
07:31:00,234.34,234.5,234.31,234.5,2.0808,487.73412617,234.39740781
07:32:00,234.3,234.3,234.07,234.08,21.0,4916.3568702,234.11223191
07:33:00,234.09,234.09,234.09,234.09,1.0,234.09,234.09
07:34:00,234.15,234.15,234.09,234.09,1.24353833,291.11269997,234.1003031
07:35:00,234.08,234.08,234.08,234.08,13.635,3191.6808,234.08
07:36:00,234.1,234.1,234.1,234.1,0.0684,16.01244,234.1
07:37:00,234.11,234.11,234.11,234.11,1.0,234.11,234.11
07:38:00,234.11,234.11,234.11,234.11,0.0855,20.016405,234.11
07:39:00,234.13,234.13,234.11,234.11,96.53185518,22599.090017,234.11018026
07:40:00,234.28,234.28,234.28,234.28,0.04264576,9.9910486528,234.28
07:41:00,234.29,234.29,234.29,234.29,0.12416132,29.089755663,234.29
07:42:00,234.28,234.28,234.28,234.28,0.00735424,1.7229513472,234.28
07:43:00,,,,,,,
07:44:00,234.15,234.15,234.02,234.02,4.39954705,1029.8744989,234.08648373
07:45:00,234.01,234.16,234.01,234.16,5.11128191,1196.1666243,234.02477995
07:46:00,234.01,234.19,234.0,234.19,5.5,1287.5551089,234.10092889
07:47:00,234.02,234.03,234.02,234.03,2.0,468.05,234.025
07:48:00,234.11,234.16,234.11,234.15,4.25056836,995.25689154,234.14677927
07:49:00,234.14,234.18,234.14,234.18,3.2655056,764.6425275,234.15746937
07:50:00,234.12,234.15,234.0,234.15,12.91875375,3023.4445428,234.03531032
07:51:00,234.17,234.18,234.17,234.18,3.0,702.53,234.17666667
07:52:00,234.09,234.1,234.09,234.1,2.0,468.19,234.095
07:53:00,234.08,234.13,234.06,234.13,5.0001,1170.463413,234.08800084
07:54:00,234.11,234.14,234.09,234.14,4.9999,1170.546587,234.11399968
07:55:00,234.15,234.2,234.15,234.18,13.30874754,3116.60748,234.17736873
07:56:00,234.24,234.24,234.04,234.04,4.41034498,1032.8534562,234.18881308
07:57:00,234.1,234.1,234.0,234.0,29.11480632,6813.8311187,234.0331941
07:58:00,234.24,234.47,234.24,234.24,2.8145076,659.40759153,234.28879408
07:59:00,234.47,234.47,234.37,234.37,0.23466257,54.999999,234.37908738
08:00:00,,,,,,,
08:01:00,234.46,235.01,234.46,235.01,24.11571075,5658.3389503,234.63289177
08:02:00,235.01,235.01,235.01,235.01,0.27418347,64.435857285,235.01
08:03:00,235.72,235.83,235.1,235.83,37.03903356,8733.4614066,235.79074741
08:04:00,235.7,235.82,234.71,234.71,16.96301004,3990.8185487,235.26594273
08:05:00,234.93,234.93,234.69,234.69,26.0,6103.9643808,234.7678608
08:06:00,234.83,234.83,234.72,234.82,7.40169871,1737.5561643,234.75099871
08:07:00,234.81,234.9,234.71,234.71,6.27277761,1472.9261259,234.81242562
08:08:00,234.9,234.99,234.76,234.76,1.96790096,462.17252569,234.85558221
08:09:00,234.77,234.77,234.77,234.77,1.0,234.77,234.77
08:10:00,234.78,234.78,234.78,234.78,1.2277,288.239406,234.78
08:11:00,234.79,234.79,234.79,234.79,5.94193912,1395.107886,234.79
08:12:00,234.8,234.8,234.8,234.8,1.0,234.8,234.8
08:13:00,234.81,234.84,234.81,234.84,3.33126698,782.25473758,234.82198883
08:14:00,234.78,234.78,234.78,234.78,0.0682,16.011996,234.78
08:15:00,234.83,234.83,234.83,234.83,0.25,58.7075,234.83
08:16:00,234.84,234.85,234.84,234.85,1.52,356.96531267,234.84560044
08:17:00,234.85,234.99,234.85,234.99,0.44,103.37477738,234.94267586
08:18:00,234.99,234.99,234.99,234.99,0.05755002,13.5236792,234.99
08:19:00,235.02,235.28,235.02,235.28,2.80617285,660.17465805,235.25801629
08:20:00,235.15,235.15,235.15,235.15,0.21263024,50.000000936,235.15
08:21:00,235.28,235.3,235.28,235.3,2.13727402,502.89515655,235.29746389
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,235.3,235.3,235.3,235.3,0.03081173,7.250000069,235.3
08:26:00,235.3,235.3,235.3,235.3,0.15760419,37.084265907,235.3
08:27:00,235.14,235.14,234.0,234.76,101.0,23655.576347,234.2136272
