Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,456.13,456.13,456.13,456.13,0.03785986,17.269017942,456.13
01:01:00,456.13,456.13,454.86,454.86,0.07090572,32.289465133,455.38590022
01:02:00,456.13,456.18,454.52,454.52,32.82806547,14931.77249,454.84777359
01:03:00,454.86,455.92,454.86,454.98,5.04905782,2299.6168535,455.45464828
01:04:00,454.98,455.4,454.53,454.53,3.10900483,1414.5172936,454.97429917
01:05:00,455.25,455.38,455.25,455.35,10.80994101,4922.3179586,455.35104716
01:06:00,454.56,454.56,454.53,454.53,0.80018474,363.71481614,454.53855586
01:07:00,455.72,455.72,455.55,455.55,0.16291555,74.230974095,455.64081572
01:08:00,456.16,456.16,454.53,454.53,0.0585514,26.63119864,454.8345324
01:09:00,454.58,456.15,454.58,454.59,1.18353657,538.0305465,454.59562479
01:10:00,455.77,455.77,455.77,455.77,0.03468038,15.806276793,455.77
01:11:00,455.7,455.7,455.7,455.7,0.01386269,6.317227833,455.7
01:12:00,454.66,455.82,454.62,454.62,0.200545,91.18730466,454.69747269
01:13:00,455.93,455.93,455.93,455.93,0.02310968,10.536396402,455.93
01:14:00,455.93,455.93,455.93,455.93,0.03184629,14.519679,455.93
01:15:00,454.66,454.66,454.66,454.66,1.0,454.66,454.66
01:16:00,454.66,455.65,454.66,455.65,1.97351981,898.0299437,455.03974125
01:17:00,,,,,,,
01:18:00,455.97,455.97,455.97,455.97,0.43573399,198.68162742,455.97
01:19:00,,,,,,,
01:20:00,455.4,455.4,454.66,454.66,1.86558207,848.52355868,454.83046408
01:21:00,455.28,455.41,454.68,454.77,0.58886565,267.86246089,454.87873319
01:22:00,455.98,455.98,455.16,455.63,1.94438346,885.95977004,455.65074394
01:23:00,456.0,456.0,454.57,455.92,50.0716421,22763.493565,454.61847486
01:24:00,455.92,455.92,454.52,454.91,3.3713,1533.000156,454.72077715
01:25:00,454.91,455.37,454.6,454.6,1.02046075,464.23867957,454.93046114
01:26:00,454.99,454.99,454.46,454.46,0.1,45.4725,454.725
01:27:00,455.44,455.44,454.85,455.0,3.31250936,1507.3150272,455.037213
01:28:00,455.0,455.5,455.0,455.5,0.861,391.7844509,455.03420546
01:29:00,456.09,456.09,454.48,455.33,0.53236821,242.47532096,455.46543991
01:30:00,455.33,456.09,454.79,456.09,0.95151405,433.33168385,455.41280641
01:31:00,456.09,456.09,454.92,456.09,0.14700879,66.966143584,455.52475865
01:32:00,454.52,456.07,454.52,456.07,7.96650146,3621.0117436,454.52972824
01:33:00,456.1,456.1,456.1,456.1,0.42518932,193.92884885,456.1
01:34:00,456.1,456.1,454.56,454.56,50.05162,22761.569524,454.76189431
01:35:00,455.17,456.1,455.17,456.06,4.22967706,1928.4222358,455.92658931
01:36:00,455.67,455.79,454.11,454.11,100.18358707,45521.387054,454.37968818
01:37:00,455.81,455.83,454.41,454.41,1.56601345,713.43811944,455.57598464
01:38:00,455.37,455.64,453.5,453.5,101.02218914,45856.839533,453.92838864
01:39:00,455.26,455.26,453.52,454.83,5.64895169,2566.8082678,454.38665592
01:40:00,454.83,455.58,454.31,454.81,1.08888356,494.93663501,454.53586884
01:41:00,455.65,455.65,455.65,455.65,12.6108123,5746.1166245,455.65
01:42:00,,,,,,,
01:43:00,454.33,455.57,454.33,455.53,0.56268438,256.265363,455.43358249
01:44:00,454.26,455.57,454.04,454.13,6.90664873,3140.0050668,454.63511893
01:45:00,454.13,455.85,454.13,454.56,52.5912025,23956.715489,455.527053
01:46:00,454.56,455.54,454.18,455.53,7.64346044,3478.6319289,455.11217808
01:47:00,455.53,455.53,453.87,455.49,15.55629285,7082.925335,455.30933387
01:48:00,455.49,455.55,455.04,455.04,14.71306875,6698.5608545,455.27965432
01:49:00,454.58,455.32,454.58,455.32,4.506,2049.1722869,454.76526561
01:50:00,454.61,455.89,454.61,455.89,8.63252496,3932.7946202,455.57871404
01:51:00,455.89,455.89,454.49,455.57,3.0722628,1400.1844469,455.75021996
01:52:00,454.99,455.5,454.99,455.5,6.63030119,3019.5100811,455.41069622
01:53:00,455.39,455.66,455.39,455.65,3.37544406,1537.2805063,455.43059787
01:54:00,455.45,455.92,454.04,454.04,89.9490233,40861.295747,454.27170021
01:55:00,454.04,455.4,453.51,453.53,48.55700066,22047.825501,454.0606957
01:56:00,454.4,455.4,453.5,454.19,22.55799805,10238.30041,453.86564834
01:57:00,455.04,455.04,455.03,455.03,7.18095003,3267.6012222,455.03745445
01:58:00,455.02,455.04,453.53,454.82,11.63430818,5291.0672553,454.7814252
01:59:00,454.89,455.03,453.67,455.01,11.3969681,5185.2797228,454.97010058
02:00:00,454.97,454.97,453.62,454.89,7.98500399,3631.2393299,454.75735948
02:01:00,454.84,455.05,453.51,453.72,9.78868927,4453.8396256,454.99857057
02:02:00,454.99,455.06,454.97,455.04,8.3427008,3795.885477,454.99479941
02:03:00,455.04,455.05,455.0,455.02,7.959,3621.60166,455.03224777
02:04:00,455.32,455.37,454.86,455.31,10.96037247,4988.5922293,455.1480566
02:05:00,455.3,455.3,453.52,453.52,4.27128142,1943.3196929,454.97346155
02:06:00,454.31,454.31,454.31,454.31,2.311,1049.91041,454.31
02:07:00,454.31,454.31,454.31,454.31,1.9882667,903.28944448,454.31
02:08:00,455.11,455.11,454.04,455.05,6.78183454,3086.067629,455.04908898
02:09:00,455.04,455.04,453.62,455.04,8.17842951,3719.8486062,454.83654309
02:10:00,455.04,455.04,453.68,455.04,7.3573516,3347.7126837,455.01599837
02:11:00,455.05,455.05,455.04,455.04,4.062,1848.39783,455.04624077
02:12:00,455.04,455.05,453.65,455.03,37.24386744,16916.275344,454.20297372
02:13:00,455.03,455.03,454.81,454.81,14.03289405,6384.0391896,454.93389794
02:14:00,454.81,454.82,454.81,454.82,17.826,8107.515664,454.81407293
02:15:00,454.82,455.05,454.82,455.05,4.518,2055.65462,454.9921691
02:16:00,455.05,455.31,455.05,455.31,1.136,516.97208254,455.08105858
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,455.06,455.06,455.06,455.06,0.04971528,22.623435317,455.06
02:21:00,453.51,454.83,453.51,454.83,2.861,1298.82711,453.97662006
02:22:00,,,,,,,
02:23:00,453.66,453.66,453.66,453.66,0.03,13.6098,453.66
02:24:00,453.66,454.84,453.66,454.84,0.92390349,420.22594726,454.83749311
02:25:00,454.83,454.83,454.83,454.83,0.05040012,22.92348658,454.83
02:26:00,,,,,,,
02:27:00,454.83,454.84,454.68,454.68,1.06062442,482.40098817,454.82734423
02:28:00,453.82,454.77,453.74,454.77,1.36607718,620.05567783,453.89505579
02:29:00,454.55,454.55,453.92,453.92,4.72810882,2148.0731556,454.31973699
02:30:00,454.84,454.84,454.49,454.49,3.34920712,1522.8817095,454.69917354
02:31:00,454.49,454.49,454.49,454.49,0.8911,404.996039,454.49
02:32:00,454.49,454.49,454.49,454.49,0.0809418,36.787238682,454.49
02:33:00,454.49,454.49,454.49,454.49,2.06136699,936.87068329,454.49
02:34:00,,,,,,,
02:35:00,454.49,454.49,454.49,454.49,1.00190559,455.3560716,454.49
02:36:00,,,,,,,
02:37:00,454.49,455.66,454.49,455.66,46.02196077,20940.095759,455.00225129
02:38:00,455.36,456.0,453.87,456.0,87.40643789,39835.967487,455.7555307
02:39:00,454.71,455.92,454.71,455.92,1.36,618.41050738,454.71360837
02:40:00,455.9,456.99,455.9,456.99,43.0,19624.19871,456.37671418
02:41:00,456.47,456.64,454.75,454.75,57.5457,26271.295659,456.5292569
02:42:00,457.11,457.6,456.95,456.95,104.13513463,47615.100842,457.24337911
02:43:00,457.6,457.96,456.96,456.96,67.0846,30712.290264,457.81431602
02:44:00,456.96,456.96,456.96,456.96,5.92733898,2708.5568203,456.96
02:45:00,456.96,457.96,456.96,457.96,3.75911481,1717.7968094,456.96843438
02:46:00,457.01,457.98,456.96,457.98,19.04,8718.0472224,457.88063143
02:47:00,456.96,457.98,456.96,456.96,3.99096216,1823.7485542,456.96964317
02:48:00,457.97,457.97,456.96,456.96,0.07832887,35.831268644,457.4465155
02:49:00,457.95,457.95,457.95,457.95,0.03773172,17.279241174,457.95
02:50:00,457.95,457.95,457.95,457.95,0.02081102,9.530406609,457.95
02:51:00,457.95,457.95,456.95,456.95,0.92468011,422.65086832,457.07792755
02:52:00,456.97,456.97,456.97,456.97,1.7998,822.454606,456.97
02:53:00,457.98,457.99,457.98,457.99,8.0,3663.8471207,457.98089009
02:54:00,457.99,458.0,457.99,458.0,4.67373362,2140.5671187,457.99938394
02:55:00,458.0,458.0,457.02,457.02,43.32835807,19835.581316,457.79674559
02:56:00,457.27,457.27,457.27,457.27,1.0,457.27,457.27
02:57:00,457.52,457.52,457.52,457.52,3.96560649,1814.3442813,457.52
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,457.08,457.99,457.08,457.99,1.1290111,516.95373159,457.88188583
03:01:00,458.0,458.0,457.27,457.27,0.1562931,71.5092398,457.53292884
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,457.99,457.99,457.99,457.99,0.29648857,135.78880017,457.99
03:06:00,457.99,457.99,456.96,457.1,2.92868487,1338.8285338,457.14325483
03:07:00,456.96,457.65,456.95,457.65,2.69443022,1232.4430548,457.40396084
03:08:00,,,,,,,
03:09:00,457.65,457.65,457.65,457.65,1.02755381,470.26000115,457.65
03:10:00,456.95,457.64,456.17,456.51,17.01257931,7764.847785,456.41802125
03:11:00,457.44,457.44,457.44,457.44,1.46340273,669.41894481,457.44
03:12:00,,,,,,,
03:13:00,457.3,457.44,456.52,456.52,0.50884366,232.35859845,456.64045112
03:14:00,456.51,456.51,456.35,456.35,25.58135167,11675.340028,456.40043491
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,456.37,456.37,456.37,456.37,1.02053258,465.74045353,456.37
03:19:00,457.17,457.17,457.17,457.17,0.01793844,8.2009166148,457.17
03:20:00,456.37,457.17,456.37,457.17,1.04738003,478.03080832,456.40626575
03:21:00,456.37,456.37,456.37,456.37,0.0409,18.665533,456.37
03:22:00,457.14,457.14,457.14,457.14,0.02265153,10.354920424,457.14
03:23:00,456.37,457.09,456.37,457.09,5.198,2372.35382,456.39742593
03:24:00,457.09,457.09,457.09,457.09,0.0397,18.146473,457.09
03:25:00,457.09,457.09,457.09,457.09,0.01485362,6.7894411658,457.09
03:26:00,,,,,,,
03:27:00,456.36,456.36,456.36,456.36,5.92296987,2703.0065299,456.36
03:28:00,,,,,,,
03:29:00,457.09,457.09,457.09,457.09,0.144,65.82096,457.09
03:30:00,457.09,457.09,457.09,457.09,0.7777,355.478893,457.09
03:31:00,456.36,456.36,456.36,456.36,0.90606767,413.49304188,456.36
03:32:00,456.36,456.36,456.36,456.36,1.0,456.36,456.36
03:33:00,457.09,457.09,457.09,457.09,0.0397,18.146473,457.09
03:34:00,457.09,457.09,457.09,457.09,0.5166,236.132694,457.09
03:35:00,457.09,457.09,457.09,457.09,0.07347,33.5824023,457.09
03:36:00,457.09,457.61,457.09,457.61,2.36860854,1083.7791851,457.5594349
03:37:00,,,,,,,
03:38:00,456.37,456.37,456.37,456.37,6.5689,2997.848893,456.37
03:39:00,456.36,456.36,456.36,456.36,0.025,11.409,456.36
03:40:00,456.36,456.37,456.36,456.37,0.08386293,38.271935656,456.36296819
03:41:00,456.37,456.37,456.37,456.37,0.0111,5.065707,456.37
03:42:00,,,,,,,
03:43:00,456.37,456.37,456.37,456.37,0.41987,191.6160719,456.37
03:44:00,456.37,456.37,456.37,456.37,0.08049078,36.733577269,456.37
03:45:00,456.37,456.37,456.37,456.37,0.44631155,203.68320207,456.37
03:46:00,456.37,456.37,456.37,456.37,0.07438526,33.947201106,456.37
03:47:00,,,,,,,
03:48:00,456.36,456.36,456.36,456.36,0.1044,47.643984,456.36
03:49:00,456.36,456.37,456.36,456.37,5.5098,2514.502328,456.36907474
03:50:00,456.37,456.37,456.37,456.37,0.01239127,5.6550038899,456.37
03:51:00,456.37,456.37,456.37,456.37,0.03720873,16.98094811,456.37
03:52:00,456.37,456.37,456.37,456.37,0.01512747,6.9037234839,456.37
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,456.37,456.37,456.37,456.37,0.01512747,6.9037234839,456.37
03:56:00,456.37,456.37,456.36,456.37,0.85271621,389.15193194,456.36746127
03:57:00,,,,,,,
03:58:00,456.37,456.37,456.37,456.37,0.03102259,14.157779398,456.37
03:59:00,456.36,456.36,456.36,456.36,0.33396119,152.40652867,456.36
04:00:00,456.37,456.37,456.37,456.37,3.15108126,1438.0589546,456.37
04:01:00,456.37,456.37,456.36,456.36,0.38974943,177.86726007,456.36310507
04:02:00,455.9,455.9,455.9,455.9,0.06959812,31.729782908,455.9
04:03:00,,,,,,,
04:04:00,455.92,455.92,455.92,455.92,1.1740803,535.28669038,455.92
04:05:00,456.36,456.36,456.36,456.36,16.88609869,7706.1399982,456.36
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,456.36,456.36,455.9,455.9,10.21280422,4656.1359488,455.91160356
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,455.9,455.9,455.9,455.9,0.12267823,55.929005057,455.9
04:16:00,455.9,455.9,455.9,455.9,0.389,177.3451,455.9
04:17:00,455.81,455.81,455.73,455.73,1.28,583.38522958,455.76971061
04:18:00,455.67,455.67,455.67,455.67,0.0979,44.610093,455.67
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,455.9,455.9,455.9,455.9,42.077,19182.9043,455.9
04:24:00,455.9,455.9,455.9,455.9,22.1,10075.39,455.9
04:25:00,,,,,,,
04:26:00,455.74,455.74,455.74,455.74,9.9999,4557.354426,455.74
04:27:00,455.9,455.9,455.9,455.9,28.97007176,13207.455715,455.9
04:28:00,,,,,,,
04:29:00,456.36,456.37,456.36,456.37,112.37174336,51282.201643,456.36207208
04:30:00,,,,,,,
04:31:00,456.37,456.37,456.37,456.37,0.22108926,100.89850559,456.37
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,456.37,456.37,456.37,456.37,4.75338212,2169.3009981,456.37
04:37:00,456.37,456.37,455.98,456.37,0.22467632,102.52493339,456.32282652
04:38:00,455.96,455.96,455.68,455.68,1.02221978,466.07110935,455.94021801
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,456.37,456.37,456.0,456.0,1.1296333,515.40541328,456.25904732
04:48:00,,,,,,,
04:49:00,456.0,456.0,456.0,456.0,5.0,2280.0,456.0
04:50:00,456.37,456.37,456.37,456.37,0.33954578,154.95850762,456.37
04:51:00,456.37,456.37,456.37,456.37,0.66820637,304.94934108,456.37
04:52:00,455.93,455.93,455.87,455.87,66.2688,30211.87422,455.89891804
04:53:00,455.87,455.87,455.87,455.87,1.5,683.805,455.87
04:54:00,455.87,455.87,455.87,455.87,1.07,487.7809,455.87
04:55:00,455.87,455.87,455.87,455.87,6.60666875,3011.7820831,455.87
04:56:00,455.87,455.87,455.87,455.87,4.36869195,1991.5555992,455.87
04:57:00,455.87,455.87,455.87,455.87,1.5,683.805,455.87
04:58:00,455.87,455.87,455.87,455.87,1.37,624.5419,455.87
04:59:00,455.87,455.87,455.87,455.87,1.7,774.979,455.87
05:00:00,455.87,455.87,455.87,455.87,3.84,1750.5408,455.87
05:01:00,455.87,455.87,455.87,455.87,6.28,2862.8636,455.87
05:02:00,455.87,455.87,455.87,455.87,2.12,966.4444,455.87
05:03:00,455.87,456.33,455.87,456.33,4.39642747,2004.6688613,455.97678456
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,456.37,456.74,456.37,456.74,53.19206206,24275.289195,456.37052326
05:08:00,456.59,456.59,456.59,456.59,0.04747016,21.674400354,456.59
05:09:00,457.9,457.9,457.9,457.9,0.04209193,19.273894747,457.9
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,456.66,456.66,456.66,456.66,0.21456533,97.983403598,456.66
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,457.61,457.61,457.61,457.61,0.2735268,125.16859895,457.61
05:20:00,456.8,456.82,456.8,456.82,10.0298,4581.61324,456.80005982
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,456.81,456.81,456.81,456.81,0.29677743,135.5708978,456.81
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,456.96,456.96,456.96,456.96,8.875,4055.52,456.96
05:30:00,456.96,456.96,456.79,456.79,15.43437793,7051.9694946,456.90014373
05:31:00,456.84,456.84,456.84,456.84,9.39329902,4291.2347243,456.84
05:32:00,,,,,,,
05:33:00,456.86,456.86,456.85,456.85,23.875,10907.399,456.85440838
05:34:00,,,,,,,
05:35:00,456.85,456.91,456.62,456.91,45.155,20627.88002,456.82382948
05:36:00,456.91,457.57,456.56,456.56,56.175,25663.503578,456.84919587
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,457.5,457.5,457.5,457.5,4.6,2104.5,457.5
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,457.5,457.5,457.02,457.02,0.27372338,125.12548198,457.12383788
05:45:00,457.02,457.5,457.02,457.5,5.01166384,2292.8306082,457.49888288
05:46:00,457.5,457.55,457.5,457.55,13.83006622,6327.2558506,457.50004013
05:47:00,457.96,458.23,457.79,458.23,147.34055053,67480.385069,457.98922854
05:48:00,458.28,460.9,458.28,460.9,223.9292928,102990.37167,459.92362315
05:49:00,460.9,462.0,460.45,461.18,100.74200344,46485.320943,461.42938751
05:50:00,461.19,462.26,461.19,461.72,42.22922374,19508.355287,461.96338837
05:51:00,462.26,462.26,461.73,462.26,10.87557277,5026.594282,462.19122324
05:52:00,462.26,462.9,461.72,462.9,44.18061122,20436.912309,462.57649553
05:53:00,461.75,461.75,461.75,461.75,2.62451491,1211.8697597,461.75
05:54:00,461.75,462.81,461.71,461.71,1.80561677,833.98568239,461.88410312
05:55:00,461.75,462.9,461.74,461.94,15.92344837,7364.0936094,462.46852053
05:56:00,461.95,462.9,461.74,462.89,15.30068933,7073.3921782,462.29238602
05:57:00,462.9,462.9,462.48,462.9,72.00962784,33332.873085,462.89467235
05:58:00,463.0,463.35,462.9,463.35,26.96633468,12489.503132,463.15167709
05:59:00,462.9,463.32,462.23,463.12,47.33476312,21906.660839,462.80279851
06:00:00,463.25,463.25,461.73,461.73,26.60612098,12309.0279,462.63895099
06:01:00,462.02,462.02,461.01,461.01,50.72041233,23411.523976,461.57992218
06:02:00,461.74,461.99,461.0,461.23,73.72024507,33995.130952,461.13697696
06:03:00,461.0,461.47,459.37,459.66,157.07481067,72311.447437,460.36310423
06:04:00,459.93,460.43,459.39,460.42,37.74625512,17362.25264,459.97285253
06:05:00,460.15,460.65,459.44,460.65,36.32588613,16716.907437,460.19269503
06:06:00,460.37,460.67,459.51,460.36,30.60160543,14087.949288,460.36634648
06:07:00,460.69,460.9,460.68,460.9,18.84593269,8682.9152503,460.73152192
06:08:00,460.9,461.19,460.69,461.19,12.777,5886.90306,460.7421977
06:09:00,460.9,461.22,460.9,461.22,16.225,7480.54106,461.05029646
06:10:00,461.22,462.0,461.22,462.0,11.26217844,5198.4001252,461.58033749
06:11:00,460.66,462.22,460.66,462.22,0.30556541,140.89976619,461.11163625
06:12:00,462.31,462.41,462.28,462.28,20.0,9246.5,462.325
06:13:00,462.22,462.4,461.06,462.22,3.51233952,1623.5062591,462.22930609
06:14:00,462.22,462.22,461.23,461.23,0.39,180.1767,461.99153846
06:15:00,461.39,462.21,461.39,462.21,1.83669176,848.72861115,462.09637873
06:16:00,462.22,462.85,462.0,462.85,10.97734474,5074.4994946,462.27021332
06:17:00,462.85,463.81,462.85,463.81,27.14020293,12581.428655,463.57165006
06:18:00,463.9,464.47,463.72,464.47,77.25139101,35852.709045,464.1043815
06:19:00,464.45,464.9,463.44,464.3,98.76679969,45863.422106,464.36071888
06:20:00,464.3,464.89,464.02,464.89,25.57192933,11875.295419,464.38793358
06:21:00,464.89,464.99,464.04,464.8,31.58016876,14675.683734,464.71201104
06:22:00,464.8,464.97,464.03,464.95,48.96418713,22754.213557,464.7113511
06:23:00,464.03,464.88,464.03,464.87,7.0237956,3263.5134606,464.63673581
06:24:00,,,,,,,
06:25:00,464.75,464.75,464.0,464.51,25.2,11706.85,464.55753968
06:26:00,464.51,464.51,463.76,463.76,23.18306916,10766.667185,464.41940499
06:27:00,464.03,464.51,463.77,463.77,13.88517401,6441.3186194,463.89902026
06:28:00,464.51,464.89,464.49,464.89,30.94066361,14374.838524,464.59373675
06:29:00,463.79,464.51,463.79,464.51,1.01318875,469.97881036,463.86106277
06:30:00,464.51,464.9,464.51,464.9,0.0819,38.0675919,464.8057619
06:31:00,464.9,465.0,464.02,465.0,102.82583888,47812.172386,464.98207947
06:32:00,464.05,465.0,464.0,464.06,24.01862827,11146.827366,464.0909231
06:33:00,464.95,465.0,464.95,464.99,52.66788575,24490.415195,464.99712009
06:34:00,464.98,464.98,463.77,464.98,4.162418,1933.5074963,464.51545623
06:35:00,464.99,465.0,463.86,463.86,38.09860782,17714.219673,464.95713851
06:36:00,464.04,464.06,464.04,464.06,2.23255503,1035.9963802,464.04069162
06:37:00,464.07,464.07,464.07,464.07,0.042,19.49094,464.07
06:38:00,,,,,,,
06:39:00,464.09,464.09,464.06,464.06,31.50901005,14623.015971,464.08998403
06:40:00,463.49,463.49,462.46,463.31,8.93993564,4141.9556676,463.3093385
06:41:00,463.29,464.01,462.51,462.51,15.96102752,7398.4969683,463.53513012
06:42:00,464.0,464.0,462.67,462.7,22.43593564,10382.303421,462.75330734
06:43:00,462.64,464.75,462.64,462.65,36.05095514,16741.0071,464.37069518
06:44:00,463.99,463.99,462.87,462.87,6.0,2778.34,463.05666667
06:45:00,463.04,463.04,463.04,463.04,0.01294694,5.9949510976,463.04
06:46:00,463.08,463.99,463.08,463.14,7.02593056,3254.9292423,463.27375633
06:47:00,463.99,464.0,463.99,464.0,16.16599161,7500.860524,463.99012847
06:48:00,463.28,464.0,463.27,464.0,1.62442428,752.5766522,463.28823169
06:49:00,464.0,464.83,463.44,463.44,24.29011525,11281.912165,464.46515584
06:50:00,463.45,463.5,463.45,463.5,0.26002342,120.51535517,463.47884806
06:51:00,463.5,463.5,463.28,463.28,2.12177426,983.40017917,463.48011554
06:52:00,463.5,464.98,463.5,464.87,22.53011408,10466.593941,464.56018394
06:53:00,464.96,464.98,464.87,464.89,7.27713268,3383.0656968,464.88992926
06:54:00,463.3,463.3,463.3,463.3,0.87661564,406.13602601,463.3
06:55:00,463.31,463.4,463.31,463.4,32.80359046,15198.427043,463.31596115
06:56:00,463.28,463.28,463.01,463.01,1.16630769,540.14917399,463.12750797
06:57:00,463.4,463.4,463.4,463.4,1.61,746.074,463.4
06:58:00,463.13,463.4,463.03,463.03,5.21736179,2416.1314045,463.09447222
06:59:00,463.4,464.21,463.4,464.21,0.32891824,152.46476321,463.53392628
07:00:00,464.03,464.03,463.04,463.04,4.05355136,1877.0094376,463.05307886
07:01:00,463.03,464.1,463.02,463.02,1.04100212,482.12307049,463.13361061
07:02:00,463.02,464.2,462.6,464.2,1.1120345,514.97477007,463.09244009
07:03:00,463.02,463.02,462.43,462.43,5.0,2312.386,462.4772
