Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,8410.0,8430.0,8395.16,8427.97,5.7828138,48659.222744,8414.4543516
00:59:00,8419.12,8430.0,8410.7,8416.17,2.14663888,18070.180986,8417.8951357
01:00:00,8416.17,8416.17,8402.86,8402.92,0.4374741,3679.995341,8411.9159077
01:01:00,8411.18,8424.78,8403.25,8405.0,2.4791426,20840.121757,8406.1811358
01:02:00,8405.0,8407.99,8392.83,8392.83,0.53450242,4492.4708688,8404.9588939
01:03:00,8407.65,8407.65,8376.65,8390.19,5.61792826,47146.849515,8392.2128111
01:04:00,8383.77,8391.92,8380.19,8384.14,3.71161344,31121.405571,8384.8725289
01:05:00,8392.12,8392.12,8364.23,8364.23,4.85869801,40700.21322,8376.7735998
01:06:00,8368.11,8383.25,8352.07,8352.32,2.92384827,24454.65449,8363.8589391
01:07:00,8352.07,8360.19,8317.12,8325.18,21.97737828,183142.21784,8333.2149772
01:08:00,8319.04,8328.2,8298.79,8298.79,14.72942637,122330.89783,8305.2044767
01:09:00,8307.74,8307.74,8280.74,8280.74,23.73825989,196874.00222,8293.5313344
01:10:00,8288.13,8322.62,8288.13,8322.62,23.58763715,195801.24577,8301.0114379
01:11:00,8300.0,8300.0,8280.74,8296.45,0.3401717,2818.6810205,8286.0538383
01:12:00,8302.87,8302.87,8280.0,8280.0,3.65686959,30296.393786,8284.7892275
01:13:00,8280.0,8280.0,8246.25,8250.31,42.16140197,348344.64842,8262.1694759
01:14:00,8246.25,8275.0,8243.88,8250.93,25.0508762,207079.06404,8266.3401626
01:15:00,8261.35,8261.44,8250.93,8251.01,1.22432303,10108.052088,8256.0336123
01:16:00,8251.01,8274.99,8251.01,8256.3,1.59875171,13218.370837,8267.9322588
01:17:00,8256.3,8272.23,8242.49,8245.69,5.49564088,45336.173754,8249.4789495
01:18:00,8243.09,8250.0,8231.99,8232.0,33.54243283,276224.2961,8235.0704107
01:19:00,8232.0,8232.0,8211.62,8211.62,23.19155299,190612.56198,8219.0512235
01:20:00,8211.62,8219.5,8200.0,8205.02,5.25673471,43139.717448,8206.5616448
01:21:00,8204.11,8205.02,8190.0,8196.7,20.21725849,165656.62554,8193.822403
01:22:00,8194.0,8194.0,8185.66,8188.0,7.84823039,64282.61584,8190.7146766
01:23:00,8188.0,8237.43,8188.0,8237.43,53.53904198,438840.41972,8196.643113
01:24:00,8237.43,8261.64,8235.48,8253.59,7.88495413,65050.85718,8249.9981747
01:25:00,8253.59,8255.62,8223.72,8237.14,8.06050433,66505.211722,8250.7506974
01:26:00,8233.0,8233.0,8200.01,8200.01,15.95155991,130993.53936,8211.9579588
01:27:00,8200.0,8219.86,8200.0,8219.86,1.49836076,12295.245609,8205.7979205
01:28:00,8219.86,8245.98,8206.22,8206.22,34.69255463,284790.47669,8208.9796996
01:29:00,8209.15,8248.45,8201.68,8248.33,7.69678196,63259.936998,8219.0111824
01:30:00,8210.32,8240.0,8210.22,8224.74,12.05796523,99122.799741,8220.5245952
01:31:00,8213.61,8216.98,8203.04,8204.0,40.13562302,329371.22929,8206.4561232
01:32:00,8204.0,8204.0,8201.94,8203.94,9.98954842,81950.290049,8203.6030663
01:33:00,8202.31,8204.0,8190.3,8204.0,8.10105289,66444.684539,8201.9813277
01:34:00,8214.75,8238.84,8204.53,8237.34,3.55382782,29239.264689,8227.541167
01:35:00,8216.67,8236.98,8206.31,8226.51,0.71290273,5855.5172314,8213.6271682
01:36:00,8206.28,8220.0,8206.28,8220.0,2.26901237,18642.360234,8216.0681364
01:37:00,8222.01,8277.0,8221.15,8272.94,25.07852954,207379.46292,8269.2034471
01:38:00,8277.0,8277.0,8260.44,8277.0,7.36868502,60971.995733,8274.4744236
01:39:00,8275.98,8277.0,8269.79,8277.0,10.33203369,85517.761842,8276.9534448
01:40:00,8277.0,8277.0,8262.61,8276.9,6.45326299,53411.364818,8276.6446836
01:41:00,8254.96,8277.0,8254.4,8277.0,4.01634446,33172.301881,8259.3269107
01:42:00,8265.25,8312.15,8265.25,8294.24,18.95603354,157026.47583,8283.7200885
01:43:00,8312.15,8320.0,8303.83,8319.97,9.4484054,78576.736766,8316.4019154
01:44:00,8300.13,8316.43,8298.77,8298.77,1.78818065,14860.901712,8310.6266202
01:45:00,8298.77,8299.99,8253.55,8253.55,73.09066359,605936.20626,8290.1998216
01:46:00,8262.93,8262.93,8248.69,8248.69,0.12196432,1007.0407042,8256.8467905
01:47:00,8262.92,8272.0,8248.68,8272.0,14.71271287,121693.96278,8271.3476335
01:48:00,8272.0,8290.45,8263.73,8263.73,1.213335,10042.371511,8276.6684478
01:49:00,8304.09,8304.09,8254.24,8254.24,0.92577879,7666.274144,8280.8919655
01:50:00,8265.06,8285.65,8254.03,8270.54,0.95634932,7908.7841475,8269.7650138
01:51:00,8275.01,8275.01,8270.54,8270.54,1.32578329,10965.392861,8270.8787658
01:52:00,8275.53,8275.53,8266.83,8275.0,0.3148969,2605.4126173,8273.8592134
01:53:00,8275.0,8287.27,8266.83,8287.27,1.51781532,12572.355474,8283.1918405
01:54:00,8287.59,8290.67,8285.0,8290.63,1.63736095,13574.122931,8290.2446958
01:55:00,8285.01,8286.0,8254.01,8254.01,3.19792509,26461.524918,8274.5918599
01:56:00,8254.01,8267.44,8251.13,8267.08,0.5802922,4793.3083413,8260.163313
01:57:00,8271.43,8293.66,8253.93,8269.99,4.44093966,36729.801733,8270.7274912
01:58:00,8269.99,8290.88,8269.99,8280.1,0.7209987,5970.7032499,8281.1567482
01:59:00,8280.09,8280.09,8255.0,8266.52,3.08928856,25520.672905,8261.0194577
02:00:00,8255.01,8260.0,8225.33,8225.54,1.4686644,12108.4865,8244.5564146
02:01:00,8252.86,8252.86,8192.7,8192.96,5.98974084,49158.768619,8207.1611999
02:02:00,8219.43,8220.0,8191.0,8220.0,1.74852929,14348.443613,8206.0070114
02:03:00,8213.1,8213.12,8213.09,8213.12,0.8333,6843.9823641,8213.1073613
02:04:00,8224.12,8224.12,8191.0,8191.0,3.77461843,30946.820158,8198.6618598
02:05:00,8191.0,8200.0,8191.0,8196.58,2.32340267,19043.427765,8196.3527076
02:06:00,8199.5,8200.0,8196.47,8200.0,3.28994275,26976.771348,8199.7692354
02:07:00,8200.0,8200.0,8190.0,8200.0,49.9808593,409795.71757,8199.0530636
02:08:00,8200.0,8224.05,8198.98,8207.88,26.42955738,216791.01168,8202.5971363
02:09:00,8214.81,8214.81,8214.81,8214.81,0.34,2793.0354,8214.81
02:10:00,8233.13,8233.77,8214.3,8214.3,1.05119424,8646.1479213,8225.0716303
02:11:00,8242.14,8256.86,8215.91,8218.33,3.93726177,32441.108504,8239.5101974
02:12:00,8218.44,8256.28,8218.44,8223.97,1.15089486,9478.2146754,8235.5174264
02:13:00,8223.97,8228.8,8223.97,8228.8,0.70505283,5801.6884081,8228.7286303
02:14:00,8228.81,8248.75,8210.9,8210.9,3.11994342,25689.666135,8234.0166716
02:15:00,8225.1,8254.18,8225.1,8253.93,0.67065011,5523.8937271,8236.6253949
02:16:00,8253.83,8253.83,8223.59,8225.88,0.68943171,5674.8881431,8231.2549029
02:17:00,8226.36,8253.84,8220.0,8220.0,2.34621627,19297.150654,8224.7961968
02:18:00,8225.36,8236.42,8225.36,8236.41,1.1385154,9369.2808399,8229.3843719
02:19:00,8236.41,8272.2,8236.41,8239.0,1.73090674,14288.701523,8255.0383523
02:20:00,8239.5,8267.42,8239.01,8239.1,0.49855594,4113.6462229,8251.1226783
02:21:00,8250.02,8270.0,8239.25,8242.14,0.89932048,7423.5521314,8254.6236815
02:22:00,8243.03,8270.0,8243.03,8251.67,0.6382953,5269.8424168,8256.1197252
02:23:00,8251.68,8290.87,8251.68,8268.01,5.19473884,42967.140624,8271.2802216
02:24:00,8268.01,8290.88,8268.01,8270.0,5.37134717,44526.44709,8289.6237537
02:25:00,8274.77,8274.77,8270.01,8270.01,0.07657183,633.55934202,8274.0525076
02:26:00,8270.01,8273.0,8259.65,8272.45,0.94097952,7781.0624246,8269.1092199
02:27:00,8272.68,8280.8,8265.82,8265.9,17.51112498,144783.80483,8268.1041335
02:28:00,8280.78,8290.88,8280.02,8290.88,14.58827451,120809.23859,8281.2561899
02:29:00,8290.88,8310.0,8290.17,8310.0,2.9909815,24805.607368,8293.4673344
02:30:00,8301.92,8301.92,8280.0,8280.0,2.56078625,21216.1763,8285.0242966
02:31:00,8270.88,8270.88,8270.72,8270.72,0.12564404,1039.1854044,8270.8690709
02:32:00,8265.35,8281.94,8265.35,8281.94,0.61584649,5093.6605618,8270.9906519
02:33:00,8280.7,8280.7,8239.27,8239.27,9.04529109,74812.74537,8270.9052285
02:34:00,8238.9,8241.01,8232.2,8232.2,1.2149693,10007.323127,8236.6880602
02:35:00,8238.9,8281.1,8238.26,8281.1,1.75899821,14510.862117,8249.5036289
02:36:00,8265.31,8301.29,8265.31,8301.29,0.5042193,4171.9524756,8274.083272
02:37:00,8267.13,8270.65,8267.13,8267.27,0.13259915,1096.6204686,8270.1922943
02:38:00,8268.96,8290.39,8268.23,8290.39,0.78388898,6485.7027273,8273.7516317
02:39:00,,,,,,,
02:40:00,8268.75,8278.78,8267.28,8267.28,4.88193062,40376.596967,8270.6208077
02:41:00,8272.95,8272.95,8245.99,8245.99,0.03116835,257.41610868,8258.8943169
02:42:00,8257.82,8257.83,8247.31,8257.83,0.2185874,1804.5334716,8255.4322511
02:43:00,8257.83,8257.83,8257.83,8257.83,0.2410326,1990.4062353,8257.83
02:44:00,,,,,,,
02:45:00,8262.99,8287.59,8262.99,8287.59,1.30350897,10795.636115,8281.9806872
02:46:00,8286.78,8286.78,8240.0,8240.0,0.4778209,3941.6881361,8249.3003887
02:47:00,8252.71,8252.71,8220.0,8238.32,8.53649438,70275.79324,8232.3949518
02:48:00,8220.0,8235.91,8200.04,8210.9,3.29795808,27070.124453,8208.1469188
02:49:00,8220.0,8238.0,8220.0,8238.0,1.30017923,10694.659976,8225.5274729
02:50:00,8234.43,8239.49,8234.43,8237.43,0.48978592,4033.862251,8235.9702194
02:51:00,8237.44,8245.48,8237.43,8245.48,9.48881825,78210.879281,8242.4256868
02:52:00,8240.12,8241.0,8237.43,8241.0,6.48857534,53471.145594,8240.8144765
02:53:00,8230.0,8245.0,8208.01,8208.01,8.89213149,73100.260751,8220.7804544
02:54:00,8220.0,8231.04,8211.38,8229.53,8.55799675,70403.488746,8226.6318629
02:55:00,8215.01,8231.03,8215.0,8231.03,0.23938257,1968.4386239,8222.9822493
02:56:00,8231.04,8245.53,8231.04,8245.53,0.545277,4492.2492632,8238.4719384
02:57:00,8245.21,8280.99,8238.04,8250.23,25.08409062,207349.5164,8266.1763404
02:58:00,8256.66,8256.66,8245.74,8247.81,0.88231138,7277.0216945,8247.6797415
02:59:00,8248.42,8256.65,8248.42,8252.4,0.18732,1545.5001344,8250.5879479
03:00:00,8249.25,8256.65,8249.25,8251.78,0.43296108,3572.3359143,8250.9400482
03:01:00,8252.38,8253.76,8231.03,8231.03,6.75268986,55653.718871,8241.7110848
03:02:00,8231.03,8231.03,8230.1,8230.1,0.94196643,7752.7363725,8230.3743802
03:03:00,8240.71,8255.71,8230.0,8246.73,1.62645579,13395.759873,8236.165997
03:04:00,8230.01,8245.0,8226.66,8226.66,11.30007735,93048.208219,8234.2983448
03:05:00,8242.42,8242.42,8208.15,8208.15,0.64915804,5331.1764992,8212.4477719
03:06:00,8210.0,8232.7,8185.3,8185.3,19.94336381,163670.95257,8206.7876878
03:07:00,8185.3,8209.26,8185.27,8185.27,2.9569981,24208.512214,8186.8541662
03:08:00,8199.99,8200.0,8185.27,8185.27,6.89648377,56496.49912,8192.0730918
03:09:00,8185.27,8185.28,8170.0,8170.0,109.06793941,891136.99317,8170.4761086
03:10:00,8170.0,8179.9,8130.0,8130.0,81.96238229,667577.91751,8144.9306238
03:11:00,8135.19,8143.2,8130.0,8130.0,19.64600104,159739.90276,8130.9118552
03:12:00,8140.12,8140.12,8106.16,8106.46,122.69883784,997226.86141,8127.4352632
03:13:00,8109.69,8150.0,8106.93,8150.0,3.42872398,27890.154095,8134.2663502
03:14:00,8159.15,8163.89,8125.05,8125.14,5.66884106,46175.114453,8145.4240759
03:15:00,8125.14,8157.84,8119.88,8134.7,9.29448306,75554.67438,8128.9808042
03:16:00,8134.7,8144.07,8125.0,8144.07,2.1263536,17288.176574,8130.433515
03:17:00,8134.77,8144.55,8126.2,8126.2,4.1228822,33517.180022,8129.5507356
03:18:00,8144.55,8155.52,8135.28,8155.52,0.34538862,2813.7039173,8146.487042
03:19:00,8154.94,8154.94,8112.16,8112.16,2.45182303,19913.362014,8121.8594369
03:20:00,8111.83,8123.09,8101.22,8101.22,17.90938105,145156.56969,8105.0578624
03:21:00,8101.22,8101.23,8089.51,8089.51,26.03934079,210850.64159,8097.3878444
03:22:00,8089.51,8099.02,8087.0,8087.0,8.90677641,72051.633021,8089.529781
03:23:00,8086.61,8091.0,8069.34,8069.34,8.77218383,70846.732422,8076.2936339
03:24:00,8078.38,8097.43,8070.0,8085.0,6.91959347,55954.758157,8086.4227646
03:25:00,8085.0,8129.75,8080.01,8105.13,6.20597113,50279.955813,8101.8675014
03:26:00,8105.13,8129.61,8098.23,8107.0,8.5865735,69634.078126,8109.6467789
03:27:00,8107.0,8122.49,8085.01,8099.32,4.63918694,37598.709188,8104.5902384
03:28:00,8095.0,8099.75,8085.08,8085.08,1.49751641,12120.239524,8093.5604066
03:29:00,8085.05,8098.99,8081.0,8090.89,15.7247563,127155.89991,8086.3510685
03:30:00,8086.6,8117.05,8083.62,8117.05,35.84259958,290312.5159,8099.6501176
03:31:00,8119.0,8141.05,8113.0,8120.41,19.75106006,160459.04016,8124.0723116
03:32:00,8120.45,8150.0,8120.45,8132.32,3.42190795,27842.916364,8136.6643321
03:33:00,8131.73,8144.6,8098.35,8098.35,27.16282942,220695.71203,8124.9161719
03:34:00,8098.38,8127.27,8098.38,8125.75,0.58575875,4747.7667565,8105.3279298
03:35:00,8106.17,8132.6,8106.17,8132.19,0.70733395,5746.2261763,8123.7811027
03:36:00,8115.97,8132.03,8115.97,8132.03,0.99120877,8054.4305623,8125.8669274
03:37:00,8131.24,8131.24,8111.78,8124.95,0.57564644,4674.3792003,8120.2260197
03:38:00,8115.58,8116.33,8106.5,8106.5,0.57798729,4690.0119698,8114.3859924
03:39:00,8108.0,8110.0,8092.0,8092.0,4.77906428,38723.723706,8102.7836074
03:40:00,8092.0,8092.53,8069.34,8077.06,14.73626395,118990.80303,8074.6927059
03:41:00,8069.34,8076.86,8050.0,8069.67,26.03902055,209773.91664,8056.1369902
03:42:00,8050.0,8069.67,7998.56,8025.86,255.18491439,2044142.4621,8010.4361458
03:43:00,8049.67,8075.42,8019.33,8060.0,15.31055767,123050.46247,8036.9680267
03:44:00,8075.41,8075.42,8054.01,8069.85,1.12030255,9039.9487917,8069.2030842
03:45:00,8069.85,8070.0,8055.88,8070.0,7.05259813,56855.615572,8061.6553678
03:46:00,8064.96,8089.98,8055.95,8089.46,4.89638304,39502.127035,8067.6137288
03:47:00,8057.13,8062.11,8040.0,8059.26,5.97605812,48120.990428,8052.2962564
03:48:00,8040.0,8060.01,8031.22,8059.99,3.56399134,28660.034825,8041.5556859
03:49:00,8058.63,8058.63,8035.23,8056.95,1.2608338,10140.655896,8042.8172978
03:50:00,8055.71,8058.57,8018.19,8027.92,5.05359058,40592.456224,8032.3990599
03:51:00,8032.95,8036.98,8027.92,8027.92,4.56787366,36690.570157,8032.308441
03:52:00,8027.92,8048.14,8026.86,8044.82,3.0779564,24747.923577,8040.3749635
03:53:00,8044.8,8056.49,8026.88,8055.0,4.53570497,36513.412117,8050.2176307
03:54:00,8060.2,8071.0,8056.5,8056.5,4.2292591,34116.345816,8066.7428997
03:55:00,8074.09,8074.09,8056.36,8056.36,1.25566759,10134.697088,8071.1624391
03:56:00,8050.0,8072.4,8034.03,8069.67,7.99489932,64304.572659,8043.1998059
03:57:00,8050.43,8068.86,8030.01,8059.64,7.02574967,56466.90801,8037.1363431
03:58:00,8049.01,8070.3,8043.66,8043.66,2.21857153,17859.057781,8049.8003058
03:59:00,8069.38,8069.38,8040.89,8044.91,1.53268802,12327.598896,8043.1234116
04:00:00,8044.9,8064.61,8033.65,8064.61,13.68910318,110086.23638,8041.8881302
04:01:00,8045.4,8063.86,8040.42,8047.31,4.32805233,34803.121768,8041.2895026
04:02:00,8057.93,8095.0,8055.06,8095.0,17.50428875,141347.67321,8075.0309386
04:03:00,8097.6,8130.01,8085.99,8126.6,9.18143387,74476.6232,8111.6549174
04:04:00,8126.6,8130.0,8101.91,8109.8,6.5478309,53107.287137,8110.6687005
04:05:00,8119.47,8119.47,8110.0,8110.0,0.2126117,1725.6977098,8116.6638985
04:06:00,8110.0,8135.81,8110.0,8110.0,3.39636299,27549.322997,8111.4189143
04:07:00,8117.64,8132.99,8117.16,8117.16,0.75523601,6132.9867189,8120.6227427
04:08:00,8132.67,8138.44,8117.16,8138.44,1.00542179,8170.2387841,8126.1803408
04:09:00,8138.37,8139.98,8110.11,8126.78,4.22827441,34392.445593,8133.9199537
04:10:00,8110.01,8113.0,8080.27,8080.46,6.4981437,52628.186279,8098.9569805
04:11:00,8095.37,8096.46,8095.36,8095.36,0.46374771,3754.2619738,8095.4835849
04:12:00,8127.98,8127.98,8086.11,8107.14,1.58187612,12808.295825,8096.9019402
04:13:00,8107.14,8139.98,8107.14,8139.96,4.43776644,36059.336255,8125.5597252
04:14:00,8139.96,8170.7,8129.36,8170.7,47.55409406,387124.76284,8140.7241688
04:15:00,8170.7,8170.71,8159.7,8170.71,6.84221528,55902.413646,8170.2213914
04:16:00,8170.71,8170.71,8152.02,8170.71,1.85229104,15126.648866,8166.4536187
04:17:00,8170.71,8170.71,8145.98,8162.03,0.84205243,6871.1057764,8159.9500597
04:18:00,8170.39,8170.71,8149.07,8170.71,0.60804249,4960.5538367,8158.2355153
04:19:00,8162.75,8170.71,8162.75,8170.71,4.21866389,34454.872833,8167.2476716
04:20:00,8170.71,8170.71,8159.82,8168.76,3.78426327,30914.874262,8169.3243985
04:21:00,8170.71,8170.71,8148.22,8148.22,1.19676952,9776.990317,8169.4847283
04:22:00,8148.86,8170.71,8138.35,8169.23,6.33608881,51718.040268,8162.4550757
04:23:00,8138.48,8158.97,8121.37,8121.37,9.23710011,75065.964359,8126.5725677
04:24:00,8129.17,8131.28,8107.48,8114.92,5.4281832,44042.303482,8113.6361577
04:25:00,8131.43,8131.44,8114.95,8124.92,0.554468,4505.2929466,8125.4336528
04:26:00,8131.43,8131.54,8107.48,8131.53,1.39710354,11340.347308,8117.0414244
04:27:00,8131.51,8131.54,8114.25,8131.44,2.26232424,18383.033592,8125.7289591
04:28:00,8131.44,8131.54,8108.19,8131.54,0.88642409,7203.2518247,8126.1914088
04:29:00,8131.54,8131.54,8131.54,8131.54,0.30683027,2495.0026137,8131.54
04:30:00,8131.54,8143.29,8128.74,8143.29,3.98634516,32426.563691,8134.4094376
04:31:00,8143.29,8157.33,8129.41,8131.43,1.5793821,12844.624193,8132.6894823
04:32:00,8129.51,8140.0,8129.5,8129.5,6.32005089,51401.245883,8133.0430369
04:33:00,8128.0,8139.66,8128.0,8128.0,1.37379615,11177.375307,8136.1236215
04:34:00,8128.0,8135.48,8107.57,8107.57,1.61008844,13081.118895,8124.4722773
04:35:00,8101.24,8116.65,8078.51,8083.14,31.55012603,255535.54424,8099.3509818
04:36:00,8078.52,8093.28,8065.56,8093.28,0.55761255,4504.3680933,8077.9532192
04:37:00,8066.26,8076.43,8066.26,8076.43,0.42237965,3410.4822066,8074.4472576
04:38:00,8076.43,8099.77,8067.08,8070.27,20.90499582,168709.96572,8070.3180797
04:39:00,8080.4,8080.4,8050.0,8080.36,6.75830028,54534.013901,8069.1907198
04:40:00,8065.25,8078.96,8048.59,8078.96,3.74707921,30210.330795,8062.3678076
04:41:00,8048.67,8079.0,8048.67,8076.83,4.42435746,35732.189793,8076.243865
04:42:00,8073.95,8073.95,8050.0,8050.04,6.04446896,48704.608107,8057.7149836
04:43:00,8050.0,8050.04,8032.43,8032.43,15.74666846,126743.32695,8048.8979159
04:44:00,8032.53,8042.74,8011.42,8032.19,11.56445597,92891.634055,8032.5122337
04:45:00,8035.41,8035.41,8011.0,8025.9,2.5748159,20653.764958,8021.4530904
04:46:00,8026.0,8035.33,8009.68,8023.92,10.26660827,82352.883112,8021.4303445
04:47:00,8010.02,8023.0,8001.0,8001.0,3.36648047,26971.107188,8011.6630493
04:48:00,8001.0,8010.2,7909.75,7985.17,246.3425862,1957054.3075,7944.4416722
04:49:00,7985.17,8009.88,7949.26,7968.69,25.83737828,206148.78941,7978.7038443
04:50:00,7958.09,7969.88,7958.09,7969.55,8.75949176,69772.341941,7965.3413523
04:51:00,7969.55,7978.08,7965.95,7977.83,10.47242919,83471.665743,7970.6116154
04:52:00,7977.83,8032.6,7963.27,8032.6,29.08699961,232943.98883,8008.5258692
04:53:00,8009.54,8033.0,8009.38,8009.38,16.35856117,131189.9018,8019.6479654
04:54:00,8020.28,8032.58,8015.0,8026.02,2.30897391,18521.836476,8021.6742144
04:55:00,,,,,,,
04:56:00,8015.0,8024.95,8002.12,8002.12,6.99190279,56026.738923,8013.0889409
04:57:00,8002.12,8002.12,7981.27,7997.25,9.19811002,73466.273253,7987.1052959
04:58:00,7997.25,8002.29,7992.14,7992.14,0.51418024,4112.418297,7998.0092136
04:59:00,7993.01,7993.89,7992.13,7992.13,1.14164884,9124.4664589,7992.3581922
05:00:00,7986.65,7986.75,7960.0,7986.75,5.92948026,47312.75587,7979.2416528
05:01:00,7987.76,7993.88,7987.0,7987.28,2.19047174,17496.579025,7987.5849138
05:02:00,7997.35,8009.34,7979.14,7979.14,0.56598205,4526.2809608,7997.2164503
05:03:00,7979.11,7997.35,7969.0,7970.31,10.33141636,82418.650252,7977.4783418
05:04:00,7970.31,7997.33,7970.0,7997.33,4.45909467,35589.95959,7981.4317084
05:05:00,7997.34,8001.0,7997.34,8001.0,2.53149624,20252.570814,8000.2373673
05:06:00,8000.92,8006.98,7989.18,8003.0,7.89178505,63159.000762,8003.1324171
05:07:00,8003.01,8012.5,8003.01,8012.5,11.60157052,92906.909515,8008.1321193
05:08:00,8010.0,8032.66,8010.0,8032.66,0.56157856,4500.1554012,8013.4031491
05:09:00,8013.51,8041.11,8004.31,8010.98,2.81231777,22586.002316,8031.0989595
