Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,11481.72,11494.38,11481.72,11494.38,0.14666958,1684.5683772,11485.465338
00:39:00,11488.43,11494.06,11488.43,11494.06,0.10800931,1240.890183,11488.733545
00:40:00,11485.95,11487.35,11485.47,11485.47,0.26412187,3033.6470099,11485.78499
00:41:00,11487.06,11487.06,11473.74,11478.85,6.52277872,74873.09312,11478.711196
00:42:00,11480.34,11484.41,11476.13,11476.13,0.3847301,4417.9479976,11483.239803
00:43:00,11476.12,11477.71,11476.12,11477.71,2.0,22954.1798,11477.0899
00:44:00,11481.17,11481.17,11474.15,11474.15,0.00579923,66.571799985,11479.420541
00:45:00,11475.94,11485.03,11475.94,11485.03,2.134292,24499.309046,11478.892788
00:46:00,11476.94,11476.94,11471.42,11471.42,0.02099832,240.96291679,11475.342637
00:47:00,11476.94,11476.94,11471.57,11471.57,0.25176077,2889.3778821,11476.680351
00:48:00,11479.99,11479.99,11471.42,11471.42,0.09539749,1094.4696043,11472.729569
00:49:00,11471.41,11472.35,11455.15,11472.35,3.24333047,37200.110818,11469.725691
00:50:00,11474.8,11478.3,11474.8,11478.3,0.13735042,1576.3027146,11476.50451
00:51:00,11470.31,11478.1,11470.31,11478.1,2.61852959,30036.425435,11470.722175
00:52:00,11482.19,11482.19,11482.19,11482.19,0.10777255,1237.4648959,11482.19
00:53:00,11468.06,11484.84,11465.65,11484.84,0.09142281,1049.2576432,11476.978701
00:54:00,11484.84,11485.66,11484.84,11485.66,0.014505,166.59129167,11485.09422
00:55:00,11466.56,11466.56,11458.63,11458.63,1.36785667,15683.499785,11465.747932
00:56:00,11467.28,11467.28,11451.0,11451.0,1.8885744,21644.401665,11460.709022
00:57:00,11462.22,11462.22,11430.0,11450.67,28.65420035,327946.62044,11444.975481
00:58:00,11455.96,11467.94,11455.96,11467.66,0.17271663,1980.452969,11466.486863
00:59:00,11467.66,11473.44,11467.66,11473.44,0.62238322,7137.6207608,11468.208865
01:00:00,11473.43,11473.43,11453.82,11467.48,0.27156505,3112.1324044,11459.9887
01:01:00,11453.93,11471.41,11453.93,11471.41,0.21643914,2480.4563448,11460.294773
01:02:00,11460.83,11475.94,11460.83,11475.94,0.21730483,2490.7551908,11462.033268
01:03:00,11480.0,11480.0,11468.56,11479.99,0.65100454,7473.507737,11479.962547
01:04:00,11472.61,11479.99,11465.54,11465.54,0.01941065,222.73553955,11474.914006
01:05:00,11480.0,11485.0,11473.31,11485.0,0.48279412,5543.4343138,11481.983902
01:06:00,11485.0,11485.0,11485.0,11485.0,1.1636675,13364.721237,11485.0
01:07:00,11484.97,11484.98,11483.41,11483.41,0.02833038,325.36583875,11484.697302
01:08:00,11474.27,11474.27,11474.27,11474.27,0.00058312,6.6908763224,11474.27
01:09:00,11476.4,11476.4,11476.31,11476.32,0.10992949,1261.5862596,11476.322319
01:10:00,11477.93,11477.94,11476.22,11477.94,0.06683637,767.07081714,11476.847368
01:11:00,11465.67,11477.38,11465.67,11465.88,0.11886198,1362.9230687,11466.434168
01:12:00,11477.34,11477.34,11477.34,11477.34,0.0321983,369.55083652,11477.34
01:13:00,11477.94,11477.94,11477.94,11477.94,0.00341149,39.156877531,11477.94
01:14:00,11477.94,11477.94,11476.11,11476.11,0.26864761,3083.1255228,11476.467342
01:15:00,11477.94,11477.94,11473.5,11473.5,2.56049045,29386.561607,11476.926855
01:16:00,11478.33,11484.1,11473.72,11484.1,0.45127391,5180.1719621,11478.997228
01:17:00,11485.43,11485.43,11464.7,11464.91,0.37790594,4333.5192313,11467.19004
01:18:00,11480.67,11484.01,11479.28,11484.01,0.14724775,1690.549868,11480.989476
01:19:00,11487.6,11487.6,11475.82,11475.82,0.0606602,696.46820636,11481.469009
01:20:00,11487.46,11492.94,11487.46,11492.94,0.08155184,937.02535401,11489.935163
01:21:00,11492.93,11492.95,11492.92,11492.95,0.03079822,353.96168016,11492.926544
01:22:00,11492.95,11494.31,11487.11,11494.31,0.56815065,6529.7304821,11492.956106
01:23:00,11494.31,11495.46,11479.13,11479.13,1.0930466,12558.901128,11489.813086
01:24:00,11497.17,11499.46,11482.58,11482.58,0.32692343,3757.5137166,11493.558956
01:25:00,11492.55,11506.97,11492.55,11506.97,1.40353494,16145.134974,11503.194195
01:26:00,11496.27,11508.14,11496.27,11508.14,0.410464,4722.6910129,11505.737441
01:27:00,11508.12,11509.92,11505.78,11505.78,0.23966971,2757.9353665,11507.233711
01:28:00,11505.77,11505.77,11505.76,11505.76,0.01648797,189.70675655,11505.767936
01:29:00,11511.21,11511.21,11511.2,11511.2,0.0040715,46.867885698,11511.208571
01:30:00,11503.91,11521.36,11503.91,11513.76,0.08431485,970.95400831,11515.812556
01:31:00,11514.27,11514.88,11514.27,11514.88,17.15482621,197530.34843,11514.56424
01:32:00,11514.88,11514.88,11506.57,11508.63,7.71400717,88762.141555,11506.619011
01:33:00,11500.0,11517.4,11500.0,11500.0,0.18190485,2092.9476631,11505.727654
01:34:00,11511.62,11511.62,11511.62,11511.62,0.01452855,167.24714675,11511.62
01:35:00,,,,,,,
01:36:00,11505.76,11510.97,11505.76,11510.84,0.01744936,200.85377516,11510.667163
01:37:00,11510.96,11510.96,11500.0,11510.93,0.08011546,921.48267796,11501.933309
01:38:00,11510.93,11510.93,11508.92,11508.92,0.19131195,2202.1636477,11510.852551
01:39:00,11492.78,11510.38,11492.78,11508.2,0.06820437,784.05793424,11495.714046
01:40:00,11508.18,11508.18,11494.09,11505.47,1.12320759,12910.539445,11494.348471
01:41:00,11490.0,11491.92,11481.66,11481.66,0.69398829,7973.942461,11490.024509
01:42:00,11492.97,11492.97,11479.06,11479.06,0.00644475,74.060944588,11491.670676
01:43:00,11474.33,11474.33,11474.33,11474.33,0.01846,211.8161318,11474.33
01:44:00,11489.54,11489.54,11489.54,11489.54,0.18428124,2117.3066782,11489.54
01:45:00,11489.55,11489.55,11472.05,11473.86,0.43995518,5048.4716837,11474.968163
01:46:00,11487.78,11487.78,11480.85,11486.15,0.31869356,3659.9046437,11484.087233
01:47:00,11483.49,11483.5,11483.49,11483.5,0.0056132,64.459153074,11483.494811
01:48:00,11480.27,11482.75,11480.27,11482.74,0.08727531,1002.1572696,11482.71223
01:49:00,11472.12,11482.18,11472.12,11482.18,0.12474901,1432.3340536,11481.726817
01:50:00,11477.97,11478.16,11477.97,11478.16,0.07870681,903.40547049,11478.110604
01:51:00,11479.72,11479.72,11471.0,11471.18,0.01291204,148.18958053,11476.852653
01:52:00,11479.0,11479.0,11468.0,11478.97,0.02742683,314.79569389,11477.655051
01:53:00,11476.92,11476.92,11475.92,11476.13,0.11127111,1276.9741956,11476.242086
01:54:00,11468.0,11468.0,11450.01,11450.01,0.26991154,3091.0949083,11452.251758
01:55:00,11467.11,11467.94,11467.11,11467.94,1.14645927,13147.525298,11467.939282
01:56:00,11469.63,11478.24,11469.63,11476.58,1.147,13162.97437,11476.002066
01:57:00,11478.24,11489.37,11472.52,11488.45,0.29261189,3359.5221785,11481.154025
01:58:00,11486.73,11486.73,11482.17,11482.17,1.29341164,14851.644591,11482.535128
01:59:00,11482.18,11487.95,11482.18,11487.95,0.04256424,488.97006758,11487.813892
02:00:00,11479.26,11493.96,11479.26,11493.96,6.96131589,79980.212503,11489.237634
02:01:00,11490.44,11494.61,11482.09,11489.09,7.19710083,82717.890969,11493.223858
02:02:00,11482.08,11489.96,11468.7,11489.96,2.42963124,27874.0658,11472.549966
02:03:00,11484.48,11484.48,11474.61,11474.61,0.05751115,660.19477313,11479.422219
02:04:00,11465.42,11479.67,11465.42,11479.66,0.07168897,822.81926418,11477.627091
02:05:00,11477.85,11477.85,11463.11,11471.7,1.5506958,17783.395241,11468.010194
02:06:00,11471.66,11471.66,11467.66,11467.66,0.01309202,150.16387983,11469.878585
02:07:00,11474.68,11474.68,11460.71,11465.77,1.61074744,18468.786287,11465.97277
02:08:00,11473.88,11488.96,11473.88,11474.8,2.40447663,27594.498841,11476.301535
02:09:00,11481.14,11481.14,11481.14,11481.14,0.00524326,60.198602116,11481.14
02:10:00,11484.51,11484.51,11482.7,11482.7,0.09227411,1059.7090964,11484.359984
02:11:00,11474.8,11484.32,11474.8,11484.29,0.31079689,3569.2522164,11484.195406
02:12:00,11478.08,11478.08,11478.08,11478.08,0.02915901,334.6894495,11478.08
02:13:00,11475.06,11475.06,11473.67,11473.67,1.06281796,12195.393799,11474.58385
02:14:00,11474.45,11486.46,11474.45,11486.46,0.04699183,539.31970915,11476.882453
02:15:00,11486.46,11486.48,11475.01,11486.48,0.08671246,995.87970652,11484.851272
02:16:00,11489.56,11489.56,11489.53,11489.53,0.04079194,468.68048052,11489.536426
02:17:00,11488.56,11488.56,11485.0,11485.0,0.09943373,1142.039312,11485.431674
02:18:00,11485.0,11485.0,11476.0,11481.64,0.97176368,11152.522243,11476.578589
02:19:00,11481.64,11481.64,11481.59,11481.62,0.0149676,171.85211577,11481.607991
02:20:00,11475.67,11480.18,11461.17,11461.17,0.10851703,1245.6605347,11478.940538
02:21:00,11479.0,11479.0,11476.14,11476.14,0.09471019,1087.0298714,11477.433119
02:22:00,11468.09,11476.16,11460.63,11460.63,0.11851322,1359.063182,11467.608272
02:23:00,11476.16,11476.16,11461.82,11461.82,0.13868358,1589.9432307,11464.538417
02:24:00,11454.25,11467.67,11454.23,11467.67,1.52682524,17488.964464,11454.463816
02:25:00,11454.53,11466.83,11454.53,11459.84,1.10472921,12654.613146,11454.945729
02:26:00,11449.22,11460.73,11449.22,11460.73,3.24397879,37158.62745,11454.645624
02:27:00,11465.56,11465.56,11447.03,11461.29,0.01789622,205.09933405,11460.483502
02:28:00,11455.59,11465.16,11444.5,11459.65,6.75449329,77377.161048,11455.657401
02:29:00,11446.83,11452.33,11441.2,11448.95,0.63838261,7305.2012002,11443.296051
02:30:00,11437.12,11437.36,11437.01,11437.36,0.05990854,685.17501945,11437.017485
02:31:00,11455.53,11455.53,11444.13,11444.13,0.02626373,300.57807812,11444.607378
02:32:00,11455.53,11461.25,11455.53,11461.25,0.09252027,1060.0124154,11457.08303
02:33:00,11461.25,11461.25,11451.78,11451.78,0.06233451,713.9812961,11454.029174
02:34:00,11461.24,11461.24,11461.24,11461.24,0.001416,16.22911584,11461.24
02:35:00,11455.0,11461.13,11441.38,11461.13,0.60358292,6913.1159707,11453.465202
02:36:00,11462.96,11462.96,11447.23,11461.95,0.08714229,997.57566401,11447.664091
02:37:00,11468.16,11468.16,11462.87,11462.87,1.49660278,17156.179051,11463.415196
02:38:00,11462.87,11463.91,11462.87,11463.91,0.08951854,1026.1401481,11462.878506
02:39:00,11463.91,11466.77,11459.05,11461.0,0.09133393,1046.8718962,11462.026174
02:40:00,11466.77,11473.43,11461.03,11461.05,0.41922301,4805.3357181,11462.480836
02:41:00,11461.0,11469.14,11461.0,11469.14,0.17893763,2051.3796215,11464.215892
02:42:00,11469.12,11469.12,11467.41,11467.41,0.13982929,1603.6892757,11468.908093
02:43:00,11456.83,11467.42,11455.55,11455.55,1.08341253,12416.832961,11460.854123
02:44:00,11455.55,11469.22,11455.55,11469.22,0.14144981,1620.5628932,11456.805019
02:45:00,11463.53,11463.53,11463.53,11463.53,0.00389881,44.694125399,11463.53
02:46:00,11463.53,11464.65,11463.53,11464.65,0.14457198,1657.3785572,11464.037203
02:47:00,11465.19,11465.19,11462.42,11462.42,0.13574677,1555.9888857,11462.437638
02:48:00,11461.63,11461.66,11450.0,11450.0,1.07087581,12265.848416,11454.034447
02:49:00,11437.35,11442.95,11431.13,11440.21,2.0803995,23789.266924,11434.951279
02:50:00,11439.34,11452.5,11439.34,11452.19,0.13692053,1567.2397063,11446.345601
02:51:00,11452.19,11452.5,11446.16,11452.5,0.08930268,1022.6942406,11451.999432
02:52:00,11441.96,11441.96,11437.6,11441.36,10.15431257,116141.39508,11437.64231
02:53:00,,,,,,,
02:54:00,11439.94,11439.94,11405.0,11413.43,16.6710015,190332.94017,11417.006961
02:55:00,11420.96,11430.99,11419.58,11427.27,4.11332717,46974.751642,11420.135015
02:56:00,11423.56,11430.99,11423.56,11423.62,0.0273364,312.4320524,11429.158646
02:57:00,11431.13,11431.13,11429.19,11429.19,1.18411294,13533.767556,11429.456684
02:58:00,11425.18,11433.99,11425.18,11433.99,0.23818471,2722.1156746,11428.591175
02:59:00,11433.99,11433.99,11433.34,11433.34,0.03270597,373.95022292,11433.699197
03:00:00,11431.68,11437.49,11431.68,11431.68,0.40983666,4686.8125569,11435.806052
03:01:00,11435.96,11440.59,11435.96,11440.59,1.13997637,13036.873166,11436.090702
03:02:00,11440.59,11440.59,11434.98,11434.98,0.05902387,675.06930288,11437.225361
03:03:00,11434.98,11434.98,11425.4,11428.23,0.15025618,1717.1692484,11428.277016
03:04:00,11429.08,11429.08,11425.0,11425.0,0.20283232,2317.3708119,11425.056973
03:05:00,11421.67,11424.38,11421.22,11424.38,0.95545071,10912.490079,11421.300927
03:06:00,11425.0,11425.88,11404.64,11410.27,8.41455795,96010.628114,11410.062024
03:07:00,11413.99,11425.0,11412.42,11421.28,0.09854814,1125.3691713,11419.486672
03:08:00,11421.28,11421.28,11421.28,11421.28,0.06546601,747.70563069,11421.28
03:09:00,11411.74,11411.74,11411.74,11411.74,0.005,57.0587,11411.74
03:10:00,11422.12,11430.67,11422.12,11430.67,2.0979334,23974.217283,11427.539732
03:11:00,11430.67,11433.52,11430.67,11433.52,0.02565649,293.30792055,11432.114079
03:12:00,11432.82,11432.82,11422.82,11422.82,0.00187845,21.469342829,11429.286289
03:13:00,11433.52,11435.39,11427.9,11427.9,0.11561651,1321.9942362,11434.303251
03:14:00,11436.37,11441.9,11436.37,11441.9,1.85583133,21224.972735,11436.908296
03:15:00,11442.07,11442.07,11432.66,11439.96,1.28240327,14661.348689,11432.71312
03:16:00,11442.07,11447.79,11434.26,11434.26,2.90922928,33276.294929,11438.182325
03:17:00,11434.25,11440.21,11434.25,11434.25,0.06499186,743.35774938,11437.70542
03:18:00,11434.35,11434.35,11434.35,11434.35,0.00769285,87.962739398,11434.35
03:19:00,11440.76,11443.36,11440.76,11443.36,0.1519762,1738.738283,11440.859049
03:20:00,11437.63,11445.28,11437.63,11440.52,0.1334238,1527.0072752,11444.789274
03:21:00,11429.55,11429.55,11429.55,11429.55,0.6,6857.73,11429.55
03:22:00,,,,,,,
03:23:00,11429.18,11429.54,11429.18,11429.54,0.04455223,509.2080925,11429.463632
03:24:00,11427.13,11427.13,11427.13,11427.13,0.01347971,154.03439853,11427.13
03:25:00,11427.13,11427.13,11424.38,11424.38,0.06507947,743.50870066,11424.627469
03:26:00,11424.38,11424.38,11424.38,11424.38,0.56816044,6490.8807675,11424.38
03:27:00,11417.67,11424.38,11417.67,11424.07,1.25387852,14316.742358,11417.966038
03:28:00,11411.0,11411.0,11391.13,11402.12,8.82091873,100523.36621,11396.019994
03:29:00,11403.97,11403.97,11400.91,11400.91,0.32720656,3730.5466492,11401.197608
03:30:00,11414.87,11414.87,11394.67,11394.67,2.05809733,23452.500548,11395.233941
03:31:00,11403.9,11420.58,11403.9,11420.58,0.5911234,6748.1386795,11415.786754
03:32:00,11421.38,11426.1,11420.45,11420.45,0.06296022,719.26292494,11424.085318
03:33:00,11420.45,11424.64,11420.45,11424.64,0.06828686,780.10503797,11423.940682
03:34:00,11428.12,11432.96,11417.41,11417.41,0.90154679,10304.309921,11429.589718
03:35:00,11432.9,11435.4,11432.9,11435.39,0.33126438,3788.119192,11435.3351
03:36:00,11435.38,11436.04,11435.38,11436.04,0.31412176,3592.1158891,11435.425197
03:37:00,11436.0,11436.0,11436.0,11436.0,0.06566451,750.93933636,11436.0
03:38:00,11436.0,11436.0,11436.0,11436.0,0.07885989,901.84170204,11436.0
03:39:00,11436.0,11437.05,11436.0,11437.05,2.2691866,25950.837958,11436.185088
03:40:00,11445.42,11448.42,11438.96,11448.42,0.90006198,10295.964947,11439.173275
03:41:00,11448.42,11448.42,11434.87,11434.87,0.01482048,169.50988098,11437.54325
03:42:00,11435.28,11448.41,11434.92,11448.41,0.0830924,950.41097987,11438.001308
03:43:00,11431.96,11448.41,11431.65,11433.84,1.65175348,18882.755748,11431.945491
03:44:00,11448.41,11448.41,11448.41,11448.41,0.0061,69.835301,11448.41
03:45:00,11451.2,11451.2,11451.2,11451.2,0.01082513,123.96072866,11451.2
03:46:00,11437.04,11451.2,11435.28,11451.09,0.40800457,4666.0968395,11436.383763
03:47:00,11451.0,11451.0,11451.0,11451.0,0.09698454,1110.5699675,11451.0
03:48:00,11450.47,11450.47,11433.83,11447.91,0.78418743,8969.0360915,11437.362738
03:49:00,11445.89,11445.89,11430.88,11431.38,0.41404857,4734.3998966,11434.407071
03:50:00,11444.5,11444.83,11429.45,11429.45,0.60008849,6859.118107,11430.177751
03:51:00,11440.5,11440.5,11426.66,11439.03,0.57241592,6547.3199826,11438.046626
03:52:00,11437.41,11437.43,11421.36,11421.36,1.06307217,12145.847163,11425.232929
03:53:00,11439.43,11439.43,11425.91,11427.03,0.54209257,6194.6323322,11427.259245
03:54:00,11442.68,11447.11,11442.68,11447.11,0.03108697,355.74521516,11443.547414
03:55:00,11430.98,11445.12,11430.98,11439.68,4.44723031,50836.852017,11431.126448
03:56:00,11435.37,11435.37,11420.26,11420.26,0.65197696,7446.3702068,11421.216797
03:57:00,11435.82,11441.14,11434.52,11434.52,0.58940984,6741.9779764,11438.522941
03:58:00,11420.39,11420.39,11420.39,11420.39,0.00070402,8.0401829678,11420.39
03:59:00,11419.09,11435.57,11419.09,11435.57,0.20020514,2286.3534875,11420.053888
04:00:00,11437.29,11437.29,11428.48,11428.48,0.39926092,4563.1671152,11429.035216
04:01:00,11420.62,11428.48,11420.4,11423.5,4.65809077,53212.467881,11423.664868
04:02:00,11424.6,11424.6,11424.6,11424.6,0.0099,113.10354,11424.6
04:03:00,11441.78,11441.78,11425.79,11425.79,0.03498504,399.96348272,11432.414618
04:04:00,11442.85,11442.85,11442.85,11442.85,0.01834226,209.88772984,11442.85
04:05:00,11427.23,11429.03,11427.23,11429.03,0.02361962,269.93134557,11428.267922
04:06:00,11441.54,11441.54,11441.54,11441.54,0.04374062,500.46005335,11441.54
04:07:00,11431.79,11444.4,11431.79,11444.4,0.09405007,1075.9453385,11440.133308
04:08:00,11441.25,11447.26,11441.25,11447.26,1.54560528,17683.816428,11441.353531
04:09:00,11447.26,11450.12,11447.26,11450.12,0.088507,1013.2633928,11448.398351
04:10:00,11450.12,11451.2,11448.48,11448.48,0.04267587,488.64174972,11450.071193
04:11:00,11448.48,11461.79,11441.22,11452.0,3.84161482,43984.401826,11449.456514
04:12:00,11451.83,11451.83,11439.22,11451.82,0.04865548,556.81951143,11444.127392
04:13:00,11451.8,11451.8,11435.88,11435.88,1.03315418,11831.285374,11451.616421
04:14:00,11449.46,11449.46,11449.46,11449.46,0.03361217,384.84119593,11449.46
04:15:00,11438.79,11438.79,11438.79,11438.79,0.00181927,20.810247483,11438.79
04:16:00,11449.38,11449.38,11449.38,11449.38,0.0005258,6.020084004,11449.38
04:17:00,11436.01,11448.61,11436.01,11448.61,0.61597606,7044.4773246,11436.284268
04:18:00,11448.61,11454.71,11448.61,11450.11,0.0370627,424.37076165,11450.076806
04:19:00,,,,,,,
04:20:00,11449.69,11457.57,11449.69,11457.57,0.12765351,1462.1973666,11454.423514
04:21:00,11457.39,11457.52,11441.33,11457.51,0.04579998,524.69667553,11456.264294
04:22:00,11454.3,11457.56,11454.3,11457.51,3.46741479,39727.978856,11457.521313
04:23:00,11441.0,11447.65,11441.0,11447.65,0.26777851,3063.6924542,11441.143855
04:24:00,11442.37,11445.23,11442.37,11444.28,0.02780691,318.21088526,11443.59029
04:25:00,11444.29,11444.29,11430.28,11440.0,5.26955136,60242.83361,11432.250963
04:26:00,11445.14,11445.17,11431.37,11445.17,0.93396342,10689.164484,11444.949829
04:27:00,11449.79,11450.79,11449.79,11450.79,0.19176801,2195.7047877,11449.797011
04:28:00,11450.79,11454.3,11450.0,11454.3,3.9611241,45355.128515,11450.065024
04:29:00,11447.35,11459.01,11447.35,11459.01,0.0598706,685.91788411,11456.67296
04:30:00,11461.8,11463.75,11438.94,11450.01,3.55074211,40652.41133,11448.990118
04:31:00,11440.55,11440.55,11440.55,11440.55,0.02798209,320.13049975,11440.55
04:32:00,11446.04,11462.91,11446.02,11453.16,0.49899188,5715.2147706,11453.522592
04:33:00,11455.23,11455.23,11450.32,11450.32,0.01590007,182.12728524,11454.495813
04:34:00,11455.23,11455.23,11455.23,11455.23,0.21824324,2500.0265101,11455.23
04:35:00,11463.72,11465.68,11463.72,11465.68,0.08854403,1015.0550662,11463.845346
04:36:00,11465.68,11465.68,11465.68,11465.68,0.00175103,20.07674965,11465.68
04:37:00,11465.72,11465.72,11465.72,11465.72,0.00584227,66.985831984,11465.72
04:38:00,11465.72,11465.72,11465.71,11465.71,0.03096491,355.03469598,11465.710573
04:39:00,11465.66,11465.66,11451.93,11462.74,0.50937303,5839.315667,11463.731535
04:40:00,11451.93,11453.78,11451.93,11453.78,1.00089144,11463.517942,11453.308005
04:41:00,11453.78,11453.78,11451.3,11451.3,0.47006722,5383.2995323,11452.190885
04:42:00,11456.55,11456.55,11447.68,11447.68,0.60094243,6879.6557142,11448.111118
04:43:00,11452.78,11452.78,11441.8,11441.8,0.46942282,5372.0803294,11444.011881
04:44:00,11455.82,11455.82,11447.56,11447.56,0.3032774,3474.1971405,11455.509512
04:45:00,11451.18,11451.18,11439.5,11439.5,0.86451652,9889.710338,11439.585143
04:46:00,,,,,,,
04:47:00,11429.98,11440.78,11429.88,11429.88,1.10790818,12663.344987,11429.958922
04:48:00,11420.17,11437.9,11416.84,11416.84,0.12390358,1414.9056831,11419.409214
04:49:00,11411.58,11411.58,11411.58,11411.58,0.021876,249.63972408,11411.58
04:50:00,11413.3,11413.3,11413.3,11413.3,0.5,5706.65,11413.3
04:51:00,11416.96,11416.96,11416.96,11416.96,0.012,137.00352,11416.96
04:52:00,11432.14,11432.14,11432.12,11432.12,0.01463564,167.31650984,11432.128
04:53:00,11432.11,11432.11,11419.65,11419.65,0.12938319,1477.6052618,11420.380513
04:54:00,11417.18,11432.09,11417.18,11425.46,0.03972883,453.65241564,11418.720754
04:55:00,11425.63,11428.31,11425.63,11428.31,1.46947611,16789.725742,11425.6541
04:56:00,11425.6,11425.6,11425.6,11425.6,0.1152128,1316.3753677,11425.6
04:57:00,11425.6,11425.6,11403.61,11403.61,3.03805746,34646.32145,11404.103413
04:58:00,11413.93,11417.66,11412.45,11417.63,2.02764379,23143.404263,11413.939853
04:59:00,11406.31,11417.63,11406.31,11417.63,1.47501722,16839.887167,11416.73937
05:00:00,11417.6,11417.6,11401.97,11403.07,0.1933243,2205.0616529,11406.024245
05:01:00,11416.98,11416.98,11409.03,11409.03,0.18076534,2063.7814872,11416.909277
05:02:00,11412.91,11412.91,11412.91,11412.91,0.09649908,1101.3353151,11412.91
05:03:00,11412.91,11418.41,11412.91,11418.41,2.07677874,23707.270914,11415.405242
05:04:00,11423.96,11423.96,11423.93,11423.93,0.01359383,155.29531384,11423.955856
05:05:00,11415.18,11423.9,11415.18,11423.9,0.03477205,396.97010696,11416.356153
05:06:00,11423.89,11423.9,11416.33,11423.9,0.03336273,381.12765384,11423.755006
05:07:00,11423.9,11423.9,11423.9,11423.9,0.78161612,8929.1043933,11423.9
05:08:00,11432.92,11432.92,11431.88,11431.88,0.01587002,181.43229289,11432.392202
05:09:00,11426.54,11432.95,11426.51,11432.92,2.52143772,28811.721449,11426.703591
05:10:00,11432.92,11432.92,11432.92,11432.92,0.00926479,105.92360289,11432.92
05:11:00,11432.92,11432.92,11432.92,11432.92,0.00474481,54.247033145,11432.92
05:12:00,11436.62,11436.62,11436.62,11436.62,0.00163897,18.744277081,11436.62
05:13:00,11436.59,11436.59,11433.03,11434.98,0.4427567,5062.2906247,11433.572038
05:14:00,11434.98,11434.98,11434.98,11434.98,0.00044185,5.052545913,11434.98
05:15:00,11434.98,11434.98,11434.98,11434.98,0.01440503,164.72122995,11434.98
05:16:00,11426.92,11433.96,11426.92,11433.96,0.69074165,7896.5211939,11431.945929
05:17:00,,,,,,,
05:18:00,11430.42,11430.42,11423.93,11423.93,0.0820762,937.81895034,11426.198464
