Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,6357.76,6357.76,6356.58,6356.58,0.07862316,499.82078989,6357.169947
00:50:00,6357.61,6357.62,6353.66,6356.17,2.44922333,15567.961423,6356.2849626
00:51:00,6355.79,6357.73,6355.79,6357.73,0.57152192,3632.4921081,6355.822902
00:52:00,6355.78,6355.78,6355.78,6355.78,1.04956997,6670.8358239,6355.78
00:53:00,6355.78,6359.44,6355.78,6359.44,1.00283206,6377.3625547,6359.3524869
00:54:00,6359.44,6362.67,6359.44,6362.67,2.12758126,13532.329988,6360.4292076
00:55:00,6361.1,6364.27,6361.1,6364.27,0.40476839,2575.9343978,6363.9712524
00:56:00,6364.28,6364.28,6364.27,6364.27,0.04383584,278.98343661,6364.2771899
00:57:00,6365.0,6365.34,6365.0,6365.34,8.6281102,54920.846088,6365.3389693
00:58:00,6365.01,6375.81,6365.01,6375.6,70.35934269,448211.86275,6370.3247589
00:59:00,6374.16,6381.25,6372.89,6379.59,17.14806437,109365.63658,6377.7248684
01:00:00,6379.59,6381.25,6377.92,6378.58,15.25625062,97335.420045,6380.0354667
01:01:00,6373.51,6373.51,6368.04,6368.04,6.83690568,43552.104817,6370.1485518
01:02:00,6369.21,6373.61,6369.21,6369.99,2.53374475,16139.785327,6369.9334068
01:03:00,6370.0,6370.22,6368.92,6368.92,1.04174143,6634.8803284,6369.0279922
01:04:00,6367.33,6368.96,6366.33,6366.33,4.5388575,28904.373945,6368.2047619
01:05:00,6365.34,6367.13,6365.33,6367.13,0.86149219,5483.7559479,6365.415742
01:06:00,6367.12,6369.22,6367.12,6369.22,0.53074919,3380.3759011,6369.0646444
01:07:00,6369.21,6369.22,6362.53,6362.53,5.81168984,36989.472785,6364.6673864
01:08:00,6363.53,6363.53,6362.79,6363.52,2.07973195,13233.368003,6363.0161584
01:09:00,,,,,,,
01:10:00,6364.43,6370.6,6364.43,6369.05,2.53265223,16131.617077,6369.4560534
01:11:00,6369.02,6369.02,6369.02,6369.02,0.03924283,249.93836913,6369.02
01:12:00,6370.08,6370.09,6370.06,6370.06,1.65594005,10548.469737,6370.0794825
01:13:00,,,,,,,
01:14:00,6368.68,6368.69,6368.68,6368.69,0.061939,394.46989736,6368.6836624
01:15:00,6368.69,6368.69,6367.77,6368.69,5.05706777,32204.596936,6368.235191
01:16:00,6368.7,6376.75,6368.7,6376.75,25.10907258,160042.88312,6373.9065874
01:17:00,6370.81,6376.44,6368.69,6376.44,25.45275137,162200.09204,6372.5956257
01:18:00,6373.27,6374.03,6373.25,6374.03,8.21545997,52362.240366,6373.6224822
01:19:00,,,,,,,
01:20:00,6372.86,6372.86,6372.86,6372.86,0.015,95.5929,6372.86
01:21:00,6372.52,6372.52,6372.52,6372.52,0.15653148,997.49998693,6372.52
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,6372.33,6372.33,6372.33,6372.33,0.011,70.09563,6372.33
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,6372.34,6374.58,6372.34,6374.58,2.593,16524.97165,6372.9161782
01:28:00,6378.34,6378.44,6375.19,6378.12,4.94793624,31544.971031,6375.3794514
01:29:00,6375.26,6375.26,6374.69,6374.69,1.40041899,8927.9717157,6375.2146889
01:30:00,6371.78,6371.78,6369.87,6369.87,1.50816741,9609.6953399,6371.7696565
01:31:00,6371.17,6374.26,6371.17,6374.26,1.63019663,10386.347879,6371.223991
01:32:00,6372.39,6372.39,6372.39,6372.39,0.03919255,249.75021369,6372.39
01:33:00,,,,,,,
01:34:00,6370.07,6370.07,6366.41,6366.41,1.71052962,10895.535843,6369.685573
01:35:00,6366.41,6368.02,6366.41,6368.02,0.10505867,668.93929973,6367.2926731
01:36:00,6368.03,6369.39,6368.03,6369.39,3.92100098,24972.523355,6368.9153567
01:37:00,6369.38,6369.38,6369.38,6369.38,0.00327,20.8278726,6369.38
01:38:00,6369.37,6369.87,6363.74,6369.87,2.74445687,17474.462426,6367.1842021
01:39:00,6369.87,6369.88,6369.87,6369.88,1.568215,9989.3257082,6369.8700167
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,6371.31,6371.31,6371.3,6371.3,4.61550595,29406.782403,6371.3020245
01:43:00,6371.65,6372.53,6371.65,6372.53,4.01411357,25579.387538,6372.3626879
01:44:00,6372.32,6374.62,6372.32,6374.62,11.75466724,74916.589454,6373.3483836
01:45:00,6374.18,6374.18,6372.7,6372.7,1.01921566,6496.6060365,6374.1230551
01:46:00,6373.91,6373.93,6370.59,6370.59,0.64832047,4131.947345,6373.3100159
01:47:00,6371.45,6371.45,6371.45,6371.45,0.003267,20.81552715,6371.45
01:48:00,6368.36,6369.74,6368.36,6368.37,1.40974949,8977.843507,6368.3963504
01:49:00,,,,,,,
01:50:00,6365.57,6367.42,6361.65,6363.86,2.95444456,18802.988183,6364.3056422
01:51:00,6366.22,6366.22,6365.11,6365.11,2.50526535,15946.295337,6365.1123172
01:52:00,6365.71,6369.45,6365.71,6369.45,1.40941464,8973.5246994,6366.8451035
01:53:00,,,,,,,
01:54:00,6369.15,6369.15,6369.15,6369.15,0.002616,16.6616964,6369.15
01:55:00,6367.5,6367.5,6364.76,6364.76,0.04194233,267.06226886,6367.3684522
01:56:00,6364.64,6365.56,6364.64,6365.56,1.230816,7834.8306902,6365.5580446
01:57:00,,,,,,,
01:58:00,6362.86,6362.86,6362.86,6362.86,0.07244937,460.9851984,6362.86
01:59:00,,,,,,,
02:00:00,6362.86,6362.86,6362.86,6362.86,0.003,19.08858,6362.86
02:01:00,6365.88,6365.88,6365.88,6365.88,0.00249152,15.860717338,6365.88
02:02:00,6367.02,6367.02,6367.02,6367.02,0.0028627,18.226868154,6367.02
02:03:00,6368.72,6368.73,6368.72,6368.72,0.38776811,2469.5869101,6368.7210124
02:04:00,6365.88,6365.88,6365.88,6365.88,0.02659926,169.32769725,6365.88
02:05:00,,,,,,,
02:06:00,6368.07,6368.07,6368.07,6368.07,0.02631566,167.57996498,6368.07
02:07:00,6365.89,6365.89,6365.88,6365.88,0.06829964,434.787576,6365.8838612
02:08:00,6362.79,6362.79,6362.79,6362.79,0.02583397,164.37612598,6362.79
02:09:00,6362.86,6364.04,6362.86,6364.04,1.7,10817.688,6363.3458824
02:10:00,6361.28,6363.12,6361.28,6363.12,0.36927003,2349.6999575,6363.0941224
02:11:00,6364.26,6364.26,6361.29,6361.29,0.010728,68.26174803,6362.9519044
02:12:00,,,,,,,
02:13:00,6363.08,6364.33,6361.12,6361.12,0.37417153,2381.1402834,6363.7665949
02:14:00,6361.11,6361.11,6357.71,6359.31,4.21646666,26816.679713,6359.9885581
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,6358.5,6360.4,6357.72,6360.4,2.98738863,18995.713455,6358.6348507
02:20:00,6360.4,6361.09,6360.4,6361.09,0.24395864,1551.7092336,6360.5422363
02:21:00,6361.09,6361.09,6361.04,6361.04,0.16042211,1020.4586956,6361.085112
02:22:00,6361.0,6361.09,6361.0,6361.09,0.11929799,758.86274192,6361.0689662
02:23:00,,,,,,,
02:24:00,6361.11,6361.11,6358.85,6358.85,0.36142803,2298.9959056,6360.8677656
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,6358.99,6358.99,6358.99,6358.99,0.001767,11.23633533,6358.99
02:28:00,6358.98,6360.99,6358.56,6358.56,2.8538085,18147.604602,6359.0828195
02:29:00,,,,,,,
02:30:00,6358.56,6361.11,6356.58,6356.58,2.47128768,15719.020225,6360.6598099
02:31:00,6359.77,6359.78,6359.77,6359.78,2.35527548,14979.018162,6359.7733214
02:32:00,6355.92,6355.92,6355.92,6355.92,0.00522,33.1779024,6355.92
02:33:00,6355.8,6355.8,6355.71,6355.71,0.26531214,1686.2537517,6355.7353677
02:34:00,6355.71,6355.71,6355.71,6355.71,2.505708,15925.553393,6355.71
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,6357.22,6357.22,6357.22,6357.22,0.01088054,69.169986499,6357.22
02:38:00,,,,,,,
02:39:00,6353.99,6353.99,6350.02,6351.23,10.96713997,69656.523842,6351.3845936
02:40:00,6353.52,6353.53,6351.15,6353.11,1.244243,7905.044278,6353.2961632
02:41:00,6353.26,6353.53,6350.48,6350.67,1.29666959,8237.5269601,6352.8342329
02:42:00,6348.61,6349.75,6348.61,6349.75,0.10185654,646.69230544,6349.0503942
02:43:00,6348.79,6349.7,6348.79,6349.7,1.53072557,9719.5832997,6349.6576331
02:44:00,6349.71,6349.71,6348.45,6348.45,1.53937177,9772.6743217,6348.4822264
02:45:00,,,,,,,
02:46:00,6349.32,6349.32,6349.32,6349.32,1.0,6349.32,6349.32
02:47:00,,,,,,,
02:48:00,6350.5,6351.31,6350.5,6351.31,1.02715761,6523.7712541,6351.285519
02:49:00,6352.04,6352.05,6348.55,6352.05,2.74515766,17432.11629,6350.1330157
02:50:00,6352.05,6352.05,6352.05,6352.05,0.058925,374.29454625,6352.05
02:51:00,6353.44,6353.53,6353.44,6353.53,3.49071258,22178.338548,6353.5275506
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,6353.37,6353.53,6352.05,6352.05,1.248734,7933.4731851,6353.2130823
02:55:00,6353.52,6353.53,6353.52,6353.53,2.36354428,15016.849096,6353.5298335
02:56:00,6353.53,6353.53,6353.53,6353.53,1.50231446,9544.999991,6353.53
02:57:00,6353.53,6355.03,6353.53,6355.03,0.08516953,541.25487522,6355.0294949
02:58:00,,,,,,,
02:59:00,6355.03,6355.03,6355.03,6355.03,0.0111,70.540833,6355.03
03:00:00,,,,,,,
03:01:00,6354.83,6354.83,6350.31,6351.56,10.38585468,65971.939227,6352.0953508
03:02:00,6352.16,6352.16,6350.31,6350.31,2.0,12701.169253,6350.5846264
03:03:00,,,,,,,
03:04:00,6350.31,6353.82,6350.31,6350.52,0.93147769,5915.3761712,6350.5290945
03:05:00,6353.82,6355.03,6353.81,6355.03,0.67176229,4268.6612552,6354.4222692
03:06:00,6356.18,6356.23,6356.09,6356.09,3.62903391,23066.642168,6356.1385041
03:07:00,6356.0,6356.0,6353.19,6353.19,0.48853456,3105.0627952,6355.8713128
03:08:00,,,,,,,
03:09:00,6353.19,6353.19,6353.19,6353.19,0.04325543,274.80996532,6353.19
03:10:00,6353.19,6353.19,6353.19,6353.19,0.0300637,191.0003982,6353.19
03:11:00,6353.19,6353.19,6353.19,6353.19,0.04430786,281.49625307,6353.19
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6353.78,6353.78,6353.78,6353.78,0.0635,403.46503,6353.78
03:16:00,6353.78,6353.78,6353.78,6353.78,0.01318604,83.781197231,6353.78
03:17:00,6354.21,6354.21,6354.21,6354.21,1.0,6354.21,6354.21
03:18:00,,,,,,,
03:19:00,6352.11,6352.11,6350.8,6350.8,0.15936502,1012.252569,6351.7864147
03:20:00,6353.81,6353.81,6353.81,6353.81,0.03934307,249.9783916,6353.81
03:21:00,6355.17,6355.17,6355.17,6355.17,0.096,610.09632,6355.17
03:22:00,6355.17,6356.73,6355.17,6356.73,0.06705458,426.2424362,6356.6491089
03:23:00,6355.95,6355.95,6355.95,6355.95,0.001885,11.98096575,6355.95
03:24:00,6355.96,6355.96,6350.31,6352.72,8.486169,53908.361927,6352.4968601
03:25:00,6351.62,6351.62,6351.62,6351.62,0.07651452,485.99115552,6351.62
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,6352.16,6352.16,6351.82,6351.82,0.25,1588.0113759,6352.0455037
03:29:00,6353.99,6353.99,6353.99,6353.99,0.0263066,167.15187333,6353.99
03:30:00,6352.24,6353.99,6350.49,6353.99,0.36328486,2307.3604685,6351.3807554
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,6352.83,6355.36,6352.83,6355.36,2.36041254,14995.700083,6352.999668
03:34:00,6351.8,6355.46,6351.79,6355.21,1.43792949,9137.1316504,6354.3669658
03:35:00,6355.94,6355.94,6351.79,6351.79,0.11957759,759.69498611,6353.1551866
03:36:00,6356.34,6356.34,6356.34,6356.34,0.086,546.64524,6356.34
03:37:00,,,,,,,
03:38:00,6356.73,6356.73,6351.79,6351.79,1.60102218,10173.569615,6354.421408
03:39:00,6350.89,6350.89,6350.89,6350.89,0.129424,821.95758736,6350.89
03:40:00,6355.36,6355.36,6355.36,6355.36,0.056057,356.26241552,6355.36
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6354.7,6354.7,6354.7,6354.7,1.99317041,12666.000004,6354.7
03:44:00,6355.36,6355.36,6355.36,6355.36,2.05271141,13045.719987,6355.36
03:45:00,6355.36,6355.36,6355.36,6355.36,1.74699151,11102.759963,6355.36
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,6356.19,6356.19,6356.19,6356.19,0.006555,41.66482545,6356.19
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,6356.08,6356.08,6356.08,6356.08,0.03727139,236.89993655,6356.08
03:54:00,6353.34,6354.2,6351.29,6354.2,6.90380821,43851.46423,6351.7790321
03:55:00,6351.31,6354.81,6351.31,6354.81,0.57424973,3649.1177267,6354.5832694
03:56:00,6355.13,6355.13,6355.13,6355.13,0.01073463,68.219969152,6355.13
03:57:00,,,,,,,
03:58:00,6355.22,6356.26,6355.22,6356.26,1.82183695,11578.255823,6355.264571
03:59:00,6356.31,6356.31,6356.31,6356.31,0.24423151,1552.4111893,6356.31
04:00:00,6356.44,6357.99,6356.44,6357.99,7.67024709,48764.918012,6357.6723722
04:01:00,6356.61,6361.21,6356.61,6357.56,5.46453833,34744.122377,6358.1075435
04:02:00,6358.49,6358.49,6358.49,6358.49,0.03914575,248.90785992,6358.49
04:03:00,6357.13,6359.07,6357.13,6359.07,0.05769787,366.828523,6357.7480937
04:04:00,6355.6,6355.6,6355.6,6355.6,0.00190496,12.107163776,6355.6
04:05:00,6358.26,6358.26,6358.26,6358.26,2.0,12716.52,6358.26
04:06:00,6358.26,6362.31,6358.26,6362.31,1.99534014,12690.835289,6360.2365502
04:07:00,6362.05,6362.13,6361.09,6362.13,4.03906865,25696.718786,6362.0406121
04:08:00,6363.0,6364.23,6360.05,6364.23,0.71068504,4522.2892816,6363.2819422
04:09:00,6365.19,6365.19,6365.19,6365.19,0.024,152.76456,6365.19
04:10:00,6365.19,6365.2,6365.19,6365.2,2.07855221,13230.380134,6365.190189
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,6359.0,6359.0,6357.86,6357.86,0.06012,382.2630432,6358.3340519
04:14:00,6359.06,6361.98,6359.06,6361.98,0.1853993,1179.0733127,6359.6427422
04:15:00,6359.07,6359.07,6359.07,6359.07,0.01889877,120.17860134,6359.07
04:16:00,,,,,,,
04:17:00,6359.09,6359.09,6355.46,6355.46,1.1749355,7469.9129062,6357.7216844
04:18:00,6355.46,6357.76,6355.46,6356.57,8.87273266,56403.597179,6356.958937
04:19:00,6358.27,6358.27,6358.27,6358.27,0.007994,50.82801038,6358.27
04:20:00,,,,,,,
04:21:00,6355.69,6355.69,6355.69,6355.69,0.01142929,72.64102416,6355.69
04:22:00,6359.05,6361.22,6359.05,6361.22,3.71388442,23619.615143,6359.8142731
04:23:00,6359.99,6359.99,6359.99,6359.99,1.118e-05,0.0711046882,6359.99
04:24:00,,,,,,,
04:25:00,6359.99,6359.99,6359.99,6359.99,0.00209499,13.32411545,6359.99
04:26:00,6357.06,6357.06,6357.06,6357.06,0.00291189,18.511059443,6357.06
04:27:00,6357.06,6357.06,6357.05,6357.05,0.1,635.70536428,6357.0536428
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,6356.16,6356.16,6356.16,6356.16,0.44260773,2813.2855491,6356.16
04:33:00,6358.01,6358.02,6354.56,6354.56,0.88272,5609.4484746,6354.7313696
04:34:00,6354.56,6356.41,6353.34,6355.44,3.58686438,22792.329637,6354.3884635
04:35:00,6356.41,6356.92,6356.41,6356.92,0.13994604,889.57669656,6356.5692646
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,6353.98,6354.0,6352.99,6354.0,0.4767,3028.8117781,6353.7062683
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,6354.36,6354.36,6354.36,6354.36,0.02766961,175.822663,6354.36
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,6354.36,6354.36,6354.36,6354.36,0.0099623,63.304040628,6354.36
04:57:00,,,,,,,
04:58:00,6352.01,6352.01,6351.78,6351.78,0.32710071,2077.7354078,6351.9746191
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,6354.35,6354.36,6351.02,6351.02,0.06955984,441.92437153,6353.1539396
05:02:00,6354.76,6355.88,6354.76,6354.76,10.91187317,69346.788985,6355.1681645
05:03:00,6353.0,6353.0,6352.99,6352.99,0.53182172,3378.6597857,6352.9932281
05:04:00,6351.02,6351.02,6351.02,6351.02,0.64946415,4124.7598059,6351.02
05:05:00,6352.19,6352.59,6352.09,6352.2,0.68812816,4371.1167924,6352.1841519
05:06:00,6351.02,6351.02,6351.02,6351.02,0.01615333,102.5901219,6351.02
05:07:00,,,,,,,
05:08:00,6351.32,6351.32,6351.32,6351.32,0.065669,417.08483308,6351.32
05:09:00,6351.02,6351.02,6351.02,6351.02,4.95928261,31496.503042,6351.02
05:10:00,6349.99,6349.99,6348.86,6348.86,0.12797757,812.51300971,6348.8704287
05:11:00,,,,,,,
05:12:00,6350.48,6350.48,6350.48,6350.48,0.15480315,983.07430801,6350.48
05:13:00,6350.46,6350.46,6350.46,6350.46,0.06166023,391.57082421,6350.46
05:14:00,6348.86,6348.86,6348.86,6348.86,0.00938752,59.600050227,6348.86
05:15:00,6351.22,6351.22,6348.86,6348.86,0.26736645,1697.5640545,6349.2037034
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,6349.99,6351.22,6349.99,6351.22,3.40984795,21655.97443,6351.0088273
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,6351.79,6351.79,6351.79,6351.79,1.0,6351.79,6351.79
05:26:00,6351.79,6353.14,6351.79,6353.14,1.03104794,6549.1328595,6351.9188638
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,6351.36,6351.36,6351.32,6351.32,0.1066656,677.46893249,6351.3347554
05:33:00,,,,,,,
05:34:00,6353.52,6354.14,6353.52,6354.14,0.16409242,1042.6434244,6354.0011437
05:35:00,6354.14,6354.14,6354.14,6354.14,0.4808,3055.070512,6354.14
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6351.33,6351.33,6350.35,6350.35,3.29000782,20893.91969,6350.720373
05:39:00,6351.32,6351.32,6351.32,6351.32,0.496,3150.25472,6351.32
05:40:00,6353.75,6353.75,6353.75,6353.75,0.02338376,148.5745651,6353.75
05:41:00,,,,,,,
05:42:00,6354.12,6354.3,6351.33,6351.33,1.0482643,6660.7729401,6354.096901
05:43:00,6353.66,6353.66,6353.66,6353.66,0.00871564,55.376213242,6353.66
05:44:00,,,,,,,
05:45:00,6354.3,6354.3,6354.3,6354.3,0.7018,4459.44774,6354.3
05:46:00,,,,,,,
05:47:00,6351.33,6351.33,6351.33,6351.33,0.28725232,1824.4342776,6351.33
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,6351.33,6351.33,6351.33,6351.33,1.6588772,10536.076527,6351.33
05:51:00,,,,,,,
05:52:00,6351.33,6351.33,6351.33,6351.33,0.66190715,4203.990739,6351.33
05:53:00,6351.33,6351.33,6351.33,6351.33,0.018625,118.29352125,6351.33
05:54:00,,,,,,,
05:55:00,6351.33,6351.33,6351.33,6351.33,0.07857815,499.07576144,6351.33
05:56:00,,,,,,,
05:57:00,6351.33,6351.33,6350.33,6351.32,2.37199599,15064.942314,6351.1668558
05:58:00,6351.32,6351.33,6351.32,6351.33,2.87651393,18269.675454,6351.3252146
05:59:00,6351.33,6352.91,6351.33,6352.91,0.72252583,4589.3515707,6351.8166135
06:00:00,6351.42,6351.42,6350.33,6351.32,4.58602063,29126.772411,6351.2083265
06:01:00,,,,,,,
06:02:00,6353.34,6353.34,6351.33,6351.33,0.04220369,268.12864284,6353.2037801
06:03:00,,,,,,,
06:04:00,6353.13,6353.13,6351.33,6351.33,0.04871998,309.45877391,6351.7836811
06:05:00,6350.33,6353.13,6350.33,6353.13,0.06029,382.97300219,6352.1811609
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,6350.34,6352.73,6350.32,6352.73,2.0964105,13313.078188,6350.4157168
06:10:00,,,,,,,
06:11:00,6350.32,6352.72,6350.32,6352.72,0.16539769,1050.3565251,6350.4908991
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,6350.32,6350.32,6350.32,6350.32,0.0073,46.357336,6350.32
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,6352.0,6352.71,6352.0,6352.0,1.71423787,10888.838989,6352.0000228
06:21:00,,,,,,,
06:22:00,6350.32,6351.89,6348.0,6351.89,15.10120765,95886.355142,6349.5819252
06:23:00,6352.84,6352.84,6352.84,6352.84,0.25856016,1642.5913269,6352.84
06:24:00,6353.16,6353.31,6350.3,6350.3,1.04422729,6634.171114,6353.1868756
06:25:00,6350.3,6350.3,6350.29,6350.29,1.45101669,9214.3767915,6350.2900104
06:26:00,,,,,,,
06:27:00,6350.29,6350.29,6350.29,6350.29,0.31048005,1971.6383567,6350.29
06:28:00,6350.28,6351.32,6350.28,6351.32,0.27784536,1764.680947,6351.3061618
06:29:00,,,,,,,
06:30:00,6351.32,6351.32,6347.65,6350.27,0.80839701,5134.1561763,6351.0331097
06:31:00,6350.28,6351.64,6350.28,6351.64,0.32771839,2081.5313942,6351.5855616
06:32:00,6351.99,6352.61,6350.27,6351.64,1.41505755,8988.4277725,6351.9874315
06:33:00,6352.48,6352.48,6350.27,6350.27,0.77128049,4899.4714821,6352.3861237
06:34:00,,,,,,,
06:35:00,6351.46,6351.46,6351.46,6351.46,0.531799,3377.7000765,6351.46
06:36:00,6351.46,6351.46,6351.46,6351.46,0.008259,52.45670814,6351.46
06:37:00,6351.45,6351.45,6351.45,6351.45,0.17764302,1128.2907594,6351.45
06:38:00,6351.37,6351.37,6350.27,6350.27,0.60898857,3867.8913404,6351.3365127
06:39:00,6350.27,6351.31,6350.27,6351.31,1.22788897,7797.9290647,6350.6793002
06:40:00,,,,,,,
06:41:00,6351.16,6351.16,6351.16,6351.16,0.15607,991.2255412,6351.16
06:42:00,6350.27,6350.27,6350.26,6350.26,2.477149,15730.564715,6350.2698928
06:43:00,6350.25,6350.25,6350.25,6350.25,0.03467611,220.20196753,6350.25
06:44:00,6349.51,6349.51,6349.51,6349.51,1.30565378,8290.2617326,6349.51
06:45:00,6349.51,6349.82,6346.48,6349.82,0.60050069,3812.6340329,6349.0918435
06:46:00,6349.82,6349.82,6349.03,6349.03,0.05300262,336.5287439,6349.2850712
