Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,266.66,266.9,266.66,266.9,3.56195132,950.63980618,266.88736616
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,266.81,266.9,266.81,266.9,7.48242437,1996.9978184,266.89181469
02:10:00,266.89,266.89,266.89,266.89,0.12234668,32.653105425,266.89
02:11:00,266.67,266.9,266.67,266.9,6.37786588,1702.1664852,266.8865287
02:12:00,266.66,266.69,266.55,266.55,29.64640718,7904.0696651,266.61138455
02:13:00,266.5,266.5,266.35,266.35,2.18761726,582.69999979,266.36286449
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,266.35,266.35,266.35,266.35,0.18772292,49.999999742,266.35
02:17:00,266.24,266.24,266.17,266.17,3.88149299,1033.3955461,266.23661277
02:18:00,265.76,265.76,265.24,265.24,24.24500646,6431.6201795,265.27607613
02:19:00,265.37,265.39,265.37,265.39,0.3151268,83.628959587,265.38193383
02:20:00,265.0,265.22,265.0,265.0,11.67049526,3092.7226346,265.00354661
02:21:00,265.16,265.16,265.16,265.16,0.18823884,49.913410814,265.16
02:22:00,265.29,265.29,265.29,265.29,0.1883452,49.966098108,265.29
02:23:00,265.17,265.17,265.17,265.17,0.18845168,49.971731986,265.17
02:24:00,265.17,265.17,265.17,265.17,0.18855828,49.999999108,265.17
02:25:00,,,,,,,
02:26:00,265.17,265.17,265.0,265.0,13.52418539,3583.9692192,265.00444321
02:27:00,265.15,265.15,265.15,265.15,0.03241754,8.595510731,265.15
02:28:00,,,,,,,
02:29:00,265.17,265.17,265.17,265.17,0.43375948,115.02000131,265.17
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,265.17,265.17,265.17,265.17,0.5160191,136.83278475,265.17
02:33:00,,,,,,,
02:34:00,264.89,264.89,264.89,264.89,0.01932654,5.1194071806,264.89
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,265.1,265.34,265.1,265.34,1.0,265.16503905,265.16503905
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,265.03,265.03,265.03,265.03,0.18865789,50.000000587,265.03
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,264.88,264.88,264.88,264.88,0.18876472,49.999999034,264.88
02:50:00,264.8,264.8,264.54,264.54,13.0,3440.176535,264.62896423
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,264.72,264.85,264.72,264.85,13.30958198,3523.3521043,264.72297248
02:54:00,264.58,264.58,264.5,264.5,13.0,3438.878863,264.52914331
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,264.49,264.49,264.49,264.49,15.0,3967.35,264.49
02:59:00,264.44,264.44,264.38,264.38,2.92,772.00094473,264.38388518
03:00:00,264.58,264.74,264.58,264.74,13.01175892,3443.9845987,264.68247836
03:01:00,264.45,264.45,264.12,264.12,50.7993234,13424.530827,264.26593759
03:02:00,264.29,264.29,264.03,264.03,51.65079103,13638.826382,264.05842214
03:03:00,264.44,264.44,264.44,264.44,1.13175011,299.27999909,264.44
03:04:00,264.41,264.61,264.41,264.61,13.00734069,3440.781904,264.5261615
03:05:00,264.58,264.58,264.58,264.58,0.1,26.458,264.58
03:06:00,264.58,264.58,264.58,264.58,0.13271783,35.114483461,264.58
03:07:00,264.58,264.58,264.58,264.58,4.91065162,1299.2602056,264.58
03:08:00,264.42,264.42,264.42,264.42,0.5,132.21,264.42
03:09:00,264.58,264.64,264.3,264.64,6.41524076,1697.244071,264.5643608
03:10:00,,,,,,,
03:11:00,264.55,264.55,264.55,264.55,4.4948,1189.09934,264.55
03:12:00,264.55,264.73,264.55,264.73,2.47132433,654.14275388,264.69320353
03:13:00,,,,,,,
03:14:00,264.73,264.73,264.73,264.73,0.77964269,206.39480932,264.73
03:15:00,264.73,264.73,264.73,264.73,4.4949,1189.934877,264.73
03:16:00,,,,,,,
03:17:00,264.6,264.6,264.6,264.6,10.0,2646.0,264.6
03:18:00,,,,,,,
03:19:00,264.59,264.59,264.59,264.59,5.0,1322.95,264.59
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,264.74,264.96,264.74,264.96,1.29180213,342.22970216,264.92424359
03:28:00,264.89,265.3,264.89,265.3,5.91,1566.5297994,265.06426386
03:29:00,,,,,,,
03:30:00,265.02,265.04,265.02,265.04,0.36303326,96.214847581,265.03039303
03:31:00,265.27,265.27,265.27,265.27,0.51912539,137.70839221,265.27
03:32:00,,,,,,,
03:33:00,265.18,265.18,265.18,265.18,0.18855117,49.999999261,265.18
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,265.31,265.31,265.31,265.31,0.02666549,7.0746211519,265.31
03:39:00,265.27,265.27,265.25,265.25,1.279685,339.44203995,265.25437115
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,265.22,265.22,265.18,265.18,1.14521649,303.73324468,265.21906323
03:43:00,265.03,265.03,265.03,265.03,4.0,1060.12,265.03
03:44:00,265.18,265.18,265.18,265.18,0.51926556,137.6988412,265.18
03:45:00,,,,,,,
03:46:00,265.03,265.03,264.77,264.77,5.0,1325.0550763,265.01101525
03:47:00,265.15,265.15,265.15,265.15,1.03914841,275.53020091,265.15
03:48:00,,,,,,,
03:49:00,265.14,265.14,265.14,265.14,0.77672465,205.9407737,265.14
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,265.17,265.17,265.17,265.17,0.26679564,70.746199859,265.17
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,264.91,264.91,264.9,264.9,5.0,1324.545115,264.909023
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,265.17,265.17,265.17,265.17,2.58986721,686.75508808,265.17
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,265.17,265.17,264.57,264.57,10.20305536,2702.8219458,264.90319325
04:05:00,264.73,264.73,264.45,264.45,10.0,2646.0786184,264.60786184
04:06:00,264.59,264.59,264.26,264.26,27.0,7138.306951,264.38173893
04:07:00,264.45,264.45,264.45,264.45,0.06538302,17.290539639,264.45
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,264.68,264.68,264.68,264.68,0.15157,40.1175476,264.68
04:11:00,264.74,264.92,264.74,264.92,3.10634002,822.89760248,264.90905605
04:12:00,264.88,264.88,264.88,264.88,0.29379651,77.820819569,264.88
04:13:00,264.88,264.88,264.88,264.88,1.152,305.14176,264.88
04:14:00,,,,,,,
04:15:00,264.88,264.88,264.88,264.88,0.3,79.464,264.88
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,264.88,264.88,264.88,264.88,0.746,197.60048,264.88
04:21:00,264.88,264.88,264.88,264.88,1.0,264.88,264.88
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,264.88,264.88,264.88,264.88,0.10019632,26.540001242,264.88
04:25:00,264.88,264.88,264.88,264.88,4.0,1059.52,264.88
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,264.79,264.79,264.0,264.05,1203.0,317629.82348,264.03144096
04:30:00,,,,,,,
04:31:00,264.57,264.57,264.57,264.57,0.16769399,44.366798934,264.57
04:32:00,,,,,,,
04:33:00,264.63,264.63,264.63,264.63,0.99389999,263.01575435,264.63
04:34:00,264.62,264.62,264.62,264.62,0.37289473,98.675403453,264.62
04:35:00,264.73,264.73,264.73,264.73,0.64108053,169.71324871,264.73
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,264.68,264.7,264.68,264.7,1.51697,401.5406196,264.69911706
04:42:00,264.7,264.84,264.7,264.84,8.94700611,2368.4830719,264.72353352
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,264.75,264.75,264.75,264.75,0.03743496,9.91090566,264.75
04:46:00,264.86,264.86,264.86,264.86,0.82956259,219.71794759,264.86
04:47:00,264.89,264.89,264.89,264.89,0.1887576,50.000000664,264.89
04:48:00,264.93,264.93,264.93,264.93,1.0,264.93,264.93
04:49:00,,,,,,,
04:50:00,264.93,264.94,264.93,264.94,3.0660746,812.31696291,264.93711631
04:51:00,264.94,264.95,264.94,264.95,7.0319254,1863.0904539,264.94741452
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,264.95,264.95,264.95,264.95,0.45,119.2275,264.95
04:57:00,264.95,264.95,264.95,264.95,1.88176546,498.57375863,264.95
04:58:00,,,,,,,
04:59:00,264.95,264.95,264.95,264.95,2.55039634,675.72751028,264.95
05:00:00,,,,,,,
05:01:00,264.97,265.24,264.97,265.24,1.474,390.74864184,265.09405824
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,265.18,265.18,265.03,265.17,4.59425646,1218.2537011,265.16884977
05:08:00,265.17,265.18,265.17,265.18,4.19699471,1112.9586572,265.17990469
05:09:00,265.27,265.27,264.7,264.7,18.0,4771.3660476,265.07589154
05:10:00,,,,,,,
05:11:00,265.09,265.09,265.09,265.09,13.00926292,3448.6255075,265.09
05:12:00,264.9,264.9,264.9,264.9,0.82962809,219.76848104,264.9
05:13:00,264.89,264.89,264.89,264.89,2.0,529.78,264.89
05:14:00,,,,,,,
05:15:00,264.9,264.9,264.89,264.89,11.0,2913.81,264.89181818
05:16:00,265.0,265.0,265.0,265.0,10.0,2650.0,265.0
05:17:00,265.0,265.0,265.0,265.0,18.87654321,5002.2839507,265.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,264.89,264.89,264.88,264.88,1.06530793,282.18752993,264.88822807
05:22:00,264.74,264.74,264.74,264.74,0.91893363,243.27848921,264.74
05:23:00,,,,,,,
05:24:00,264.82,264.82,264.82,264.82,0.29886777,79.146162851,264.82
05:25:00,,,,,,,
05:26:00,265.02,265.02,265.02,265.02,1.03273098,273.69436432,265.02
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,265.0,265.0,265.0,265.0,10.0,2650.0,265.0
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,264.85,264.85,264.85,264.85,0.49776,131.831736,264.85
05:38:00,264.85,264.85,264.84,264.84,2.91526625,772.08409125,264.84170743
05:39:00,265.0,265.0,265.0,265.0,1.065,282.225,265.0
05:40:00,,,,,,,
05:41:00,264.85,264.85,264.85,264.85,12.0,3178.2,264.85
05:42:00,264.84,264.84,263.53,264.46,325.30984652,85893.834658,264.03699604
05:43:00,264.46,264.46,264.46,264.46,0.18897876,49.97732287,264.46
05:44:00,264.44,264.44,264.44,264.44,0.18907881,50.000000516,264.44
05:45:00,264.55,264.55,264.55,264.55,1.3399879,354.49379894,264.55
05:46:00,,,,,,,
05:47:00,264.46,264.57,264.46,264.57,1.82353491,482.41502998,264.54938007
05:48:00,264.47,264.47,264.47,264.47,12.32459233,3259.4849335,264.47
05:49:00,264.47,264.47,264.47,264.47,2.01777609,533.64124252,264.47
05:50:00,264.31,264.31,263.01,263.28,33.98961615,8970.7799409,263.92707412
05:51:00,264.05,264.05,263.21,263.28,2.34811112,618.94005416,263.59061498
05:52:00,264.11,264.2,263.86,263.86,30.14033209,7959.8809468,264.09400278
05:53:00,263.86,264.19,263.84,264.19,3.17910678,838.84266464,263.86111656
05:54:00,,,,,,,
05:55:00,263.86,263.87,263.53,263.53,13.0847,3449.3475788,263.61686388
05:56:00,263.98,264.32,263.98,264.32,13.0044345,3433.300245,264.00996098
05:57:00,264.15,264.15,264.15,264.15,0.18928639,49.999999919,264.15
05:58:00,264.28,264.28,264.28,264.28,0.83255017,220.02635893,264.28
05:59:00,264.16,264.16,264.12,264.12,32.76182427,8653.5487273,264.13513045
06:00:00,264.1,264.1,264.09,264.1,0.3388,89.475581,264.09557556
06:01:00,264.1,264.12,264.1,264.12,2.99321893,790.51823699,264.10304608
06:02:00,264.12,264.12,264.12,264.12,0.41556038,109.75780757,264.12
06:03:00,264.12,264.12,264.12,264.12,0.0944,24.932928,264.12
06:04:00,264.12,264.12,264.12,264.12,0.1888,49.865856,264.12
06:05:00,264.12,264.12,264.12,264.12,0.0944,24.932928,264.12
06:06:00,,,,,,,
06:07:00,264.12,264.12,264.12,264.12,1.05618136,278.9586208,264.12
06:08:00,264.12,264.12,264.12,264.12,0.0944,24.932928,264.12
06:09:00,,,,,,,
06:10:00,264.11,264.12,263.48,264.12,40.54,10687.376886,263.62547819
06:11:00,264.09,264.09,264.09,264.09,10.0,2640.9,264.09
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,264.07,264.07,264.07,264.07,5.89208193,1555.9220753,264.07
06:15:00,264.07,264.07,263.9,263.9,59.28244511,15644.780774,263.90242078
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,263.86,263.86,263.27,263.27,28.58028894,7527.503395,263.380941
06:19:00,263.71,263.71,263.71,263.71,1.0,263.71,263.71
06:20:00,263.7,263.7,263.66,263.66,2.4596094,648.56819878,263.68747769
06:21:00,263.57,263.7,263.56,263.7,11.51971012,3037.4721345,263.67609105
06:22:00,263.79,264.35,263.7,264.35,100.80016,26615.875254,264.04596237
06:23:00,263.86,263.86,263.86,263.86,0.18949443,50.0000003,263.86
06:24:00,264.13,264.19,264.13,264.19,1.21300203,320.44668164,264.17654193
06:25:00,264.29,264.29,264.29,264.29,0.18928639,50.026500013,264.29
06:26:00,264.3,264.3,264.3,264.3,0.1,26.43,264.3
06:27:00,,,,,,,
06:28:00,264.26,264.26,264.09,264.09,3.91301973,1034.0285805,264.2533521
06:29:00,,,,,,,
06:30:00,264.3,264.45,264.3,264.45,2.0,528.88662316,264.44331158
06:31:00,264.44,264.44,264.44,264.44,0.113,29.88172,264.44
06:32:00,,,,,,,
06:33:00,264.44,264.44,264.44,264.44,2.0,528.88,264.44
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,264.28,264.28,264.28,264.28,0.03866277,10.217796856,264.28
06:38:00,264.28,264.28,264.28,264.28,0.0522195,13.80056946,264.28
06:39:00,264.42,264.42,264.01,264.01,10.0,2641.9795969,264.19795969
06:40:00,264.3,264.3,264.3,264.3,0.06672646,17.635803378,264.3
06:41:00,264.29,264.29,264.29,264.29,0.7784208,205.72883323,264.29
06:42:00,264.29,264.29,264.29,264.29,0.094,24.84326,264.29
06:43:00,264.29,264.3,264.29,264.3,0.1144,30.234976,264.29174825
06:44:00,264.3,264.3,264.3,264.3,0.1,26.43,264.3
06:45:00,264.3,264.65,264.3,264.65,27.06620362,7159.7774139,264.52832154
06:46:00,264.66,264.66,264.66,264.66,0.18897162,50.013228949,264.66
06:47:00,264.7,264.95,264.7,264.92,15.32132266,4055.5908375,264.70239728
06:48:00,264.96,264.99,264.88,264.88,77.78262622,20611.483974,264.98827534
06:49:00,264.99,264.99,264.83,264.83,19.35,5126.2435032,264.92214487
06:50:00,264.99,265.03,264.99,265.03,32.92380747,8724.6995481,264.99667622
06:51:00,265.22,265.62,265.22,265.62,7.81556419,2075.7973484,265.59788876
06:52:00,265.61,265.61,265.61,265.61,0.18844458,50.052764894,265.61
06:53:00,265.57,265.62,265.57,265.62,6.5605381,1742.6007132,265.61856461
06:54:00,265.62,266.92,265.62,266.92,119.39929935,31762.402385,266.01833141
06:55:00,266.58,267.0,266.58,267.0,60.46657096,16144.394725,266.99702775
06:56:00,267.02,267.02,267.0,267.0,30.22706455,8070.8947113,267.00888199
06:57:00,267.02,267.03,267.0,267.02,25.72058831,6867.5533072,267.00607406
06:58:00,267.02,267.29,267.02,267.28,3.99037164,1065.9755732,267.1369159
06:59:00,267.13,267.28,267.0,267.28,13.72281587,3664.6427016,267.04742936
07:00:00,267.07,267.09,267.0,267.09,15.36464596,4102.5804081,267.01431447
07:01:00,267.08,267.25,267.08,267.25,13.19064957,3525.1075028,267.24290446
07:02:00,267.09,267.1,267.09,267.1,0.45739927,122.16947102,267.09590294
07:03:00,267.05,267.12,267.0,267.0,20.18730099,5392.304215,267.11367793
07:04:00,267.1,267.1,267.1,267.1,0.18719581,50.000000851,267.1
07:05:00,267.19,267.19,267.18,267.18,2.02077873,539.91186887,267.18010283
07:06:00,267.08,267.08,267.08,267.08,0.07692574,20.545326639,267.08
07:07:00,267.15,267.15,267.15,267.15,0.99693056,266.3299991,267.15
07:08:00,267.19,267.25,267.19,267.25,1.30858,349.70305172,267.2385729
07:09:00,267.25,267.25,267.25,267.25,0.20984097,56.079999233,267.25
07:10:00,267.25,267.25,267.25,267.25,0.54978952,146.93124922,267.25
07:11:00,267.25,267.25,267.25,267.25,2.08278,556.622955,267.25
07:12:00,267.25,267.25,267.23,267.25,13.06830683,3492.3496573,267.238113
07:13:00,267.25,267.25,267.25,267.25,0.03688354,9.857126065,267.25
07:14:00,267.25,267.25,267.25,267.25,0.05,13.3625,267.25
07:15:00,267.25,267.29,267.25,267.29,19.2504083,5145.0568791,267.27001313
07:16:00,267.32,267.59,267.32,267.59,18.95591932,5070.6103038,267.49482408
07:17:00,267.68,267.98,267.67,267.98,16.05789902,4302.4584259,267.93408157
07:18:00,267.98,268.25,267.73,268.25,8.94398896,2397.4114306,268.04722605
07:19:00,267.97,268.25,267.97,268.25,1.96336081,526.59313406,268.21006683
07:20:00,268.25,268.25,268.09,268.09,0.91377413,245.09005851,268.21733125
07:21:00,268.14,268.14,268.14,268.14,0.18646975,49.999998765,268.14
07:22:00,268.24,268.83,268.22,268.29,34.74635723,9322.0061314,268.28729325
07:23:00,268.39,268.48,268.39,268.48,0.88626136,237.89729948,268.42792681
07:24:00,268.58,268.59,268.58,268.59,0.26615734,71.486399951,268.58699426
07:25:00,268.74,268.74,268.74,268.74,0.43035343,115.65318078,268.74
07:26:00,268.84,268.9,268.69,268.9,32.10056967,8629.3015494,268.82082275
07:27:00,268.74,268.9,268.74,268.75,2.043473,549.3892897,268.85077009
07:28:00,268.78,268.9,268.74,268.9,19.26736244,5179.9020518,268.84333898
07:29:00,268.74,268.88,268.51,268.51,1.44504,388.33028848,268.73324509
07:30:00,268.58,268.58,268.36,268.36,7.09437865,1904.3912481,268.43665133
07:31:00,268.17,268.17,267.07,267.07,10.98842201,2939.8105396,267.53709831
07:32:00,267.41,267.41,267.07,267.14,1.08108245,288.85808265,267.19338812
07:33:00,267.14,267.14,267.14,267.14,0.18647671,49.815388309,267.14
07:34:00,267.4,267.4,267.05,267.05,0.48658109,130.00678347,267.18420863
07:35:00,267.4,267.4,267.4,267.4,0.18668558,49.919724092,267.4
07:36:00,267.39,267.39,267.39,267.39,1.60792836,429.94396418,267.39
07:37:00,267.32,267.33,267.32,267.33,1.54138794,412.045693,267.32121247
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,267.4,267.77,267.4,267.77,6.93325701,1855.6571433,267.6458035
07:42:00,267.94,268.24,267.94,268.14,1.58676108,425.49866515,268.15547124
07:43:00,268.03,268.03,268.03,268.03,0.18657413,50.007464064,268.03
07:44:00,268.17,268.2,268.16,268.16,0.43368079,116.30249379,268.1753411
07:45:00,268.25,268.25,268.25,268.25,1.352,362.674,268.25
07:46:00,,,,,,,
07:47:00,268.29,268.48,268.29,268.48,5.71050137,1533.1199984,268.47379924
07:48:00,268.34,268.34,268.34,268.34,1.42114514,381.35008687,268.34
07:49:00,268.32,268.44,268.31,268.44,1.23705672,331.93050592,268.3227863
07:50:00,,,,,,,
07:51:00,268.23,268.35,268.23,268.35,1.57929454,423.77797446,268.3337172
07:52:00,268.43,268.43,268.43,268.43,0.952834,255.76923062,268.43
07:53:00,,,,,,,
07:54:00,268.44,268.5,268.44,268.5,0.601,161.35954772,268.48510436
07:55:00,268.5,268.5,268.5,268.5,7.09208,1904.22348,268.5
07:56:00,268.5,268.5,268.4,268.5,11.00046981,2952.6619904,268.41235341
07:57:00,,,,,,,
07:58:00,268.47,268.47,268.45,268.45,1.39926528,375.63463225,268.45133487
07:59:00,268.49,268.49,268.49,268.49,0.41661,111.8556189,268.49
08:00:00,268.55,268.84,267.93,267.97,29.01928579,7784.2847894,268.24522305
08:01:00,,,,,,,
08:02:00,268.44,268.9,268.36,268.9,31.04727,8344.4168599,268.76491427
08:03:00,,,,,,,
08:04:00,268.71,268.74,268.16,268.74,49.18605343,13194.606537,268.25910226
08:05:00,268.74,269.0,268.74,269.0,49.18605343,13228.430402,268.94677413
