Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:51:00,,,,,,,
07:52:00,359.3,359.33,359.3,359.33,2.135169,767.17482177,359.30402782
07:53:00,360.0,360.0,359.34,359.34,1.29677,466.1772,359.49104313
07:54:00,359.34,359.34,359.34,359.34,0.412566,148.25146644,359.34
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,358.9,358.9,358.9,358.9,0.05227083,18.760000887,358.9
07:59:00,,,,,,,
08:00:00,358.9,360.88,358.9,359.91,42.17091373,15196.49059,360.35478593
08:01:00,358.8,361.12,358.79,361.11,35.6006322,12844.974923,360.80749497
08:02:00,361.0,361.0,360.87,360.99,0.24003432,86.64755507,360.97985934
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,360.01,360.03,360.01,360.03,0.499729,179.91243458,360.02
08:08:00,360.98,360.98,360.98,360.98,0.32935881,118.89194323,360.98
08:09:00,360.97,360.97,360.11,360.11,2.6075317,940.38071775,360.64018618
08:10:00,,,,,,,
08:11:00,360.95,360.95,360.95,360.95,0.41179507,148.63743052,360.95
08:12:00,360.08,360.96,360.08,360.96,0.705,254.3008,360.71035461
08:13:00,360.95,360.95,359.8,359.8,4.13082988,1487.6052258,360.12260708
08:14:00,,,,,,,
08:15:00,359.69,360.89,359.69,360.89,0.03571546,12.865112227,360.21129862
08:16:00,360.86,360.86,360.86,360.86,0.1,36.086,360.86
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,359.68,359.68,357.52,357.52,125.0,44837.59409,358.70075272
08:23:00,358.25,360.79,358.25,360.79,8.03205244,2877.6149998,358.2664607
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,358.28,358.28,356.43,356.43,14.24695906,5089.6907977,357.24752042
08:30:00,359.85,360.44,359.85,360.44,3.01770251,1087.5977093,360.40587358
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,359.99,360.53,359.99,360.53,22.26878901,8025.9630472,360.41308953
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,360.39,360.46,360.39,360.46,0.79685457,287.2037623,360.42180482
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,360.41,360.41,360.4,360.4,0.325,117.13085,360.40261538
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,360.41,360.41,360.41,360.41,1.91972075,691.88655551,360.41
08:43:00,358.99,358.99,358.99,358.99,1.0,358.99,358.99
08:44:00,,,,,,,
08:45:00,360.39,360.39,360.39,360.39,0.01554988,5.6040212532,360.39
08:46:00,,,,,,,
08:47:00,359.76,359.76,359.27,359.27,1.45446386,522.66158827,359.35000013
08:48:00,359.01,360.32,357.68,360.32,27.01,9663.2295847,357.76488651
08:49:00,358.61,358.61,358.61,358.61,0.04836389,17.343774593,358.61
08:50:00,360.06,360.07,359.96,359.96,3.13387751,1128.3816134,360.0592588
08:51:00,358.56,358.56,358.05,358.05,0.69018108,247.32283569,358.34485016
08:52:00,,,,,,,
08:53:00,357.57,359.49,357.57,359.49,1.0397655,371.85217774,357.63080977
08:54:00,,,,,,,
08:55:00,359.21,359.21,359.21,359.21,0.32710671,117.5000013,359.21
08:56:00,359.43,359.43,359.43,359.43,0.03296512,11.848653082,359.43
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,358.22,358.22,358.22,358.22,0.12,42.9864,358.22
09:00:00,359.29,359.29,359.29,359.29,0.01558284,5.5987585836,359.29
09:01:00,359.34,359.34,359.34,359.34,0.98313,353.2779342,359.34
09:02:00,,,,,,,
09:03:00,359.39,359.39,359.39,359.39,0.078467,28.20025513,359.39
09:04:00,359.37,359.37,359.37,359.37,0.25,89.8425,359.37
09:05:00,,,,,,,
09:06:00,359.31,359.31,359.31,359.31,0.065,23.35515,359.31
09:07:00,359.37,359.37,359.37,359.37,0.69221137,248.76000004,359.37
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,357.96,357.96,357.95,357.95,4.749,1699.91704,357.95263003
09:14:00,357.95,357.95,357.95,357.95,0.41177539,147.39500085,357.95
09:15:00,357.95,357.95,357.01,357.01,3.8075547,1360.5681424,357.3338401
09:16:00,357.56,357.56,357.56,357.56,0.45195373,161.6005757,357.56
09:17:00,,,,,,,
09:18:00,359.22,359.26,359.21,359.21,1.20645962,433.40528887,359.23729372
09:19:00,359.19,359.19,359.19,359.19,1.221696,438.82098624,359.19
09:20:00,359.96,359.96,359.96,359.96,0.45721,164.5773116,359.96
09:21:00,359.92,359.92,359.92,359.92,1.00186933,360.59280925,359.92
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,359.92,359.92,359.92,359.92,0.06633867,23.876614106,359.92
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,359.89,359.89,359.89,359.89,0.3339,120.167271,359.89
09:30:00,359.88,359.88,359.88,359.88,0.01551152,5.5822858176,359.88
09:31:00,,,,,,,
09:32:00,358.68,358.68,358.33,358.33,1.53663186,550.98233744,358.56495741
09:33:00,358.34,358.34,358.24,358.24,2.0,716.62274277,358.31137139
09:34:00,359.01,359.85,358.3,358.3,3.56435,1280.1432725,359.15195548
09:35:00,359.8,359.87,359.8,359.87,0.30996742,111.53829672,359.83877504
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,359.86,359.86,359.86,359.86,0.5,179.93,359.86
09:39:00,,,,,,,
09:40:00,359.85,359.92,359.85,359.92,2.2125164,796.27499759,359.89563629
09:41:00,358.83,359.87,358.49,359.87,13.11541454,4704.5059893,358.700518
09:42:00,359.91,359.91,359.91,359.91,0.05787851,20.831054534,359.91
09:43:00,,,,,,,
09:44:00,358.73,358.73,358.73,358.73,0.754,270.48242,358.73
09:45:00,359.71,359.76,359.71,359.76,2.01576099,725.16715619,359.7485812
09:46:00,359.74,359.74,359.74,359.74,0.10395992,37.398541621,359.74
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,359.68,359.68,359.67,359.67,0.84087002,302.43604879,359.6703909
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,359.65,359.65,359.65,359.65,0.1602,57.61593,359.65
09:54:00,359.65,359.65,359.65,359.65,1.02051507,367.02824493,359.65
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,359.58,359.58,359.58,359.58,0.01552173,5.5813036734,359.58
10:01:00,359.59,359.59,358.56,359.59,3.03293556,1089.583298,359.25039503
10:02:00,359.58,359.58,358.52,358.52,2.13838367,766.80000006,358.58859699
10:03:00,359.57,359.57,359.57,359.57,0.20755347,74.630001208,359.57
10:04:00,359.55,359.55,359.55,359.55,0.24183006,86.949998073,359.55
10:05:00,359.54,359.54,359.54,359.54,0.33722939,121.24745488,359.54
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,358.54,358.54,358.54,358.54,1.0,358.54,358.54
10:09:00,359.47,359.48,359.47,359.48,2.0002,719.016206,359.47215578
10:10:00,358.55,358.55,358.55,358.55,1.0,358.55,358.55
10:11:00,359.52,360.41,359.52,360.41,15.0,5400.6503496,360.04335664
10:12:00,359.5,359.5,359.5,359.5,0.747,268.5465,359.5
10:13:00,358.82,360.4,358.82,360.4,28.167,10149.25292,360.32424184
10:14:00,358.84,358.84,358.84,358.84,1.0,358.84,358.84
10:15:00,360.39,360.39,360.39,360.39,0.01555629,5.6063313531,360.39
10:16:00,358.87,358.89,358.87,358.88,4.0,1435.51174,358.877935
10:17:00,358.83,358.86,358.83,358.86,2.0321,729.238443,358.85952611
10:18:00,359.0,359.0,359.0,359.0,2.3174,831.9466,359.0
10:19:00,,,,,,,
10:20:00,359.0,359.02,359.0,359.01,0.477,171.2478,359.01006289
10:21:00,359.01,360.3,359.01,360.3,1.86056925,669.75095077,359.97098779
10:22:00,359.03,359.05,359.03,359.05,0.478,171.62113,359.04002092
10:23:00,359.05,359.05,359.05,359.05,0.318,114.1779,359.05
10:24:00,359.05,359.05,359.05,359.05,0.158,56.7299,359.05
10:25:00,359.05,359.06,359.05,359.06,0.32,114.89759,359.05496875
10:26:00,360.22,360.22,357.77,357.77,39.62632948,14222.887122,358.92517195
10:27:00,357.83,357.83,357.82,357.82,7.48770711,2679.281922,357.82408187
10:28:00,359.52,359.52,359.52,359.52,0.18838727,67.72899131,359.52
10:29:00,359.48,359.48,359.48,359.48,0.17144208,61.629998918,359.48
10:30:00,359.46,359.46,359.46,359.46,0.01552897,5.5820435562,359.46
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,359.46,360.6,359.46,360.6,131.25,47313.809733,360.48616939
10:34:00,358.37,358.37,358.37,358.37,17.2078571,6166.7797489,358.37
10:35:00,358.95,360.43,358.95,358.96,2.27462651,819.355271,360.21530014
10:36:00,358.97,360.95,358.97,360.95,34.15413901,12324.498615,360.84934278
10:37:00,360.4,360.4,360.4,360.4,0.0786,28.32744,360.4
10:38:00,360.4,360.4,360.4,360.4,0.35930364,129.49303186,360.4
10:39:00,,,,,,,
10:40:00,360.36,360.36,360.36,360.36,0.05779123,20.825647643,360.36
10:41:00,360.35,360.35,360.35,360.35,0.74533,268.5796655,360.35
10:42:00,360.39,360.95,360.39,360.95,34.04419797,12286.785259,360.90687963
10:43:00,,,,,,,
10:44:00,360.92,361.0,360.92,361.0,106.0,38265.308068,360.99347234
10:45:00,360.99,360.99,360.99,360.99,0.01546448,5.5825226352,360.99
10:46:00,,,,,,,
10:47:00,359.82,359.82,359.82,359.82,0.18,64.7676,359.82
10:48:00,360.96,362.51,359.9,359.9,34.08486822,12336.939695,361.94770111
10:49:00,359.91,359.91,359.91,359.91,0.29410878,105.85269101,359.91
10:50:00,359.97,359.97,359.97,359.97,0.143,51.47571,359.97
10:51:00,,,,,,,
10:52:00,360.05,362.75,360.05,360.1,34.26044573,12422.457014,362.58889074
10:53:00,362.16,362.32,360.15,360.15,0.20497139,73.98120658,360.93430688
10:54:00,,,,,,,
10:55:00,360.25,360.25,360.25,360.25,0.127,45.75175,360.25
10:56:00,360.31,360.31,360.31,360.31,0.118,42.51658,360.31
10:57:00,360.32,360.32,360.32,360.32,0.13400101,48.283243923,360.32
10:58:00,360.4,362.7,360.4,362.7,0.17324973,62.566277071,361.13347519
10:59:00,362.7,362.75,362.7,362.75,1.0,362.74719986,362.74719986
11:00:00,362.75,362.75,361.58,362.0,10.21439089,3697.6582253,362.00477005
11:01:00,362.03,362.04,362.02,362.04,0.247,89.422588522,362.03477134
11:02:00,362.75,362.77,362.03,362.03,12.26360228,4443.9862991,362.37201743
11:03:00,362.04,362.71,362.0,362.71,27.75894763,10049.370474,362.02274696
11:04:00,362.05,362.08,362.05,362.08,0.519,187.91418,362.06971098
11:05:00,362.08,362.09,362.0,362.0,1.0724,388.26661,362.05390712
11:06:00,362.0,362.01,361.31,362.01,16.6792,6027.3818767,361.37116149
11:07:00,362.01,362.01,362.0,362.0,5.79934474,2099.3809519,362.0031307
11:08:00,362.66,362.66,362.0,362.0,20.64,7472.2986556,362.02997362
11:09:00,362.0,362.09,362.0,362.01,10.308,3731.51092,362.00144742
11:10:00,362.4,362.4,362.0,362.0,0.387144,140.2469856,362.26051702
11:11:00,362.0,363.0,361.41,363.0,62.21686096,22540.115174,362.28306646
11:12:00,362.36,363.0,362.36,363.0,2.54878618,923.92938334,362.49780016
11:13:00,361.94,363.0,361.94,363.0,3.85996528,1401.0416086,362.96741214
11:14:00,362.05,364.01,362.05,364.0,56.69410363,20608.852882,363.50963437
11:15:00,364.04,364.38,364.01,364.03,48.24698164,17572.990231,364.22983643
11:16:00,364.03,364.05,362.4,362.4,72.62304208,26433.672301,363.98464653
11:17:00,363.06,363.97,362.4,363.97,5.08632645,1850.3890862,363.79676067
11:18:00,364.0,364.0,363.97,363.97,0.5599,203.788603,363.97321486
11:19:00,363.98,363.98,363.97,363.97,0.94471191,343.85053593,363.97396104
11:20:00,363.98,364.52,363.98,364.5,3.51724585,1281.771478,364.42476093
11:21:00,364.0,364.5,364.0,364.5,15.17668038,5524.3999985,364.00582078
11:22:00,364.5,364.5,363.93,363.93,3.5742,1302.77652,364.49457781
11:23:00,364.5,364.5,363.95,364.5,6.1283,2233.2219983,364.41133728
11:24:00,363.96,364.98,363.95,364.5,13.99568834,5095.8003938,364.09787572
11:25:00,364.5,364.5,363.96,364.5,2.45491058,894.41490641,364.33706127
11:26:00,363.96,364.99,363.95,364.49,3.11681725,1135.9661675,364.46351403
11:27:00,363.97,364.84,363.96,364.84,1.1775315,428.72345644,364.08661376
11:28:00,363.97,364.48,363.97,363.97,1.2974,472.238852,363.98863265
11:29:00,364.48,364.99,363.97,363.98,16.49910697,6016.9673415,364.68442519
11:30:00,364.69,364.69,363.98,364.68,2.37381593,865.32925875,364.53090057
11:31:00,364.03,364.03,364.03,364.03,0.5,182.015,364.03
11:32:00,364.05,364.45,363.97,364.45,20.515,7467.1592058,363.98533784
11:33:00,364.06,364.06,363.41,363.93,8.7380915,3180.1030394,363.93565338
11:34:00,363.9,364.57,363.44,363.46,17.46370108,6350.0304674,363.61309887
11:35:00,363.46,364.48,363.46,364.48,0.838142,304.74349616,363.59411193
11:36:00,363.55,364.49,363.55,363.56,4.1852614,1524.2026098,364.18337211
11:37:00,364.45,364.47,363.56,364.44,2.33580758,851.08508608,364.36438231
11:38:00,364.43,365.38,364.42,365.38,61.69545541,22512.349505,364.894778
11:39:00,365.4,365.79,363.62,365.64,11.38750688,4163.4827802,365.61846452
11:40:00,365.6,365.67,364.47,364.47,5.7691,2105.0801811,364.88883554
11:41:00,364.46,365.05,364.15,364.48,12.54575663,4573.1252672,364.51570058
11:42:00,364.48,365.57,364.44,365.57,1.16660505,425.36830813,364.62066415
11:43:00,364.45,365.55,364.45,364.5,1.51,550.6305,364.65596026
11:44:00,364.46,364.52,364.46,364.52,1.0,364.505,364.505
11:45:00,364.49,364.99,364.49,364.53,1.51531717,552.35811388,364.51650177
11:46:00,364.53,364.53,364.28,364.28,18.25496143,6653.1909394,364.45932603
11:47:00,,,,,,,
11:48:00,364.37,364.93,364.17,364.28,28.04815149,10217.707041,364.29163772
11:49:00,364.17,364.17,363.8,363.82,0.75,272.86484929,363.81979906
11:50:00,363.82,364.88,363.82,363.87,1.06551535,387.75274091,363.91098533
11:51:00,364.01,364.04,364.01,364.04,1.25,455.0275,364.022
11:52:00,364.04,364.04,363.49,363.98,55.60757004,20231.774964,363.83130839
11:53:00,364.04,364.04,363.92,363.99,7.12352689,2593.1654922,364.02831522
11:54:00,364.05,364.91,364.05,364.86,2.51452183,916.92354099,364.65125498
11:55:00,364.92,365.8,364.86,364.86,17.72948716,6481.4625263,365.57529656
11:56:00,364.86,365.77,364.86,365.77,1.1567371,422.96413907,365.65278235
11:57:00,365.65,365.93,364.87,365.93,17.03191,6231.2599438,365.85796565
11:58:00,364.87,365.85,363.46,363.46,58.78714316,21402.610353,364.06957717
11:59:00,363.47,365.85,363.47,364.88,2.16322263,790.52318919,365.43774007
12:00:00,365.82,365.92,364.89,364.89,15.10990228,5527.30907,365.80706927
12:01:00,364.9,364.9,364.9,364.9,0.76827426,280.34327747,364.9
12:02:00,364.92,364.92,364.91,364.91,3.62097003,1321.3431736,364.91414254
12:03:00,364.91,364.92,362.67,364.92,95.01604,34526.901412,363.3797137
12:04:00,364.92,364.92,364.92,364.92,0.312,113.85504,364.92
12:05:00,364.96,364.96,364.96,364.96,0.19428572,70.906516371,364.96
12:06:00,364.92,364.92,364.9,364.9,0.82718597,301.85560501,364.9186712
12:07:00,363.75,363.75,361.94,362.13,184.22236401,66719.418631,362.16785617
12:08:00,363.81,363.81,363.81,363.81,1.00280366,364.82999954,363.81
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,362.84,363.25,362.48,362.48,0.64526631,234.10579354,362.80492241
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,362.84,362.84,362.48,362.48,1.0,362.552,362.552
12:15:00,362.96,362.97,362.48,362.5,7.0154022,2546.0003825,362.91581151
12:16:00,362.84,362.84,362.65,362.66,1.0,362.693,362.693
12:17:00,362.67,362.67,362.67,362.67,3.24997927,1178.6699819,362.67
12:18:00,362.68,362.68,362.43,362.43,6.42189898,2328.1244603,362.52897585
12:19:00,362.0,362.0,362.0,362.0,0.07810102,28.27256924,362.0
12:20:00,362.42,362.42,362.4,362.4,2.5,906.04,362.416
12:21:00,362.47,362.48,362.47,362.48,1.25,453.095,362.476
12:22:00,,,,,,,
12:23:00,362.52,362.54,362.52,362.54,1.25,453.16,362.528
12:24:00,362.55,363.0,362.55,362.55,0.78204245,283.54390935,362.56843775
12:25:00,363.0,363.73,363.0,363.73,0.5209,189.101957,363.02928969
12:26:00,363.07,364.63,363.07,363.74,30.61768597,11154.791281,364.32509275
12:27:00,364.43,364.62,363.76,364.62,12.18230275,4441.6162753,364.59578837
12:28:00,364.7,364.7,364.7,364.7,0.0191116,6.97000052,364.7
12:29:00,364.59,365.71,364.09,365.71,22.83804075,8338.7880218,365.12711896
12:30:00,365.74,365.75,365.72,365.72,3.62364575,1325.2982521,365.7361518
12:31:00,364.28,364.76,364.0,364.76,12.28388666,4473.8361352,364.20363189
12:32:00,365.72,365.73,364.31,364.33,2.30714041,841.91937807,364.91900294
12:33:00,364.33,364.97,364.32,364.33,1.314,478.84509155,364.41787789
12:34:00,364.35,364.93,363.99,364.0,0.908,330.8725,364.39702643
12:35:00,,,,,,,
12:36:00,364.0,364.0,364.0,364.0,0.5467033,199.0000012,364.0
12:37:00,363.96,364.0,363.74,363.74,1.46957097,534.84948064,363.94940534
12:38:00,363.74,363.76,363.0,363.75,2.954,1074.41744,363.71612729
12:39:00,363.99,364.0,363.99,364.0,3.80516564,1385.0747983,363.998556
12:40:00,364.0,365.03,364.0,364.0,1.15626527,420.97147151,364.07862662
12:41:00,365.0,365.0,365.0,365.0,0.02726027,9.94999855,365.0
12:42:00,364.0,364.0,363.3,363.32,0.906,329.24858405,363.40903317
12:43:00,363.32,364.98,363.31,363.32,0.9308802,338.4775034,363.6101653
12:44:00,363.83,363.83,363.31,363.31,1.316,478.19128,363.36723404
12:45:00,364.87,364.87,363.3,363.31,0.92336665,335.49072959,363.33425036
12:46:00,364.79,364.79,363.32,363.35,1.278,464.37884,363.36372457
12:47:00,363.35,364.74,363.32,364.74,0.514,186.77386,363.37326848
12:48:00,363.36,363.36,363.32,363.33,1.127,409.47265,363.3297693
12:49:00,363.37,363.37,363.26,363.26,17.08758757,6208.2310356,363.31816941
12:50:00,362.99,362.99,362.07,362.07,31.35702692,11356.913261,362.18080528
12:51:00,362.02,362.02,361.99,361.99,4.33991007,1571.0337408,361.99684221
12:52:00,,,,,,,
12:53:00,361.94,361.94,361.94,361.94,0.5,180.97,361.94
12:54:00,361.94,361.94,361.94,361.94,1.25,452.425,361.94
12:55:00,361.95,361.95,361.93,361.93,1.30585769,472.64761703,361.94420008
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,361.87,361.88,361.87,361.88,0.99269004,359.22567168,361.87093373
12:59:00,361.86,361.87,361.84,361.84,2.02763652,733.7309984,361.86515244
13:00:00,361.84,361.84,361.82,361.83,1.98486858,718.19039888,361.83272087
13:01:00,361.82,361.82,361.82,361.82,0.0266,9.624412,361.82
13:02:00,361.89,361.89,361.89,361.89,0.5888,213.080832,361.89
13:03:00,361.88,361.88,361.85,361.85,0.45246579,163.73104911,361.86393033
13:04:00,361.85,361.85,361.83,361.83,2.24939099,813.90399595,361.83304706
13:05:00,,,,,,,
13:06:00,361.79,361.79,361.29,361.29,15.01625372,5426.9893947,361.40767836
13:07:00,361.46,361.46,361.46,361.46,1.4,506.044,361.46
13:08:00,361.32,361.46,361.32,361.46,0.2507006,90.602264876,361.39628256
13:09:00,,,,,,,
13:10:00,361.45,361.45,361.45,361.45,0.18486651,66.82000004,361.45
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,361.45,361.45,361.45,361.45,0.13698684,49.513893318,361.45
13:15:00,361.45,361.69,361.45,361.69,0.45015363,162.71614483,361.46802777
13:16:00,361.4,361.4,361.4,361.4,0.08193568,29.611554752,361.4
13:17:00,361.4,361.4,361.4,361.4,10.0,3614.0,361.4
13:18:00,361.4,362.0,361.4,362.0,18.0672,6536.2031215,361.77178099
13:19:00,361.39,361.39,361.39,361.39,0.16912018,61.11834185,361.39
13:20:00,361.39,362.0,361.39,362.0,10.941,3960.3875779,361.97674599
13:21:00,361.98,362.0,361.98,362.0,4.0,1447.9290763,361.98226907
13:22:00,362.0,362.0,362.0,362.0,1.71,619.02,362.0
13:23:00,,,,,,,
13:24:00,362.0,362.77,362.0,362.77,0.23,83.411934845,362.66058628
13:25:00,,,,,,,
13:26:00,362.87,362.87,362.87,362.87,0.03375049,12.247040306,362.87
13:27:00,362.87,362.93,362.87,362.93,0.527413,191.38295543,362.87113785
13:28:00,362.93,362.94,362.93,362.94,5.77516893,2096.0265075,362.93769635
13:29:00,362.15,362.15,362.15,362.15,5.34554151,1935.8878578,362.15
13:30:00,362.92,363.0,362.92,363.0,5.20079588,1887.5551871,362.93583341
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,362.99,363.0,362.99,363.0,1.51307118,549.23993187,362.99675728
13:35:00,,,,,,,
13:36:00,363.0,365.03,363.0,365.03,39.02524581,14210.861062,364.14533125
13:37:00,364.3,364.3,364.3,364.3,0.089,32.4227,364.3
13:38:00,365.02,365.02,364.3,364.3,1.14220084,416.50279062,364.64934715
13:39:00,365.02,365.04,364.3,365.04,1.4971,546.42759611,364.99071279
13:40:00,,,,,,,
13:41:00,365.03,365.08,363.88,363.89,4.817,1757.1269816,364.77620544
13:42:00,,,,,,,
13:43:00,365.08,365.29,363.92,363.92,0.67513942,246.46157771,365.05286229
13:44:00,363.93,365.23,363.93,365.23,0.17303507,63.041598616,364.32844866
13:45:00,365.17,365.17,363.79,363.93,9.13186868,3322.1429494,363.79661884
13:46:00,,,,,,,
13:47:00,363.78,365.29,363.78,365.29,18.53665715,6766.3260753,365.02407206
13:48:00,365.01,365.01,362.77,362.77,12.8231836,4665.5777964,363.83927283
13:49:00,362.77,362.77,361.92,361.93,20.12397566,7294.6094652,362.4835166
13:50:00,361.93,361.93,361.61,361.61,2.373,858.51530403,361.78478889
13:51:00,361.61,361.62,361.48,361.48,11.5383148,4172.3558211,361.60876986
13:52:00,361.42,361.42,361.39,361.39,6.36165046,2299.1545103,361.40849372
13:53:00,361.39,361.57,361.39,361.57,0.85925093,310.53338759,361.40011812
13:54:00,362.0,362.0,362.0,362.0,0.431,156.022,362.0
13:55:00,361.3,362.38,361.07,361.07,39.4807019,14264.584912,361.30525107
13:56:00,361.07,362.15,360.55,360.55,102.17474929,36890.13968,361.04947588
13:57:00,360.73,360.98,359.65,359.65,12.76400447,4593.7527329,359.89902257
13:58:00,359.59,360.94,359.38,360.89,2.55620318,919.66113374,359.7762263
13:59:00,359.99,360.73,359.99,360.73,34.70882232,12513.575755,360.5301165
14:00:00,360.59,360.59,360.59,360.59,0.0154759,5.580454781,360.59
14:01:00,360.57,360.59,360.57,360.59,4.19938602,1514.2557792,360.58980336
14:02:00,360.04,360.04,360.04,360.04,2.0,720.08,360.04
14:03:00,360.04,360.04,360.04,360.04,2.41500045,869.49676202,360.04
14:04:00,360.04,360.04,360.04,360.04,0.58499955,210.62323798,360.04
14:05:00,360.56,360.56,360.55,360.55,1.10499925,398.41746824,360.55903951
14:06:00,360.52,360.52,359.1,360.07,68.9789601,24835.94317,360.05099431
14:07:00,360.07,360.07,359.09,359.09,6.71603549,2414.0661063,359.44808659
14:08:00,359.1,359.11,359.05,359.11,0.7697,276.397015,359.09707029
14:09:00,359.05,359.05,358.25,359.0,16.35575644,5861.5744222,358.37990397
14:10:00,359.0,359.0,358.25,358.25,10.04460895,3600.0831563,358.40948854
14:11:00,,,,,,,
14:12:00,359.05,359.66,358.25,359.64,3.0312095,1087.0602155,358.62259456
14:13:00,359.62,359.62,359.62,359.62,0.07092274,25.505235759,359.62
14:14:00,,,,,,,
14:15:00,359.61,359.61,359.0,359.6,3.09934872,1112.7459549,359.02573588
14:16:00,359.6,359.6,359.0,359.58,2.18327805,783.90448579,359.04931385
14:17:00,359.58,359.58,359.0,359.58,2.0699,743.153942,359.02891058
14:18:00,,,,,,,
14:19:00,359.54,359.54,359.54,359.54,0.08168769,29.369992063,359.54
14:20:00,359.0,359.0,359.0,359.0,0.55572301,199.50456059,359.0
14:21:00,358.99,358.99,358.99,358.99,0.0501002,17.985470798,358.99
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,358.94,358.97,358.94,358.97,10.85001532,3894.5623562,358.94533245
14:25:00,358.31,358.31,358.31,358.31,0.06,21.4986,358.31
14:26:00,358.92,358.92,358.92,358.92,0.070375,25.258995,358.92
14:27:00,358.91,358.91,358.27,358.31,6.90434174,2473.8097444,358.29769696
14:28:00,359.0,359.0,359.0,359.0,0.014,5.026,359.0
14:29:00,,,,,,,
14:30:00,358.98,359.91,358.98,359.0,13.6893857,4915.0758417,359.04283431
14:31:00,,,,,,,
14:32:00,359.87,361.1,359.87,361.06,41.67223862,15003.194532,360.02852327
14:33:00,359.01,359.01,359.0,359.0,10.0,3590.015,359.0015
14:34:00,,,,,,,
14:35:00,360.7,360.71,360.57,360.58,2.71275243,978.2349415,360.60605114
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,359.46,359.99,359.19,359.99,11.71248696,4210.2112249,359.4634717
14:39:00,359.97,359.97,359.27,359.27,6.71568251,2412.9834854,359.3057715
14:40:00,359.27,359.75,359.26,359.71,2.1039,756.3727507,359.5098392
14:41:00,,,,,,,
14:42:00,359.26,359.26,359.26,359.26,0.28095614,100.93630286,359.26
14:43:00,359.0,359.02,359.0,359.0,8.0156,2877.654311,359.00672576
14:44:00,359.0,359.0,359.0,359.0,0.223,80.057,359.0
14:45:00,359.0,359.26,357.37,357.37,34.11134122,12203.38718,357.75160823
14:46:00,358.46,358.97,358.46,358.97,1.26791267,454.51021115,358.47122748
14:47:00,357.55,357.55,357.55,357.55,0.0623,22.275365,357.55
14:48:00,358.68,358.68,356.78,356.78,5.4382845,1942.292614,357.15171098
14:49:00,357.25,357.25,357.25,357.25,0.125,44.65625,357.25
14:50:00,,,,,,,
14:51:00,357.96,357.96,357.96,357.96,0.0404,14.461584,357.96
14:52:00,357.96,357.96,357.25,357.25,1.4879,532.532146,357.90855972
14:53:00,357.25,357.25,357.25,357.25,0.06,21.435,357.25
14:54:00,357.9,357.9,357.9,357.9,1.13871612,407.54649935,357.9
14:55:00,,,,,,,
14:56:00,357.25,357.91,356.83,357.91,3.02808069,1080.5433838,356.84101396
14:57:00,,,,,,,
14:58:00,357.89,357.89,356.84,356.84,1.8811952,671.34369135,356.87082943
14:59:00,,,,,,,
15:00:00,357.87,357.87,356.84,356.84,0.16564227,59.130915509,356.97962549
15:01:00,357.88,357.88,356.8,356.8,2.84847775,1016.5502161,356.87490139
15:02:00,356.8,356.8,356.8,356.8,5.08204225,1813.2726748,356.8
15:03:00,357.71,357.71,357.71,357.71,0.02,7.1542,357.71
15:04:00,357.68,357.68,357.68,357.68,1.25,447.1,357.68
15:05:00,356.8,358.0,356.78,358.0,1.49324378,533.71086255,357.41710075
15:06:00,357.93,357.93,357.93,357.93,1.15,411.6195,357.93
