Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:30:00,7106.69,7116.2,7104.47,7111.99,4.06794042,28910.441533,7106.8989583
03:31:00,7116.99,7123.11,7108.63,7123.11,1.50816795,10731.042005,7115.2831517
03:32:00,7112.95,7125.9,7112.95,7120.9,0.48378562,3443.9371188,7118.7256843
03:33:00,7120.99,7122.99,7120.52,7121.32,0.04513587,321.41598114,7121.0764552
03:34:00,7121.2,7121.99,7111.69,7121.99,1.54902634,11031.156503,7121.3485646
03:35:00,7121.99,7126.56,7115.65,7115.65,2.31087159,16464.589125,7124.8394745
03:36:00,7116.5,7129.4,7112.43,7124.9,0.69720446,4967.2324575,7124.4989705
03:37:00,7124.9,7124.96,7115.96,7115.96,0.82622821,5882.7049908,7119.9517513
03:38:00,7121.63,7128.19,7116.06,7125.99,4.18495952,29809.811381,7123.0823712
03:39:00,7125.11,7125.11,7124.85,7124.85,0.23139569,1648.6622698,7124.8616158
03:40:00,7124.83,7124.99,7115.99,7115.99,0.14316629,1019.8841315,7123.7728622
03:41:00,7124.51,7124.51,7124.51,7124.51,0.69417748,4945.674398,7124.51
03:42:00,7124.51,7124.9,7124.51,7124.9,0.39669472,2826.2929556,7124.6044202
03:43:00,7122.48,7127.7,7122.48,7124.02,0.15837626,1128.1426822,7123.1804707
03:44:00,7124.06,7127.09,7124.06,7125.63,0.21312634,1518.6701641,7125.6803082
03:45:00,7125.63,7127.0,7116.77,7127.0,0.29377385,2093.2057056,7125.2281496
03:46:00,7116.82,7128.95,7116.82,7126.91,4.0719857,29023.763654,7127.6683643
03:47:00,7126.91,7128.97,7117.83,7128.97,0.27717027,1974.6068272,7124.165327
03:48:00,7126.39,7127.97,7116.93,7127.97,0.54118995,3856.954086,7126.8028647
03:49:00,7127.99,7129.5,7116.92,7127.99,0.97113546,6921.7637171,7127.4955989
03:50:00,7119.68,7127.53,7116.55,7127.5,3.51057513,24986.355504,7117.4535734
03:51:00,7127.53,7127.53,7116.55,7127.51,0.25783017,1837.6171165,7127.2385093
03:52:00,7127.53,7127.53,7116.55,7117.86,0.53220469,3790.2193739,7121.7323806
03:53:00,7117.86,7127.99,7117.21,7125.19,0.12077065,859.84110909,7119.6197842
03:54:00,7125.19,7125.19,7114.43,7122.99,0.77254815,5501.8912411,7121.7454098
03:55:00,7122.99,7124.99,7116.23,7116.23,1.17490316,8370.8384168,7124.7049985
03:56:00,7124.8,7124.96,7124.8,7124.96,0.63468004,4522.0684649,7124.9577423
03:57:00,7124.94,7124.96,7117.09,7124.49,0.21884349,1558.7424886,7122.6358554
03:58:00,7124.99,7130.0,7118.06,7125.94,1.18689023,8460.6420229,7128.411549
03:59:00,7125.36,7125.85,7113.9,7125.46,2.27207372,16175.885576,7119.4369417
04:00:00,7113.9,7125.25,7113.59,7120.18,2.05090713,14590.285519,7114.0644574
04:01:00,7118.99,7120.23,7116.16,7116.16,0.38994213,2775.7077673,7118.2556428
04:02:00,7113.95,7116.16,7111.32,7111.32,0.45821988,3259.4085701,7113.1976423
04:03:00,7109.94,7121.78,7109.25,7114.28,3.27074878,23262.856634,7112.3948057
04:04:00,7109.3,7120.15,7105.06,7119.4,3.49777745,24867.972449,7109.6497146
04:05:00,7119.48,7120.97,7119.0,7119.0,0.83285508,5929.6183969,7119.6280593
04:06:00,7115.82,7123.0,7108.71,7108.71,1.68622357,12001.684507,7117.49303
04:07:00,7114.77,7119.11,7106.48,7111.73,4.83347723,34379.615846,7112.8122074
04:08:00,7107.58,7116.0,7105.02,7111.99,25.86298842,183896.41218,7110.4084799
04:09:00,7109.99,7123.0,7106.64,7120.0,15.66939718,111439.27805,7111.9058867
04:10:00,7119.99,7125.84,7117.45,7125.3,2.71511608,19333.475893,7120.6811509
04:11:00,7117.49,7125.91,7117.49,7125.91,0.21315747,1517.6167003,7119.6974722
04:12:00,7125.3,7128.3,7125.3,7126.91,2.18734277,15587.337444,7126.1521779
04:13:00,7126.97,7130.0,7117.51,7117.51,1.16679895,8316.5423584,7127.6567042
04:14:00,7117.63,7130.0,7117.63,7130.0,1.37900008,9823.2619603,7123.4672882
04:15:00,7129.99,7130.0,7117.8,7119.34,7.94715951,56593.567212,7121.2320756
04:16:00,7130.0,7138.31,7121.3,7137.86,2.16346712,15428.716492,7131.4772243
04:17:00,7134.0,7134.0,7126.18,7126.34,1.72498002,12303.333174,7132.4496698
04:18:00,7126.34,7132.2,7119.84,7128.15,1.4449281,10297.825641,7126.8775527
04:19:00,7128.15,7137.45,7122.63,7123.69,2.70274095,19270.596427,7130.0197775
04:20:00,7123.73,7137.0,7123.73,7124.28,1.34869502,9608.9330168,7124.6151831
04:21:00,7133.66,7137.93,7127.61,7136.65,0.3185507,2273.5847296,7137.2774556
04:22:00,7136.78,7137.99,7136.78,7136.99,7.15722158,51088.095424,7137.9787327
04:23:00,7136.99,7139.99,7129.67,7138.88,9.09353715,64915.665036,7138.6594639
04:24:00,7130.07,7140.0,7130.07,7139.47,0.39972629,2852.7402986,7136.7342353
04:25:00,7139.47,7139.47,7131.28,7139.21,0.8988205,6416.9360765,7139.2854041
04:26:00,7139.28,7139.99,7131.28,7131.28,0.5414164,3861.408509,7132.0493967
04:27:00,7139.05,7139.05,7127.84,7138.41,1.46632196,10458.089725,7132.1919815
04:28:00,7138.94,7138.94,7138.12,7138.12,1.09489099,7815.7333091,7138.3666324
04:29:00,7138.1,7138.74,7128.94,7137.5,0.71673792,5115.3528934,7136.9921287
04:30:00,7128.94,7137.5,7125.09,7135.99,0.88713054,6326.4575126,7131.3715708
04:31:00,7136.0,7136.0,7124.16,7135.99,0.05948543,424.15571826,7130.4135863
04:32:00,7136.0,7136.0,7124.84,7135.99,0.11129388,793.49272677,7129.7067437
04:33:00,7126.21,7136.0,7126.21,7134.99,0.45705975,3260.7539726,7134.1962896
04:34:00,7135.0,7136.0,7124.24,7124.79,1.0506022,7492.2742947,7131.4092953
04:35:00,7133.92,7133.92,7121.55,7121.55,0.3150078,2244.8744882,7126.4092133
04:36:00,7124.45,7133.92,7124.14,7131.07,0.19794666,1411.4657124,7130.535632
04:37:00,7131.24,7133.2,7120.88,7120.88,1.93800193,13817.841434,7129.9420397
04:38:00,7130.99,7130.99,7119.5,7128.49,0.45534998,3244.4400894,7125.1569823
04:39:00,7128.49,7128.49,7119.48,7120.0,0.77120572,5496.938123,7127.719596
04:40:00,7128.49,7133.0,7128.49,7132.99,0.45177288,3221.9555695,7131.8038602
04:41:00,7132.99,7133.0,7121.8,7131.58,1.91861424,13673.478008,7126.7468588
04:42:00,7121.8,7131.58,7121.2,7130.25,1.95187768,13918.77908,7130.9689242
04:43:00,7130.24,7131.3,7117.8,7119.99,4.65155555,33143.475956,7125.2456517
04:44:00,7119.99,7128.99,7119.71,7119.71,0.08443486,601.41577938,7122.8374084
04:45:00,7127.99,7128.0,7116.78,7127.99,5.51333082,39275.590688,7123.750047
04:46:00,7127.99,7128.0,7118.59,7127.97,0.17957402,1279.8006723,7126.8698688
04:47:00,7127.99,7128.0,7117.85,7120.88,0.15841518,1128.1821504,7121.6795661
04:48:00,7120.88,7127.99,7120.88,7127.99,0.13800876,983.0955612,7123.4286954
04:49:00,7127.99,7127.99,7127.99,7127.99,0.07036081,501.53115007,7127.99
04:50:00,7127.99,7128.0,7120.11,7120.11,0.09023699,643.05157487,7126.2524921
04:51:00,7127.99,7128.0,7119.9,7128.0,0.53665872,3821.9289946,7121.7122766
04:52:00,7127.99,7128.0,7127.99,7128.0,0.10588884,754.77539341,7127.9975624
04:53:00,7128.0,7136.59,7121.21,7121.21,2.10375885,15008.03895,7133.916014
04:54:00,7130.98,7136.59,7120.89,7120.89,0.25651289,1828.3701236,7127.7904343
04:55:00,7129.73,7129.73,7121.62,7129.73,0.06882217,490.52723474,7127.459578
04:56:00,7129.73,7129.73,7120.22,7129.73,0.711087,5067.8700012,7126.9338368
04:57:00,7129.99,7138.16,7123.3,7133.99,0.08838791,629.89351042,7126.4668485
04:58:00,7133.99,7138.97,7123.06,7123.06,0.21015731,1499.049435,7132.987356
04:59:00,7134.0,7134.99,7125.0,7134.39,0.34475396,2457.7243385,7128.9227207
05:00:00,7134.99,7139.24,7126.28,7126.28,0.6662801,4750.0617117,7129.2264496
05:01:00,7135.19,7135.21,7124.22,7124.22,0.30213403,2153.6903589,7128.2614503
05:02:00,7134.95,7135.21,7122.7,7122.7,1.2449842,8871.9331654,7126.1411714
05:03:00,7129.0,7129.0,7121.7,7121.7,0.16989614,1210.8219031,7126.8358605
05:04:00,7119.63,7128.99,7119.63,7128.99,0.39396667,2807.8550799,7127.1386483
05:05:00,7119.9,7129.0,7119.9,7120.07,1.58264407,11279.844565,7127.2150064
05:06:00,7120.03,7128.59,7119.9,7119.91,0.43819636,3121.0251018,7122.4350238
