Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,26760.76,26772.9,26745.7,26745.7,2.36618604,63310.699232,26756.433417
00:38:00,26741.58,26778.54,26741.58,26772.18,5.11232091,136843.45124,26767.382887
00:39:00,26758.64,26785.83,26750.16,26760.42,6.91485404,185056.75263,26762.206629
00:40:00,26725.81,26735.92,26668.92,26683.54,1.5029884,40133.955331,26702.77118
00:41:00,26677.77,26687.82,26629.8,26673.37,2.53795066,67638.879895,26650.983
00:42:00,26649.01,26668.51,26631.14,26656.48,3.02014838,80519.346199,26660.725258
00:43:00,26662.17,26677.55,26648.2,26662.44,2.89109973,77081.931713,26661.80309
00:44:00,26662.93,26681.64,26647.87,26663.47,2.78840116,74346.906195,26662.916104
00:45:00,26665.78,26710.64,26664.43,26695.19,5.97323037,159500.34403,26702.526799
00:46:00,26691.61,26709.73,26679.12,26679.12,1.41028129,37644.533896,26692.925846
00:47:00,26668.94,26684.77,26648.19,26648.19,1.05177566,28044.730349,26664.175085
00:48:00,26648.21,26667.22,26648.19,26665.89,2.98964076,79709.210347,26661.802118
00:49:00,26652.44,26666.0,26629.25,26635.63,3.04158411,81059.216814,26650.328869
00:50:00,26651.02,26677.77,26650.06,26677.77,1.71426606,45699.70786,26658.468558
00:51:00,26690.11,26709.78,26690.11,26690.6,1.70457067,45505.104996,26695.93335
00:52:00,26707.12,26725.81,26689.89,26725.81,1.55916807,41625.103295,26696.995722
00:53:00,26725.81,26739.29,26713.89,26713.89,4.21366733,112600.30702,26722.638072
00:54:00,26715.85,26768.57,26715.85,26752.7,6.26124206,167449.02514,26743.739267
00:55:00,26760.84,26824.0,26759.49,26807.41,14.15154773,379400.43712,26809.819276
00:56:00,26810.0,26835.08,26758.21,26780.85,5.66393571,151730.63052,26788.904091
00:57:00,26762.85,26777.37,26737.31,26777.37,2.37243413,63493.557224,26763.043248
00:58:00,26748.87,26772.62,26739.12,26748.65,6.13801854,164200.79016,26751.432744
00:59:00,26740.76,26752.14,26723.06,26743.63,1.3400239,35819.353239,26730.383868
01:00:00,26724.13,26769.45,26680.68,26705.97,7.28017203,194646.59539,26736.537899
01:01:00,26701.28,26737.44,26701.28,26717.13,0.9798746,26182.831439,26720.594084
01:02:00,26723.09,26732.93,26718.24,26732.14,0.25245844,6747.55229,26727.378534
01:03:00,26735.98,26779.78,26722.15,26779.78,3.36808398,90105.548352,26752.761774
01:04:00,26776.83,26841.15,26776.83,26801.86,10.46239102,280533.98828,26813.56372
01:05:00,26782.84,26806.55,26767.99,26799.48,2.24435545,60115.042168,26784.99173
01:06:00,26799.48,26888.0,26797.1,26888.0,30.52992944,819909.71732,26855.932272
01:07:00,26867.41,26913.0,26851.48,26895.85,15.61050885,419840.34056,26894.724867
01:08:00,26878.34,26921.62,26862.91,26920.33,11.25096418,302732.27336,26907.229329
01:09:00,26905.06,26918.98,26856.02,26876.85,6.10811279,164236.13571,26888.196298
01:10:00,26872.05,26917.79,26871.44,26899.93,8.64578143,232444.67002,26885.328053
01:11:00,26898.59,26917.47,26864.87,26890.56,8.16166496,219388.35915,26880.343683
01:12:00,26890.56,26905.13,26890.29,26899.63,3.75559435,101021.35179,26898.89865
01:13:00,26894.15,26937.89,26883.9,26902.63,13.77014364,370765.82614,26925.341945
01:14:00,26915.28,26916.72,26843.0,26848.36,7.69836325,206948.42807,26882.133429
01:15:00,26838.27,26888.14,26822.17,26887.7,4.3468355,116662.45586,26838.479594
01:16:00,26888.39,26915.27,26888.39,26894.37,1.63387748,43946.373353,26896.982112
01:17:00,26875.82,26876.02,26826.93,26826.93,2.72495919,73185.315422,26857.398705
01:18:00,26833.56,26892.45,26787.93,26884.87,8.45715701,227114.25241,26854.680852
01:19:00,26876.07,26893.31,26854.6,26854.6,13.40567755,360191.29533,26868.563262
01:20:00,26852.6,26857.04,26818.76,26847.82,1.72046037,46186.170824,26845.239582
01:21:00,26850.37,26887.42,26848.73,26879.97,13.51981406,363125.08335,26858.73354
01:22:00,26864.19,26900.0,26859.44,26900.0,1.94587251,52307.371184,26881.191299
01:23:00,26905.6,26908.65,26854.33,26883.38,6.01435501,161580.43478,26865.796002
01:24:00,26893.29,26893.29,26835.0,26849.06,4.34262306,116612.71433,26853.059251
01:25:00,26849.06,26875.76,26832.01,26860.01,8.72717348,234478.10015,26867.587849
01:26:00,26874.39,26881.39,26839.3,26869.87,2.96456398,79632.038817,26861.298779
01:27:00,26882.96,26882.96,26852.95,26852.95,0.08891914,2388.86964,26865.640401
01:28:00,26868.35,26874.53,26815.63,26815.63,2.17082369,58309.595854,26860.585741
01:29:00,26833.16,26833.16,26800.0,26815.81,3.31150571,88838.229717,26827.140732
01:30:00,26817.75,26829.48,26744.75,26777.22,5.15535058,138025.54605,26773.260888
01:31:00,26804.01,26804.01,26763.98,26786.8,1.73810906,46549.741675,26781.830177
01:32:00,26798.29,26841.97,26784.89,26811.21,2.56810642,68842.175971,26806.590037
01:33:00,26807.37,26830.93,26801.1,26815.92,2.22231737,59597.333877,26817.652007
01:34:00,26824.08,26845.85,26823.44,26845.85,4.61139935,123727.81304,26830.860581
01:35:00,26833.11,26848.47,26832.68,26848.47,0.34024899,9134.0323048,26845.141568
01:36:00,26845.0,26898.66,26845.0,26888.72,1.635932,43951.629129,26866.415676
01:37:00,26887.0,26910.01,26883.63,26896.64,4.77890466,128569.66907,26903.585281
01:38:00,26916.3,26920.0,26873.98,26900.22,4.05310713,109011.00316,26895.662924
01:39:00,26907.17,26912.35,26890.65,26896.79,2.1616354,58146.999138,26899.540569
01:40:00,26886.06,26886.06,26744.75,26752.31,10.07021435,269778.60052,26789.757511
01:41:00,26712.69,26714.18,26584.86,26612.73,39.13548641,1043120.2171,26654.075693
01:42:00,26625.1,26709.01,26618.93,26708.79,9.75701593,260314.26998,26679.701238
01:43:00,26704.5,26744.75,26699.1,26744.75,7.51125361,200861.97726,26741.471888
01:44:00,26754.32,26776.74,26727.0,26732.68,6.83306316,182867.85475,26762.207588
01:45:00,26739.3,26747.18,26642.84,26645.91,3.30521711,88299.89178,26715.307601
01:46:00,26689.35,26706.63,26689.35,26695.79,1.11489,29764.913927,26697.623915
01:47:00,26666.04,26694.03,26658.8,26694.03,5.09656484,135950.17465,26674.864132
01:48:00,26659.76,26659.76,26524.85,26577.54,17.89455474,475523.66036,26573.651441
01:49:00,26531.8,26620.56,26522.63,26606.26,5.45752937,145042.70403,26576.623633
01:50:00,26593.98,26640.35,26593.98,26634.0,2.24520252,59757.151263,26615.483784
01:51:00,26639.6,26644.26,26593.98,26609.43,0.90153345,24000.232889,26621.566719
01:52:00,26593.98,26607.05,26561.57,26607.05,1.50256617,39927.738193,26573.031518
01:53:00,26548.14,26583.55,26536.18,26560.14,4.57270627,121446.71705,26559.046193
01:54:00,26576.85,26592.05,26569.51,26582.7,1.81928737,48349.531461,26576.082623
01:55:00,26591.16,26635.6,26591.16,26622.65,2.03787842,54233.932978,26612.938459
01:56:00,26617.0,26658.48,26615.66,26643.97,2.42532248,64619.723765,26643.765643
01:57:00,26654.48,26658.11,26608.68,26634.9,2.22939224,59370.732949,26630.904999
01:58:00,26619.07,26619.07,26531.87,26578.54,3.78894437,100716.92162,26581.789486
01:59:00,26570.47,26647.21,26570.47,26617.67,2.6215213,69815.456487,26631.657155
02:00:00,26611.58,26625.37,26581.93,26607.76,6.78486542,180506.99965,26604.359626
02:01:00,26616.81,26658.38,26593.1,26658.38,2.14264442,57078.811625,26639.423272
02:02:00,26658.38,26712.69,26658.38,26712.69,6.52531157,174205.7196,26696.919791
02:03:00,26712.69,26771.29,26706.43,26735.26,11.92378879,318731.1778,26730.696376
02:04:00,26730.47,26741.63,26711.95,26741.05,5.32728086,142391.61396,26728.760451
02:05:00,26747.96,26757.89,26745.58,26745.58,0.52246439,13975.156238,26748.533499
02:06:00,26760.05,26768.73,26748.93,26751.97,1.33661653,35754.957472,26750.348113
02:07:00,26751.97,26830.08,26737.43,26830.07,16.30399322,436762.35015,26788.673441
02:08:00,26817.56,26818.27,26795.27,26808.19,1.99705457,53531.723212,26805.33823
02:09:00,26805.3,26835.81,26790.44,26835.81,5.32176045,142632.6582,26801.781017
02:10:00,26824.17,26841.15,26821.74,26823.61,2.47068845,66277.958579,26825.704624
02:11:00,26840.68,26841.15,26786.6,26786.6,6.86769087,184305.5218,26836.607135
02:12:00,26781.02,26800.77,26775.55,26800.77,2.55974029,68564.561857,26785.749369
02:13:00,26807.02,26813.71,26719.13,26746.66,1.05073816,28143.806285,26784.795068
02:14:00,26756.89,26767.56,26680.68,26714.24,1.83357354,48974.963309,26710.116742
02:15:00,26714.04,26750.52,26696.95,26750.52,2.65043,70776.006848,26703.594077
02:16:00,26750.52,26763.88,26746.98,26763.88,0.81711263,21859.81788,26752.514987
02:17:00,26770.56,26790.3,26769.39,26769.39,1.24950613,33463.428126,26781.323694
02:18:00,26750.36,26773.83,26750.36,26759.07,1.69125905,45250.536474,26755.532497
02:19:00,26777.17,26789.79,26761.25,26777.8,3.56060072,95359.403958,26781.830218
02:20:00,26790.08,26790.08,26758.77,26771.86,0.77881423,20842.573558,26761.932121
02:21:00,26771.86,26775.88,26756.69,26756.69,0.93386751,24997.39646,26767.604818
02:22:00,26770.42,26800.0,26770.42,26797.18,0.61465591,16462.273328,26782.90904
02:23:00,26806.09,26823.4,26805.42,26806.68,0.34536295,9263.0404905,26821.176072
02:24:00,26809.38,26821.44,26808.75,26817.7,0.60669295,16266.575381,26811.87474
02:25:00,26816.78,26816.78,26778.04,26778.04,0.8642681,23155.222218,26791.712222
02:26:00,26778.27,26786.54,26736.77,26748.89,2.91563096,77983.926319,26746.843956
02:27:00,26737.59,26747.73,26688.44,26708.71,3.78569368,101114.48992,26709.633284
02:28:00,26703.74,26728.75,26703.74,26728.75,0.36745,9819.8970705,26724.444334
02:29:00,26740.62,26772.51,26740.62,26771.1,0.26026585,6963.5709095,26755.607428
02:30:00,26753.33,26753.33,26709.79,26709.79,0.09313115,2490.2426802,26739.095138
02:31:00,26682.73,26705.0,26666.53,26705.0,6.46383316,172463.37173,26681.284535
02:32:00,26673.47,26690.23,26666.72,26685.67,2.67391814,71328.612443,26675.690395
02:33:00,26683.19,26683.2,26665.93,26665.94,0.70286591,18743.421703,26667.137268
02:34:00,26671.35,26703.66,26671.35,26703.66,5.59434143,149236.39096,26676.310845
02:35:00,26704.99,26732.6,26682.52,26687.32,0.99588965,26594.25065,26704.013492
02:36:00,26693.05,26705.93,26693.05,26697.1,0.90872405,24258.692238,26695.33423
02:37:00,26707.16,26734.97,26707.16,26712.12,1.51122151,40377.001542,26718.122575
02:38:00,26711.94,26716.9,26677.77,26689.29,0.70174859,18735.50231,26698.3113
02:39:00,26674.64,26714.7,26674.64,26714.7,0.35285507,9416.9162863,26687.773783
02:40:00,26704.95,26725.0,26700.52,26725.0,0.89749667,23978.367873,26716.943555
02:41:00,26736.5,26750.52,26735.16,26746.13,1.37175312,36680.740069,26740.044935
02:42:00,26732.24,26746.04,26731.02,26732.81,1.61048402,43059.179555,26736.794044
02:43:00,26730.1,26746.14,26730.1,26746.14,0.56705656,15162.062373,26738.18353
02:44:00,26755.14,26755.14,26718.71,26719.94,3.09895329,82835.347643,26730.105262
02:45:00,26716.07,26737.11,26709.32,26737.11,0.41234056,11019.852701,26725.124254
02:46:00,26741.3,26741.3,26719.11,26725.32,0.80144816,21416.091041,26721.742103
02:47:00,26715.91,26727.58,26672.0,26672.0,2.19821963,58708.489918,26707.290353
02:48:00,26648.7,26666.27,26627.05,26652.25,11.6330403,310029.2155,26650.74714
02:49:00,26667.13,26667.13,26656.81,26656.81,2.54345428,67809.442427,26660.374027
02:50:00,26659.13,26660.95,26642.48,26642.86,0.94538175,25198.638655,26654.458535
02:51:00,26635.62,26635.62,26613.83,26631.85,7.19830895,191598.44352,26617.14645
02:52:00,26601.01,26624.76,26564.06,26594.92,17.32273789,460685.91973,26594.290271
02:53:00,26579.67,26613.47,26571.77,26613.47,1.90795714,50717.242849,26581.961295
02:54:00,26618.76,26618.76,26532.07,26534.9,7.81322382,207490.59072,26556.335195
02:55:00,26546.25,26546.25,26489.38,26524.95,11.60709461,307745.33692,26513.55462
02:56:00,26540.29,26590.91,26540.29,26575.55,0.5133,13629.797676,26553.278153
02:57:00,26582.57,26584.91,26534.33,26534.33,2.33097134,61920.475492,26564.237161
02:58:00,26549.41,26613.19,26548.44,26598.52,0.59325699,15769.601948,26581.401001
02:59:00,26600.8,26600.8,26584.99,26584.99,0.5044372,13410.751939,26585.572871
03:00:00,26574.58,26620.63,26574.58,26620.63,1.1851261,31501.141497,26580.413254
03:01:00,26624.51,26627.84,26598.15,26598.15,1.30561368,34749.502678,26615.455407
03:02:00,26597.32,26597.32,26581.32,26588.51,2.12309626,56449.13342,26588.11778
03:03:00,26591.83,26623.6,26591.82,26608.9,1.12314356,29885.173366,26608.507078
03:04:00,26618.31,26633.82,26608.64,26614.36,3.163143,84217.316857,26624.568303
03:05:00,26611.9,26620.49,26611.9,26620.49,0.20984815,5586.0028786,26619.261969
03:06:00,26613.7,26626.72,26589.4,26607.67,6.4884571,172594.92836,26600.303539
03:07:00,26604.89,26604.89,26588.33,26601.96,0.61137292,16264.192849,26602.736754
03:08:00,26613.83,26629.8,26613.13,26629.8,0.29874741,7950.6886947,26613.414639
03:09:00,26637.76,26637.76,26605.75,26605.75,2.54494144,67748.076274,26620.6818
03:10:00,26605.75,26605.75,26564.13,26566.95,4.86855283,129495.34336,26598.323543
03:11:00,26550.0,26555.42,26516.36,26516.36,13.37435101,354899.78338,26535.850832
03:12:00,26552.68,26595.76,26552.68,26574.6,0.93796891,24924.901121,26573.270026
03:13:00,26583.76,26607.37,26575.92,26607.37,1.41493705,37609.676158,26580.458938
03:14:00,26612.72,26630.69,26605.04,26629.06,2.5352455,67482.418014,26617.70547
03:15:00,26614.34,26632.07,26614.34,26632.07,0.08489822,2260.0690664,26620.924047
03:16:00,26621.55,26621.55,26605.89,26616.79,0.92654673,24661.944308,26617.053959
03:17:00,26616.79,26616.79,26608.18,26615.27,0.55874994,14870.22044,26613.372773
03:18:00,26610.24,26610.24,26596.64,26602.81,0.599979,15957.65188,26597.017362
03:19:00,26596.64,26604.18,26569.16,26569.16,5.7019477,151651.15948,26596.378547
03:20:00,26542.78,26552.09,26508.73,26545.34,0.44482703,11804.067911,26536.30988
03:21:00,26518.23,26523.5,26500.0,26509.62,5.08796362,134852.11482,26504.142893
03:22:00,26509.62,26540.25,26509.0,26510.34,1.1613069,30790.8476,26513.962502
03:23:00,26527.59,26604.99,26527.59,26585.09,2.63108491,69867.189492,26554.517198
03:24:00,26603.49,26603.49,26583.69,26588.12,1.26589372,33659.322059,26589.37439
03:25:00,26595.02,26595.02,26570.13,26577.49,0.66228998,17607.193683,26585.323973
03:26:00,26577.3,26588.85,26570.32,26588.85,2.158121,57357.889086,26577.698417
03:27:00,26579.16,26594.97,26579.16,26586.33,1.18780541,31575.36246,26582.942117
03:28:00,26599.85,26599.85,26599.51,26599.85,0.16652399,4429.4945107,26599.738036
03:29:00,26604.26,26630.92,26600.69,26623.41,1.27609845,33959.437513,26611.925995
03:30:00,26617.86,26630.47,26602.91,26616.59,0.70056345,18648.680393,26619.545158
03:31:00,26616.59,26616.59,26606.83,26606.83,0.0096169,255.90589676,26610.019524
03:32:00,26559.93,26577.23,26557.08,26570.96,0.82452207,21901.743863,26562.956481
03:33:00,26565.59,26565.59,26552.07,26552.07,0.85114202,22601.431392,26554.242254
03:34:00,26547.57,26556.98,26547.57,26549.92,2.16903416,57589.529903,26550.77129
03:35:00,26537.64,26538.97,26500.02,26501.32,7.65405628,202965.79066,26517.415502
03:36:00,26500.06,26525.56,26500.0,26525.56,4.81010464,127478.58323,26502.247409
03:37:00,26500.0,26500.0,26439.89,26444.72,31.27200043,828083.98742,26480.045281
03:38:00,26448.19,26476.12,26440.54,26450.95,1.26079914,33344.382269,26447.021743
03:39:00,26452.48,26474.14,26441.86,26474.14,3.98048881,105308.37305,26456.14096
03:40:00,26469.64,26493.53,26469.63,26492.21,2.01786021,53412.390536,26469.817023
03:41:00,26508.25,26508.25,26470.18,26470.18,15.11288982,400066.51211,26471.873803
03:42:00,26499.89,26509.35,26499.89,26509.35,0.62456373,16556.283069,26508.556731
03:43:00,26516.54,26519.01,26496.34,26496.34,1.2360742,32769.771053,26511.168223
03:44:00,26503.58,26526.22,26500.78,26500.78,0.30968666,8207.3759188,26502.193924
03:45:00,26494.51,26494.51,26484.4,26484.4,2.25509012,59736.300379,26489.540196
03:46:00,26494.62,26525.03,26494.62,26525.03,0.75246771,19941.433224,26501.380669
03:47:00,26530.32,26540.41,26530.32,26540.41,0.03333033,884.40298226,26534.480224
03:48:00,26543.47,26558.29,26539.31,26557.42,0.34922639,9269.239612,26542.208371
03:49:00,26557.42,26560.0,26550.62,26560.0,1.57378805,41793.102784,26555.737784
03:50:00,26581.25,26586.59,26570.0,26581.42,20.06616893,533383.95237,26581.254958
03:51:00,26585.76,26590.11,26585.76,26590.11,0.42497073,11299.400885,26588.656788
03:52:00,26593.83,26593.83,26593.83,26593.83,0.283,7526.05389,26593.83
03:53:00,26583.34,26589.82,26579.51,26579.51,0.00926343,246.2602756,26584.135207
03:54:00,26594.99,26594.99,26569.99,26590.18,5.57761497,148264.55067,26582.06984
03:55:00,26590.18,26590.18,26570.74,26570.74,0.0228753,607.91842041,26575.320123
03:56:00,26570.23,26570.23,26568.37,26568.37,0.0049,130.1903698,26569.463224
03:57:00,26547.05,26610.58,26547.05,26610.58,1.48583935,39514.02365,26593.738852
03:58:00,26595.65,26595.65,26578.13,26578.13,0.98778431,26262.036321,26586.812582
03:59:00,26563.32,26565.25,26563.32,26565.25,0.09732052,2585.3397996,26565.207416
04:00:00,26567.78,26612.49,26567.78,26610.6,2.45929118,65374.699949,26582.740784
04:01:00,26613.83,26635.6,26613.83,26614.54,7.31146481,194612.74921,26617.477383
04:02:00,26632.04,26648.59,26632.04,26648.59,0.51177,13637.809374,26648.317358
04:03:00,26636.98,26637.84,26623.07,26636.49,2.7893366,74280.672506,26630.229032
04:04:00,26645.78,26663.99,26645.78,26663.99,6.33944329,168940.07814,26649.040052
04:05:00,26674.15,26678.64,26658.56,26662.43,0.73134712,19500.200377,26663.399423
04:06:00,26647.5,26647.5,26639.4,26645.47,0.85640056,22817.683013,26643.703985
04:07:00,26646.49,26648.23,26638.33,26638.33,0.59526962,15859.805952,26643.06294
04:08:00,26635.07,26638.47,26624.95,26635.0,0.25054459,6671.6898614,26628.752437
04:09:00,26634.61,26641.73,26624.95,26641.73,1.2335758,32846.60003,26627.143651
04:10:00,26637.02,26637.67,26619.42,26619.42,0.88584746,23581.991685,26620.826666
04:11:00,26622.0,26638.99,26620.35,26638.99,0.34604705,9212.1417059,26621.067008
04:12:00,26638.79,26638.79,26621.04,26633.32,0.0284198,756.85616359,26631.298024
04:13:00,26634.31,26634.31,26628.44,26628.44,3.96136018,105499.48841,26632.137351
04:14:00,26656.48,26708.74,26656.48,26693.93,8.07832628,215548.3775,26682.306462
04:15:00,26693.93,26712.69,26693.93,26712.69,4.60361683,122964.15434,26710.336433
04:16:00,26712.68,26723.02,26712.68,26723.02,4.75267897,126959.83545,26713.320267
04:17:00,26723.14,26723.14,26691.92,26714.51,1.45676949,38908.869704,26709.009195
04:18:00,26715.22,26715.22,26702.55,26703.88,0.03274,874.3529256,26705.953745
04:19:00,26706.95,26706.95,26670.59,26671.03,2.99473976,79934.914023,26691.773052
04:20:00,26699.05,26699.05,26681.69,26681.69,0.313601,8368.5145133,26685.229044
04:21:00,26664.58,26677.84,26664.58,26677.84,1.24255384,33142.125217,26672.586853
04:22:00,26677.84,26693.76,26674.6,26680.27,0.5275482,14078.767816,26687.168711
04:23:00,26676.75,26676.75,26655.05,26667.61,0.4162281,11099.734309,26667.431413
04:24:00,26666.3,26683.56,26649.68,26683.56,0.07644233,2037.5928744,26655.295232
04:25:00,26673.94,26721.6,26673.94,26721.59,0.76325749,20390.790298,26715.480117
04:26:00,26725.81,26741.07,26725.81,26731.04,2.68691297,71824.001047,26731.048549
04:27:00,26731.12,26744.75,26721.6,26727.22,1.52626255,40797.857562,26730.563206
04:28:00,26744.74,26772.43,26744.74,26772.43,8.01720219,214443.55184,26747.928612
04:29:00,26776.84,26776.84,26760.45,26761.69,7.85309431,210263.19537,26774.56644
04:30:00,26780.2,26780.2,26729.61,26729.61,1.14101242,30513.900353,26742.829279
04:31:00,26722.09,26754.46,26722.04,26742.56,0.50764451,13571.185464,26733.639775
04:32:00,26721.6,26748.21,26720.0,26720.0,0.8170429,21843.607541,26734.957909
04:33:00,26722.84,26761.08,26715.13,26759.18,1.28706066,34397.088119,26725.304555
04:34:00,26743.24,26746.85,26725.12,26729.59,1.63019574,43571.133874,26727.547377
04:35:00,26741.85,26790.86,26741.85,26786.59,0.67640912,18104.436274,26765.511786
04:36:00,26794.37,26794.99,26751.25,26771.53,0.8705939,23315.287303,26780.898997
04:37:00,26748.8,26761.89,26748.8,26761.89,9.73093647,260302.93422,26750.039426
04:38:00,26773.95,26784.25,26753.29,26753.29,1.91195422,51181.143007,26769.021178
04:39:00,26782.36,26808.3,26770.19,26808.3,4.13299335,110766.10683,26800.456097
04:40:00,26784.49,26801.99,26782.41,26792.77,1.0900209,29206.74472,26794.664873
04:41:00,26779.39,26779.39,26750.0,26750.01,44.52676571,1191613.8578,26761.742938
04:42:00,26755.87,26755.87,26742.2,26742.25,0.66665714,17832.611547,26749.299567
04:43:00,26725.81,26742.25,26714.7,26722.71,1.2491895,33385.936518,26726.078404
04:44:00,26723.52,26740.61,26721.2,26728.23,1.47736112,39488.468234,26729.056085
04:45:00,26716.02,26716.02,26693.77,26711.03,0.8685784,23194.885348,26704.423398
04:46:00,26702.51,26705.02,26694.28,26705.02,1.06886834,28540.148621,26701.276063
04:47:00,26705.02,26730.33,26705.02,26728.78,1.33065467,35558.192055,26722.329133
04:48:00,26740.3,26740.3,26721.13,26721.13,0.55979825,14961.655247,26726.870345
04:49:00,26713.46,26715.97,26696.67,26699.86,1.59185124,42512.305899,26706.205222
04:50:00,26688.37,26704.46,26679.63,26704.46,0.83443,22264.771938,26682.612008
04:51:00,26693.77,26703.53,26680.0,26682.18,22.09787296,589633.70284,26682.826167
04:52:00,26679.59,26679.59,26668.29,26668.29,1.19766667,31947.793609,26675.029379
04:53:00,26674.76,26696.93,26645.78,26652.58,3.47751076,92773.497554,26678.13386
04:54:00,26635.34,26666.73,26629.8,26656.52,7.42618301,197906.32304,26649.804182
04:55:00,26662.49,26697.0,26662.49,26664.87,1.21595679,32438.401561,26677.265038
04:56:00,26671.71,26671.71,26649.16,26660.5,1.52335515,40607.063441,26656.333844
04:57:00,26646.85,26677.24,26646.85,26677.24,0.72451301,19310.474118,26653.039838
04:58:00,26693.53,26693.53,26674.97,26693.03,1.31515419,35093.228739,26683.737166
04:59:00,26699.34,26722.63,26678.83,26722.57,5.45720919,145656.47253,26690.652211
05:00:00,26722.63,26722.63,26706.99,26710.47,0.51629756,13792.078117,26713.428816
05:01:00,26705.16,26705.16,26685.55,26685.55,0.78855,21048.906853,26693.1797
05:02:00,26694.8,26716.1,26694.8,26716.1,0.92427,24678.969242,26701.038919
05:03:00,26720.0,26736.67,26718.48,26726.77,1.77381417,47410.578169,26728.041173
05:04:00,26734.61,26747.51,26734.61,26747.01,2.29480609,61360.492812,26738.857405
05:05:00,26744.73,26762.85,26744.73,26762.46,1.14173185,30542.451214,26750.984668
05:06:00,26761.37,26770.99,26748.02,26759.86,0.97858787,26181.632513,26754.503419
05:07:00,26759.13,26765.82,26758.48,26758.48,1.19303,31929.951791,26763.745917
05:08:00,26772.11,26772.11,26772.11,26772.11,0.20357,5449.9984327,26772.11
05:09:00,26766.35,26766.35,26757.43,26757.43,1.50445105,40264.015296,26763.260457
05:10:00,26761.41,26771.55,26761.41,26771.55,0.26023,6964.4323765,26762.60376
05:11:00,26772.88,26785.04,26762.93,26768.33,3.18524023,85270.871242,26770.624846
05:12:00,26768.33,26773.48,26768.33,26773.48,0.13624,3646.9838172,26768.818388
05:13:00,26780.02,26786.66,26780.02,26784.98,0.49454214,13246.407799,26785.19529
05:14:00,26781.67,26783.27,26766.27,26766.27,2.77986397,74433.611252,26775.9905
05:15:00,26767.84,26777.76,26754.98,26777.76,2.46555476,65996.888216,26767.561316
