Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,9665.9,9679.2,9665.01,9679.2,0.1511593,1461.7540878,9670.2888133
01:23:00,9670.49,9680.23,9668.46,9672.32,0.29357229,2840.3415777,9675.1010719
01:24:00,9672.32,9685.07,9672.32,9685.07,0.18579201,1798.2844003,9679.0190293
01:25:00,9679.14,9679.14,9674.24,9675.39,0.05729799,554.40645661,9675.8447653
01:26:00,9675.39,9675.6,9675.39,9675.51,0.02880937,278.74426406,9675.4723917
01:27:00,9679.69,9682.82,9674.25,9674.85,0.234072,2264.7806661,9675.5727557
01:28:00,9674.85,9688.45,9674.15,9678.73,0.21680452,2099.4447259,9683.583746
01:29:00,9674.27,9688.45,9674.27,9677.02,0.11932114,1155.0670177,9680.3216736
01:30:00,9677.01,9687.23,9677.0,9687.23,0.07232313,700.03532128,9679.2730248
01:31:00,9683.82,9688.22,9683.82,9683.83,0.06470009,626.64289651,9685.3481427
01:32:00,9683.83,9683.83,9683.83,9683.83,0.03114271,301.58070938,9683.83
01:33:00,9684.97,9693.06,9684.88,9685.23,0.09355873,906.39234051,9687.9504512
01:34:00,9685.27,9691.8,9684.95,9691.8,0.04927812,477.39343272,9687.7363161
01:35:00,9688.67,9695.48,9688.67,9688.95,0.0928028,899.29460095,9690.382197
01:36:00,9689.15,9695.48,9688.95,9695.48,0.24046594,2329.980144,9689.4393608
01:37:00,9689.05,9690.65,9689.05,9690.6,2.39608024,23219.44741,9690.5967599
01:38:00,9695.48,9700.45,9690.87,9696.75,0.65149491,6317.6243445,9697.120035
01:39:00,9692.24,9693.0,9688.68,9693.0,0.35912719,3480.9230981,9692.730584
01:40:00,9688.68,9693.0,9686.96,9686.96,0.11400388,1104.5946351,9689.0968544
01:41:00,9686.96,9691.69,9686.96,9686.96,0.10384575,1006.2673976,9690.0200308
01:42:00,9686.96,9687.61,9685.28,9687.61,0.77042602,7463.5128585,9687.514005
01:43:00,9685.28,9690.75,9682.26,9682.26,0.71411103,6917.719694,9687.1766481
01:44:00,9682.26,9684.68,9682.26,9684.68,0.1589701,1539.2040151,9682.3491655
01:45:00,9683.07,9683.07,9683.07,9683.07,0.04019162,389.17826987,9683.07
01:46:00,9683.07,9683.07,9683.07,9683.07,0.14829675,1435.967811,9683.07
01:47:00,9684.68,9694.67,9683.08,9684.22,0.38508309,3731.0061733,9688.8340989
01:48:00,9686.18,9697.5,9683.08,9683.92,2.95208324,28593.05201,9685.7201121
01:49:00,9690.49,9690.49,9683.92,9685.58,0.66327499,6426.6057295,9689.2025576
01:50:00,9690.5,9692.16,9685.58,9685.68,0.15955405,1545.5647487,9686.7785472
01:51:00,9688.92,9700.33,9685.47,9686.88,0.56573764,5483.0080557,9691.7858527
01:52:00,9688.61,9700.28,9685.85,9693.64,5.6246366,54494.397429,9688.5187977
01:53:00,9682.44,9691.0,9677.85,9677.85,0.10128379,980.77727524,9683.4574935
01:54:00,9677.85,9686.7,9677.85,9686.51,0.74866644,7251.7821154,9686.265776
01:55:00,9676.51,9679.04,9673.23,9673.23,0.06244419,604.16641531,9675.3023029
01:56:00,9673.23,9679.07,9670.51,9673.25,48.88996777,472931.4804,9673.3849902
01:57:00,9670.62,9675.0,9670.39,9670.39,0.69835896,6755.7214898,9673.7091908
01:58:00,9670.39,9671.27,9664.37,9668.0,0.15833119,1530.8814361,9668.855745
01:59:00,9668.0,9668.06,9662.71,9665.12,3.68433092,35620.183595,9668.0196128
02:00:00,9666.59,9670.53,9665.87,9670.53,9.41026701,90985.045041,9668.6996176
02:01:00,9670.53,9670.59,9665.89,9665.89,4.81840346,46596.385359,9670.5030507
02:02:00,9665.89,9669.65,9658.05,9665.83,0.42275155,4087.2108372,9668.1155567
02:03:00,9665.36,9665.56,9660.66,9660.66,0.41847172,4044.5928767,9665.1522275
02:04:00,9660.66,9665.96,9660.44,9663.62,1.55525369,15032.47935,9665.6123995
02:05:00,9669.86,9672.94,9665.69,9668.67,1.12739153,10901.703112,9669.8465633
02:06:00,9670.87,9675.14,9670.87,9670.88,0.60414195,5844.8087397,9674.5619796
02:07:00,9676.79,9676.79,9665.0,9665.0,0.81196233,7855.4494682,9674.6476751
02:08:00,9665.25,9671.73,9665.0,9671.73,0.04189318,404.9604718,9666.5011297
02:09:00,9671.73,9671.73,9657.97,9657.97,6.79998737,65723.243794,9665.2008625
02:10:00,9660.04,9669.56,9657.98,9665.98,0.0910038,879.41975112,9663.5497761
02:11:00,9665.98,9669.55,9657.87,9660.11,0.15974468,1543.8842876,9664.6992412
02:12:00,9660.11,9669.47,9659.66,9660.5,0.33164938,3205.8197797,9666.2920936
02:13:00,9658.47,9662.67,9658.0,9658.0,0.07246358,700.02039757,9660.3065646
02:14:00,9658.0,9660.98,9658.0,9659.38,6.44329514,62232.586164,9658.5031124
02:15:00,9659.38,9659.5,9658.0,9658.0,3.27613339,31645.576879,9659.428696
02:16:00,9658.0,9658.01,9658.0,9658.01,0.04053559,391.49281994,9658.0022628
02:17:00,9658.01,9658.11,9653.23,9653.24,4.3621111,42118.195628,9655.4614642
02:18:00,9658.15,9658.19,9649.75,9649.75,0.05306121,512.13941673,9651.860874
02:19:00,9653.25,9658.23,9645.75,9645.76,3.19945184,30885.799188,9653.4658851
02:20:00,9648.2,9667.22,9648.19,9661.53,8.97079258,86624.7461,9656.3091084
02:21:00,9661.53,9666.18,9656.84,9656.84,1.27615149,12334.696711,9665.5426942
02:22:00,9659.74,9664.91,9659.74,9663.59,0.51529265,4979.2376336,9662.9316053
02:23:00,9663.79,9663.93,9659.18,9659.18,0.9177208,8868.6002118,9663.7236639
02:24:00,9659.18,9666.39,9657.54,9657.54,0.44938576,4342.8647315,9664.001662
02:25:00,9662.67,9662.67,9655.89,9655.89,0.11054278,1067.8566668,9660.1213286
02:26:00,9655.89,9664.73,9655.53,9660.31,0.05915069,571.44660468,9660.8611781
02:27:00,9664.78,9666.29,9661.9,9661.9,0.23972051,2316.711961,9664.2208922
02:28:00,9658.58,9662.15,9658.3,9660.47,0.117508,1135.0999911,9659.7677698
02:29:00,9659.23,9669.54,9654.9,9654.9,0.1366522,1320.2013497,9661.0325314
02:30:00,9666.05,9666.08,9654.9,9654.9,0.07322598,707.59353685,9663.1487465
02:31:00,9650.0,9650.16,9650.0,9650.16,0.03030938,292.48699405,9650.0487323
02:32:00,9650.16,9658.08,9650.16,9658.08,0.04981665,480.77324208,9650.8545251
02:33:00,9651.92,9662.66,9651.92,9653.31,0.40464222,3908.8880898,9660.1093424
02:34:00,9653.55,9663.66,9653.27,9656.87,0.38800949,3749.0900242,9662.3668257
02:35:00,9663.18,9663.18,9656.87,9658.36,0.0429729,415.09729143,9659.5131218
02:36:00,9658.36,9669.56,9658.36,9669.56,0.71753913,6937.799091,9668.879091
02:37:00,9660.44,9669.56,9658.85,9660.7,0.45036925,4354.2885766,9668.2634895
02:38:00,9660.7,9669.56,9660.7,9665.23,0.46373797,4483.5585192,9668.3015177
02:39:00,9662.4,9662.4,9656.87,9661.98,0.09047123,873.93191952,9659.7771415
02:40:00,9656.87,9660.85,9656.87,9656.87,0.07033867,679.33824321,9658.1047553
02:41:00,9656.87,9662.75,9653.18,9653.19,0.10697678,1033.3582917,9659.6503622
02:42:00,9653.18,9662.83,9652.93,9662.63,0.12872405,1243.3410371,9658.9645608
02:43:00,9653.0,9662.81,9653.0,9653.29,0.04968749,479.70773478,9654.4972343
02:44:00,9657.16,9667.14,9655.6,9667.14,0.11950004,1154.5574234,9661.5651629
02:45:00,9659.92,9667.23,9656.0,9656.0,0.0996855,963.22872345,9662.6763517
02:46:00,9656.0,9662.2,9650.0,9650.0,1.12291033,10841.065448,9654.4355841
02:47:00,9662.85,9662.85,9653.29,9655.38,0.26016559,2513.4836532,9661.0918191
02:48:00,9656.23,9667.64,9655.38,9667.63,0.09784302,945.31813961,9661.5797387
02:49:00,9656.21,9660.0,9656.21,9660.0,0.0411823,397.7707986,9658.7805588
02:50:00,9660.0,9667.66,9660.0,9663.53,0.15716088,1518.889834,9664.5541434
02:51:00,9667.45,9671.67,9667.45,9671.67,0.39132754,3784.48289,9670.8830918
02:52:00,9667.45,9676.21,9667.45,9667.45,0.08561559,827.97868964,9670.8869219
02:53:00,9667.45,9672.65,9661.16,9661.16,0.11028379,1066.177522,9667.5814463
02:54:00,9662.8,9662.8,9656.35,9658.0,0.05694213,550.02546087,9659.3762979
02:55:00,9658.0,9663.98,9654.89,9655.85,0.2959021,2857.2320126,9656.0045115
02:56:00,9655.85,9669.64,9655.85,9660.73,0.29371917,2837.9123473,9661.9922607
02:57:00,9665.08,9669.66,9659.41,9659.45,0.10614493,1025.7973912,9664.1204736
02:58:00,9659.41,9659.41,9656.94,9656.94,0.08508695,821.70542951,9657.2439077
02:59:00,9661.68,9668.65,9655.31,9656.95,0.0494021,477.22690431,9660.053
03:00:00,9662.17,9668.66,9653.99,9655.12,0.13595049,1313.299363,9660.1296766
03:01:00,9668.65,9668.65,9655.05,9656.61,0.15196712,1467.452041,9656.3785707
03:02:00,9657.3,9663.43,9657.3,9659.06,0.12083662,1167.3174225,9660.2952194
03:03:00,9664.97,9671.67,9660.79,9671.67,0.41054837,3969.9379413,9669.8421706
03:04:00,9672.43,9672.43,9660.48,9661.12,0.08451986,816.67511513,9662.5232831
03:05:00,9661.05,9662.85,9660.95,9662.85,0.0348942,337.12520193,9661.3535181
03:06:00,9662.85,9671.67,9662.85,9671.67,0.22358882,2161.9607223,9669.3596857
03:07:00,9665.33,9669.78,9665.33,9665.33,0.03108826,300.52605374,9666.8663265
03:08:00,9665.33,9668.0,9665.33,9668.0,0.06026247,582.54530691,9666.8010274
03:09:00,9671.45,9672.44,9668.0,9668.0,0.14889372,1439.9534179,9671.0151235
03:10:00,9670.76,9680.9,9668.01,9680.9,0.67854378,6565.5309068,9675.9134787
03:11:00,9671.93,9677.67,9668.02,9668.02,0.22494944,2176.1673131,9674.0285868
03:12:00,9665.37,9670.92,9662.89,9662.89,0.04987007,482.00838593,9665.2839255
03:13:00,9663.37,9669.36,9663.37,9665.37,0.04034064,389.90119741,9665.220914
03:14:00,9670.92,9680.95,9670.92,9670.92,0.08973724,867.92540349,9671.8531068
03:15:00,9670.92,9670.92,9669.02,9669.02,0.27355685,2645.1415507,9669.440011
03:16:00,9672.41,9685.99,9672.41,9674.06,0.87861092,8505.75445,9680.9113754
03:17:00,9680.94,9681.68,9674.06,9675.83,0.9047129,8758.4406431,9680.9061119
03:18:00,9675.83,9675.84,9674.08,9674.09,0.05474052,529.60040583,9674.7419614
03:19:00,9678.11,9682.68,9674.66,9682.68,0.42149771,4080.5972036,9681.1847532
03:20:00,9683.44,9683.44,9676.0,9676.0,0.10286265,995.72975083,9680.1876175
03:21:00,9682.33,9682.33,9676.0,9676.0,0.03489083,337.65028444,9677.3359775
03:22:00,9681.36,9685.96,9676.0,9676.0,0.16619256,1608.2070709,9676.7693507
03:23:00,9681.2,9681.2,9676.0,9676.0,0.04100989,396.84093013,9676.7128643
03:24:00,9689.87,9695.43,9681.53,9683.28,0.12766524,1236.9954014,9689.367297
03:25:00,9683.28,9695.69,9683.28,9683.28,0.0474402,459.45372988,9684.9028858
03:26:00,9695.68,9695.68,9683.28,9684.01,0.10699299,1036.7255459,9689.658602
03:27:00,9692.69,9692.69,9684.01,9684.01,0.06979914,676.32896289,9689.6460743
03:28:00,9684.01,9684.01,9684.0,9684.0,0.14757495,1429.117091,9684.0086412
03:29:00,9684.0,9688.98,9676.0,9676.0,0.55187989,5343.5064777,9682.3721511
03:30:00,9684.31,9688.85,9675.34,9676.41,2.09662543,20308.493162,9686.2762758
03:31:00,9675.61,9686.33,9674.0,9674.0,0.10388242,1005.7151617,9681.2835291
03:32:00,9674.0,9690.12,9674.0,9677.8,1.32391745,12827.059788,9688.7157035
03:33:00,9693.78,9693.78,9677.57,9685.5,0.0940427,911.26126564,9689.8671097
03:34:00,9685.5,9685.5,9681.34,9684.0,0.05255388,508.89889675,9683.3744103
03:35:00,9684.0,9689.12,9684.0,9684.01,0.04055589,392.80985986,9685.6426985
03:36:00,9684.02,9687.0,9684.01,9687.0,0.28228269,2734.2201818,9686.1064411
03:37:00,9687.0,9687.0,9679.74,9679.74,0.03091517,299.25090078,9679.7430124
03:38:00,9684.34,9691.43,9679.75,9681.71,1.86606243,18083.206739,9690.5690015
03:39:00,9685.14,9695.09,9680.72,9686.81,2.50680422,24292.072724,9690.4546953
03:40:00,9680.73,9693.36,9674.0,9679.94,3.26292402,31599.922751,9684.5413984
03:41:00,9693.39,9693.46,9680.01,9680.2,0.59003258,5718.8268691,9692.3916796
03:42:00,9680.29,9692.17,9677.46,9677.46,0.73303569,7098.1506994,9683.2266099
03:43:00,9689.26,9689.26,9678.32,9679.38,0.06422986,622.11634425,9685.7807918
03:44:00,9683.24,9683.24,9679.22,9679.22,0.07290422,705.76053171,9680.6540377
03:45:00,9679.22,9687.12,9679.22,9680.98,3.11816305,30194.082517,9683.2917434
03:46:00,9685.47,9687.13,9680.98,9680.99,1.0812039,10472.332923,9685.8075738
03:47:00,9680.99,9685.01,9680.99,9681.72,2.96561083,28721.864776,9684.9743351
03:48:00,9685.92,9687.59,9681.72,9683.49,2.85914407,27695.085433,9686.4952431
03:49:00,9681.74,9685.33,9681.74,9681.75,0.03810756,368.97571382,9682.4806895
03:50:00,9685.88,9685.91,9674.27,9679.93,0.11093049,1074.0357724,9682.0610135
03:51:00,9684.96,9684.97,9679.94,9679.95,0.04008746,388.14472223,9682.4473846
03:52:00,9684.53,9684.81,9679.95,9684.81,0.09479764,917.79188867,9681.5900551
03:53:00,9684.81,9685.02,9679.96,9679.96,0.08688913,841.36989545,9683.2583713
03:54:00,9679.96,9685.23,9679.96,9685.23,0.12661755,1225.9677677,9682.4473989
03:55:00,9679.98,9688.89,9679.98,9688.89,0.34937581,3384.1528462,9686.2826485
03:56:00,9688.95,9693.39,9679.99,9680.01,1.33776599,12965.244559,9691.7133905
03:57:00,9692.98,9692.98,9674.0,9674.0,0.04363634,422.33391883,9678.4908823
03:58:00,9674.08,9678.34,9674.0,9675.61,0.06970056,674.35182122,9674.9842644
03:59:00,9675.61,9684.06,9674.0,9674.0,0.1141733,1104.608525,9674.8410096
04:00:00,9674.0,9684.89,9674.0,9674.01,0.67894168,6574.9821792,9684.1634162
04:01:00,9670.64,9671.0,9670.64,9671.0,0.0616286,596.00822605,9670.9681228
04:02:00,9671.0,9672.82,9665.98,9665.98,1.51606645,14657.711686,9668.2514711
04:03:00,9668.16,9672.97,9664.93,9667.46,0.94696163,9157.7919526,9670.710684
04:04:00,9667.45,9673.15,9667.45,9671.66,4.88496076,47250.532294,9672.653398
04:05:00,9670.18,9674.62,9669.12,9669.12,0.05770474,558.04664078,9670.7244635
04:06:00,9667.45,9671.37,9667.06,9671.37,0.04836625,467.61486412,9668.2059105
04:07:00,9669.0,9671.55,9665.12,9671.55,2.92665628,28304.858602,9671.3983105
04:08:00,9666.84,9671.73,9665.13,9665.13,0.09759606,943.53087146,9667.7147772
04:09:00,9665.13,9665.13,9665.13,9665.13,0.03189821,308.30034642,9665.13
04:10:00,9665.13,9665.13,9665.13,9665.13,0.02878044,278.16669406,9665.13
04:11:00,9664.85,9669.46,9663.21,9663.21,0.1408341,1361.578503,9667.9604086
04:12:00,9663.21,9663.21,9654.1,9654.42,0.08036568,776.24390187,9658.8979508
04:13:00,9657.47,9662.12,9657.47,9659.5,0.02521803,243.60003508,9659.7567328
04:14:00,9662.17,9662.22,9653.08,9655.2,0.40597465,3921.6786606,9659.9101954
04:15:00,9661.75,9661.85,9656.14,9661.85,0.41707984,4029.6013322,9661.4627363
04:16:00,9659.12,9662.1,9659.12,9659.92,4.12802207,39884.759691,9661.9540822
04:17:00,9658.18,9658.18,9658.18,9658.18,0.09707933,937.60964342,9658.18
04:18:00,9655.55,9663.69,9655.55,9663.69,3.34633288,32333.495594,9662.3667619
04:19:00,9663.67,9663.91,9659.9,9663.91,3.06263576,29596.405056,9663.7038732
04:20:00,9658.44,9663.95,9658.27,9663.89,0.1345566,1300.0048245,9661.3976905
04:21:00,9658.25,9658.33,9658.25,9658.33,0.02099601,202.78592843,9658.307861
04:22:00,9658.1,9659.91,9653.17,9655.29,0.13339361,1288.3479244,9658.2431824
04:23:00,9658.22,9659.91,9656.6,9656.6,0.63894373,6171.9277809,9659.5795391
04:24:00,9659.91,9659.91,9656.18,9658.11,0.04424401,427.30769637,9657.9784783
04:25:00,9658.11,9659.91,9653.17,9658.21,2.59588698,25075.824246,9659.8289676
04:26:00,9655.46,9658.3,9653.83,9653.83,0.29351937,2834.6550073,9657.4716934
04:27:00,9653.83,9658.51,9653.83,9658.51,0.7996347,7720.4499091,9654.9710875
04:28:00,9658.51,9658.51,9650.0,9653.61,1.01505986,9800.5108051,9655.1062565
04:29:00,9650.0,9655.53,9650.0,9653.38,1.93756477,18707.955525,9655.3962038
04:30:00,9655.53,9660.22,9655.53,9655.54,8.36752086,80816.423789,9658.3474534
04:31:00,9661.12,9661.14,9654.98,9654.98,1.62638889,15711.75553,9660.515776
04:32:00,9654.98,9660.74,9651.0,9655.16,0.06898426,666.09235903,9655.7150723
04:33:00,9659.1,9659.1,9650.0,9650.27,0.38163016,3684.6467665,9655.0198404
04:34:00,9650.21,9655.27,9650.21,9655.27,0.15604134,1506.2513256,9652.899197
04:35:00,9650.0,9655.84,9650.0,9650.0,2.58298123,24926.788936,9650.3949181
04:36:00,9651.23,9657.69,9650.92,9650.92,0.3117093,3008.4541018,9651.4736705
04:37:00,9662.86,9662.86,9651.89,9651.89,0.08541304,824.75870106,9656.121607
04:38:00,9650.0,9651.89,9650.0,9650.8,0.08058684,777.71917014,9650.6969393
04:39:00,9650.8,9651.91,9650.8,9650.81,0.31126886,3004.3077869,9651.8096507
04:40:00,9650.81,9655.44,9650.81,9651.64,0.06171422,595.63332501,9651.4761915
04:41:00,9653.28,9653.28,9652.42,9652.42,0.02067764,199.59428598,9652.6627789
04:42:00,9652.42,9657.29,9650.81,9651.0,0.1375971,1328.4203169,9654.4208922
04:43:00,9654.79,9654.79,9641.02,9648.91,11.51155415,111103.88689,9651.5105987
04:44:00,9654.08,9654.08,9646.6,9647.09,0.05568628,537.32632084,9649.1688947
04:45:00,9648.83,9650.44,9648.0,9649.05,0.14833117,1431.2260356,9648.8555683
04:46:00,9651.0,9651.0,9651.0,9651.0,0.06247403,602.93686353,9651.0
04:47:00,9651.0,9657.08,9651.0,9657.08,0.13006155,1255.9630344,9656.6820434
04:48:00,9651.0,9657.08,9634.5,9646.11,4.61652972,44499.48447,9639.1634342
04:49:00,9645.79,9645.79,9638.78,9638.78,0.03777871,364.23494745,9641.2754021
04:50:00,9639.3,9643.95,9638.78,9638.78,0.10286907,991.7581054,9640.9747401
04:51:00,9636.96,9638.61,9636.96,9638.61,0.13646187,1315.1285269,9637.3333215
04:52:00,9639.37,9639.37,9634.5,9634.5,0.27551221,2654.5141675,9634.833126
04:53:00,9634.5,9634.5,9623.4,9623.64,10.82581917,104290.58176,9633.5048762
04:54:00,9626.07,9631.61,9622.2,9631.61,0.31522383,3035.6111474,9630.0179699
04:55:00,9631.63,9634.53,9631.63,9634.53,0.06837055,658.56057364,9632.2257702
04:56:00,9634.53,9642.25,9631.81,9638.2,1.15912161,11173.397039,9639.5382011
04:57:00,9636.57,9646.59,9633.71,9646.59,0.24162871,2329.3073661,9640.0273217
04:58:00,9635.0,9642.62,9635.0,9635.0,1.24208689,11974.118813,9640.3229997
04:59:00,9636.2,9640.66,9628.1,9631.32,0.32927697,3172.9956963,9636.2515008
05:00:00,9636.63,9640.45,9628.1,9629.66,0.39969322,3852.4619197,9638.547083
05:01:00,9633.94,9633.94,9628.1,9629.01,0.06134745,590.791542,9630.2542648
05:02:00,9625.73,9630.73,9623.68,9626.4,1.26878567,12218.013751,9629.6908449
05:03:00,9630.9,9635.99,9628.34,9635.99,9.80043224,94398.649923,9632.0904641
05:04:00,9638.28,9638.28,9633.92,9636.92,0.08557154,824.6440192,9636.8958558
05:05:00,9638.28,9653.49,9638.28,9648.17,2.2018332,21252.190669,9652.0438827
05:06:00,9646.9,9650.29,9645.8,9645.8,0.53066944,5120.0157968,9648.2205511
