Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,41.98,41.98,41.98,41.98,5.00619342,210.15999977,41.98
01:59:00,41.97,41.97,41.97,41.97,0.025,1.04925,41.97
02:00:00,,,,,,,
02:01:00,41.98,41.98,41.98,41.98,4.55121486,191.05999982,41.98
02:02:00,41.98,41.98,41.98,41.98,3.64173415,152.87999962,41.98
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,41.99,41.99,41.99,41.99,13.43200763,564.01000038,41.99
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,41.75,41.75,41.75,41.75,0.77,32.1475,41.75
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,41.99,41.99,41.99,41.99,1.17956656,49.529999854,41.99
02:22:00,41.99,42.0,41.99,42.0,61.52992731,2584.0741577,41.997029262
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,42.26,42.27,42.26,42.27,26.37182237,1114.5010156,42.26105424
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,42.18,42.18,41.97,41.97,18.2487,766.580166,42.007384964
02:35:00,41.99,41.99,41.99,41.99,10.0,419.9,41.99
02:36:00,,,,,,,
02:37:00,42.18,42.18,42.18,42.18,9.9513,419.745834,42.18
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,42.75,42.75,42.75,42.75,0.3808429,16.281033975,42.75
02:45:00,42.99,42.99,42.99,42.99,7.0,300.93,42.99
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,42.98,42.98,42.98,42.98,0.0994,4.272212,42.98
02:52:00,42.98,42.98,42.98,42.98,6.0006,257.905788,42.98
02:53:00,42.99,42.99,42.98,42.98,13.55704983,582.72199983,42.982950357
02:54:00,,,,,,,
02:55:00,43.0,43.0,43.0,43.0,3.37107959,144.95642237,43.0
02:56:00,43.0,43.24,43.0,43.24,0.30828468,13.321032806,43.210167973
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,43.78,43.79,43.25,43.79,15.07618,659.5469222,43.747615258
03:00:00,43.8,44.0,43.8,44.0,77.33685663,3393.7605975,43.882836017
03:01:00,44.0,44.0,44.0,44.0,0.669,29.436,44.0
03:02:00,44.01,44.01,44.01,44.01,1.76725,77.7766725,44.01
03:03:00,44.06,44.5,44.06,44.5,26.33249896,1170.5110653,44.451195729
03:04:00,44.5,44.69,44.5,44.69,21.67180404,964.43327978,44.50175343
03:05:00,44.69,44.7,44.69,44.69,2.05299351,91.748644615,44.69017762
03:06:00,44.69,45.0,44.69,45.0,42.43431679,1908.6484688,44.978890039
03:07:00,45.0,45.0,45.0,45.0,21.95616066,988.0272297,45.0
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,45.0,45.0,45.0,45.0,0.5,22.5,45.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,45.0,45.0,45.0,45.0,0.1,4.5,45.0
03:15:00,45.0,45.0,45.0,45.0,6.01503155,270.67641975,45.0
03:16:00,45.0,45.0,45.0,45.0,6.01503155,270.67641975,45.0
03:17:00,45.07,45.07,45.07,45.07,5.29092522,238.46199967,45.07
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,45.0,45.0,45.0,45.0,2.0,90.0,45.0
03:23:00,45.0,45.0,45.0,45.0,308.0,13860.0,45.0
03:24:00,45.0,45.0,44.79,44.79,15.3992771,692.47821962,44.968229036
03:25:00,44.79,44.79,44.59,44.59,2.39927133,107.0535086,44.619175525
03:26:00,44.59,44.59,44.37,44.37,2.39926554,106.87844332,44.546317002
03:27:00,44.98,44.98,44.98,44.98,1.57548688,70.865399862,44.98
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,44.98,44.98,44.98,44.98,2.24722098,101.07999968,44.98
03:31:00,44.39,44.39,44.39,44.39,6.2,275.218,44.39
03:32:00,,,,,,,
03:33:00,44.37,44.37,44.37,44.37,3.8,168.606,44.37
03:34:00,44.03,44.03,44.03,44.03,3.42687377,150.88525209,44.03
03:35:00,44.03,44.03,44.03,44.03,17.76838038,782.34178813,44.03
03:36:00,44.02,44.02,43.7,43.7,10.35203666,453.69338998,43.826486023
03:37:00,43.53,44.3,43.48,43.48,50.7325695,2222.7645389,43.813364092
03:38:00,43.27,43.3,43.27,43.29,23.93324584,1035.8400005,43.280381083
03:39:00,44.0,44.0,44.0,44.0,0.20832623,9.16635412,44.0
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,43.98,43.98,43.98,43.98,4.38822646,192.99419971,43.98
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,43.33,43.33,43.33,43.33,1.0,43.33,43.33
03:49:00,43.33,43.33,43.33,43.33,3.8,164.654,43.33
03:50:00,43.33,43.33,43.33,43.33,14.30832623,619.97977555,43.33
03:51:00,43.59,43.6,43.59,43.6,3.57061,155.675596,43.599159807
03:52:00,43.33,43.33,43.33,43.33,3.39958497,147.30401675,43.33
03:53:00,43.02,43.02,42.76,42.76,4.6972444,201.26802245,42.848105253
03:54:00,42.76,42.76,42.76,42.76,7.0,299.32,42.76
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,43.3,43.3,43.3,43.3,10.0,433.0,43.3
03:59:00,,,,,,,
04:00:00,42.8,42.8,42.8,42.8,4.0,171.2,42.8
04:01:00,42.76,42.76,42.76,42.76,24.0,1026.24,42.76
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,43.38,43.38,43.38,43.38,2.40848317,104.47999991,43.38
04:05:00,43.3,43.3,43.3,43.3,2.273,98.4209,43.3
04:06:00,43.3,43.3,42.81,42.81,13.95485126,599.35427156,42.949527759
04:07:00,42.8,42.8,42.8,42.8,0.56,23.968,42.8
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,42.75,42.75,42.75,42.75,21.48533636,918.49812939,42.75
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,43.57,43.57,43.57,43.57,0.10603626,4.6199998482,43.57
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,43.18,43.18,43.18,43.18,1.0,43.18,43.18
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,43.57,43.57,43.57,43.57,0.32399774,14.116581532,43.57
04:31:00,43.88,43.89,43.88,43.89,64.71486188,2839.9700486,43.884356176
04:32:00,43.89,43.89,43.89,43.89,0.12559012,5.5121503668,43.89
04:33:00,,,,,,,
04:34:00,43.89,43.89,43.89,43.89,0.1,4.389,43.89
04:35:00,,,,,,,
04:36:00,43.9,43.9,43.9,43.9,12.0,526.8,43.9
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,44.37,44.37,44.37,44.37,8.77529862,389.35999977,44.37
04:43:00,44.34,44.4,44.34,44.4,35.72119916,1585.6759708,44.390334256
04:44:00,44.39,44.39,44.39,44.39,2.24149583,99.499999894,44.39
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,44.34,44.34,44.07,44.3,6.94728282,306.74537944,44.153288039
04:48:00,44.3,44.3,43.83,43.83,9.2623256,407.37456898,43.981888197
04:49:00,43.84,44.11,43.82,43.83,9.64447075,423.11027346,43.87076123
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,43.61,43.61,43.61,43.61,34.93512019,1523.5205915,43.61
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,43.55,43.55,43.55,43.55,0.14,6.097,43.55
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,43.97,43.97,43.97,43.97,1.0,43.97,43.97
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,44.34,44.34,44.34,44.34,9.77988272,433.6399998,44.34
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,43.84,43.84,43.84,43.84,12.0,526.08,43.84
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,43.82,43.82,43.82,43.82,2.28896551,100.30246865,43.82
05:34:00,43.82,43.85,43.82,43.85,4.94854485,216.89842691,43.830748935
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,44.35,44.35,43.83,43.83,2.3543502,103.26175104,43.859979301
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,44.25,44.25,43.94,43.94,6.27902773,277.11424682,44.133305144
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,44.25,44.25,44.25,44.25,2.15887006,95.530000155,44.25
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,44.25,44.25,44.24,44.24,61.09549,2702.9554776,44.241489472
06:04:00,44.25,44.25,44.25,44.25,4.78218361,211.61162474,44.25
06:05:00,44.36,44.36,44.36,44.36,1.9,84.284,44.36
06:06:00,,,,,,,
06:07:00,44.58,44.59,44.58,44.59,40.05932408,1786.1271527,44.587051673
06:08:00,44.59,44.59,44.59,44.59,3.58846574,160.00968735,44.59
06:09:00,44.61,44.61,44.61,44.61,0.1878,8.377758,44.61
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,44.4,44.61,44.4,44.61,47.6498,2125.4923693,44.606532856
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,44.01,44.01,44.01,44.01,2.31612002,101.93244208,44.01
06:23:00,44.01,44.25,44.01,44.01,7.02961865,309.43380239,44.018575942
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,44.35,44.35,44.35,44.35,0.039,1.72965,44.35
06:34:00,44.35,44.35,44.35,44.35,0.029966,1.3289921,44.35
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,44.31,44.31,44.31,44.31,0.02297495,1.0180200345,44.31
06:39:00,44.57,44.57,44.57,44.57,0.03525116,1.5711442012,44.57
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,44.98,44.98,44.98,44.98,10.53557137,473.89000022,44.98
06:50:00,44.98,44.98,44.98,44.98,14.37327701,646.50999991,44.98
06:51:00,44.98,44.98,44.98,44.98,175.09115162,7875.5999999,44.98
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,45.0,45.0,45.0,45.0,6.38466667,287.31000015,45.0
06:56:00,,,,,,,
06:57:00,45.0,45.0,45.0,45.0,3.19203333,143.64149985,45.0
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,45.0,45.0,45.0,45.0,20.0,900.0,45.0
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,45.07,45.49,45.07,45.49,2.0,90.871858824,45.435929412
07:08:00,45.49,45.49,45.49,45.49,1.0,45.49,45.49
07:09:00,45.49,45.49,45.49,45.49,2.37758666,108.15641716,45.49
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,45.3,45.3,45.3,45.3,1.61,72.933,45.3
07:13:00,45.5,45.63,45.5,45.63,1.52407213,69.413411292,45.5447022
07:14:00,45.64,45.88,45.64,45.88,69.32533439,3180.4131154,45.87663577
07:15:00,,,,,,,
07:16:00,45.88,45.88,45.88,45.88,57.30182544,2629.0077512,45.88
07:17:00,45.57,45.57,45.57,45.57,2.57013905,117.12123651,45.57
07:18:00,45.89,45.89,45.89,45.89,4.572,209.80908,45.89
07:19:00,45.89,45.89,45.89,45.89,60.428,2773.04092,45.89
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,46.0,46.0,46.0,46.0,0.03717391,1.70999986,46.0
07:24:00,,,,,,,
07:25:00,46.0,46.0,46.0,46.0,0.56382609,25.93600014,46.0
07:26:00,,,,,,,
07:27:00,46.02,46.02,46.02,46.02,9.91,456.0582,46.02
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,46.25,46.25,46.25,46.25,0.44024184,20.3611851,46.25
07:36:00,46.3,46.3,46.3,46.3,0.44463093,20.586412059,46.3
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,46.72,46.72,46.72,46.72,3.54591,165.6649152,46.72
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,46.72,46.72,46.72,46.72,0.77964651,36.425084947,46.72
07:43:00,46.96,46.96,46.8,46.8,9.30408859,435.80000019,46.839622814
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,46.96,46.96,46.96,46.96,2.18739352,102.7199997,46.96
07:48:00,46.35,47.04,46.35,47.04,9.60754541,450.12592975,46.851293493
07:49:00,46.35,46.36,46.35,46.36,2.62754541,121.80424672,46.356666667
07:50:00,46.36,46.36,46.36,46.36,1.86850976,86.624112474,46.36
07:51:00,47.03,47.09,47.03,47.09,45.65361847,2147.3341013,47.035353895
07:52:00,47.33,47.33,46.56,46.56,7.74562388,364.45743765,47.053335315
07:53:00,,,,,,,
07:54:00,47.33,47.57,47.33,47.57,4.24649983,201.58734571,47.471412642
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,47.53,47.53,47.53,47.53,6.04144751,287.15000015,47.53
07:58:00,47.53,47.53,47.53,47.53,1.40001149,66.54254612,47.53
07:59:00,46.81,47.5,46.81,47.5,0.50915789,24.150499775,47.432241058
08:00:00,,,,,,,
08:01:00,47.46,47.46,47.46,47.46,2.93025706,139.07000007,47.46
08:02:00,,,,,,,
08:03:00,46.83,47.4,46.83,47.4,11.93165067,565.08757195,47.360385213
08:04:00,46.98,47.46,46.8,47.46,33.16662211,1563.1210042,47.129339823
08:05:00,,,,,,,
08:06:00,47.12,47.12,47.12,47.12,6.0,282.72,47.12
08:07:00,,,,,,,
08:08:00,47.56,47.56,47.56,47.56,0.9421783,44.809999948,47.56
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,47.2,47.2,47.2,47.2,1.0,47.2,47.2
08:17:00,47.21,47.21,47.21,47.21,1.89632,89.5252672,47.21
08:18:00,47.21,47.21,47.21,47.21,2.87765,135.8538565,47.21
08:19:00,47.21,47.21,47.21,47.21,2.72603,128.6958763,47.21
08:20:00,47.21,47.21,47.21,47.21,0.16477,7.7787917,47.21
08:21:00,47.16,47.16,47.16,47.16,16.96713638,800.17015168,47.16
08:22:00,,,,,,,
08:23:00,47.16,47.16,47.16,47.16,3.190168,150.44832288,47.16
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,47.41,47.41,47.41,47.41,2.4410959,115.73235662,47.41
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,47.18,47.18,47.18,47.18,5.0,235.9,47.18
08:31:00,,,,,,,
08:32:00,47.18,47.18,47.16,47.16,10.0,471.655118,47.1655118
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,47.16,47.16,47.16,47.16,0.8762322,41.323110552,47.16
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,47.31,47.31,47.31,47.31,27.661836,1308.6814612,47.31
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,47.11,47.11,47.11,47.11,0.15523503,7.3131222633,47.11
08:44:00,47.11,47.11,46.5,46.83,90.0,4217.5597315,46.861774795
08:45:00,,,,,,,
08:46:00,47.14,47.14,47.14,47.14,0.1949512,9.189999568,47.14
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,46.83,46.83,46.83,46.83,60.428,2829.84324,46.83
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,46.83,46.83,46.83,46.83,1.74,81.4842,46.83
09:03:00,47.2,47.2,47.2,47.2,1.45741525,68.7899998,47.2
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,46.83,47.23,46.83,47.23,9.22038,433.6027994,47.026565001
09:11:00,47.35,47.35,47.35,47.35,25.02015375,1184.7042801,47.35
09:12:00,47.41,47.41,47.35,47.35,0.19362371,9.1695000911,47.357320501
09:13:00,47.35,47.35,47.35,47.35,0.00249208,0.117999988,47.35
09:14:00,47.34,47.34,46.84,46.84,4.37359029,206.96076433,47.320565166
09:15:00,47.33,47.33,47.33,47.33,31.75873488,1503.1409219,47.33
09:16:00,47.1,47.1,46.83,46.83,14.0,656.43,46.887857143
09:17:00,,,,,,,
09:18:00,46.83,47.07,46.83,46.9,262.03255,12272.071595,46.834149402
09:19:00,47.08,47.08,46.9,46.9,3.51,165.159,47.053846154
09:20:00,46.9,46.9,46.83,46.83,212.96374404,9973.7730342,46.833197262
09:21:00,46.83,46.85,46.1,46.1,13.0798962,612.34765422,46.815941416
09:22:00,46.85,47.08,46.85,47.08,0.78672048,37.013500198,47.047841183
09:23:00,46.13,46.13,46.0,46.0,2.84629302,131.13618944,46.072624468
09:24:00,45.94,45.94,45.94,45.94,0.0796254,3.657990876,45.94
09:25:00,45.9,45.9,45.67,45.67,3.63704698,166.47762808,45.772746129
09:26:00,45.44,45.44,45.0,45.0,64.98674317,2937.687332,45.204409218
09:27:00,45.21,45.21,45.21,45.21,1.66083,75.0861243,45.21
09:28:00,,,,,,,
09:29:00,45.03,45.03,44.98,44.99,85.79724068,3860.8221596,44.999374444
09:30:00,45.0,45.0,45.0,45.0,2.02,90.9,45.0
09:31:00,45.49,45.49,45.49,45.49,24.01618984,1092.4964758,45.49
09:32:00,45.5,45.5,45.49,45.49,47.51610399,2161.5094796,45.490040177
09:33:00,45.0,45.06,45.0,45.0,15.42911111,694.60999995,45.019443764
09:34:00,45.0,45.29,45.0,45.29,7.81904479,353.06994925,45.15512556
09:35:00,45.29,45.52,45.29,45.52,66.59996693,3016.5746794,45.293936596
09:36:00,45.52,45.52,45.52,45.52,1.42289103,64.769999686,45.52
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,45.3,45.3,45.3,45.3,0.1,4.53,45.3
09:41:00,45.48,45.48,45.48,45.48,3.63362,165.2570376,45.48
09:42:00,45.71,46.25,45.3,46.17,17.14641399,787.88230773,45.950267397
09:43:00,45.38,45.38,45.38,45.38,3.00774,136.4912412,45.38
09:44:00,45.3,45.3,45.3,45.3,6.32908458,286.70753147,45.3
09:45:00,45.38,47.0,45.38,47.0,30.55226,1413.6787602,46.270840855
09:46:00,45.38,46.89,45.38,46.89,6.40556104,299.30268034,46.725443481
09:47:00,46.08,46.32,46.08,46.32,3.66036644,169.37789196,46.273479645
09:48:00,46.43,47.58,45.5,45.5,20.03,943.67960541,47.113310305
09:49:00,47.58,47.58,47.58,47.58,4.02942236,191.71991589,47.58
09:50:00,47.58,47.58,47.58,47.58,0.14245194,6.7778633052,47.58
09:51:00,47.58,47.58,47.58,47.58,13.5120594,642.90378625,47.58
09:52:00,47.61,47.61,47.2,47.2,31.28089539,1488.0601533,47.570893825
09:53:00,,,,,,,
09:54:00,47.37,47.37,47.2,47.2,1.85845472,87.950000086,47.324263077
09:55:00,47.37,47.37,47.37,47.37,0.42156919,19.96973253,47.37
09:56:00,47.37,47.37,47.37,47.37,1.95873765,92.78540248,47.37
09:57:00,47.37,47.37,47.37,47.37,3.4349506,162.71360992,47.37
09:58:00,47.37,47.58,47.37,47.37,4.51658875,214.2366792,47.433293368
09:59:00,47.37,47.37,47.37,47.37,1.52160444,72.078402323,47.37
10:00:00,47.2,47.2,47.01,47.01,30.0,1414.1512833,47.138376109
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,47.02,47.02,47.02,47.02,7.0,329.14,47.02
10:04:00,,,,,,,
10:05:00,47.37,47.51,47.37,47.51,0.85623936,40.679870207,47.50992784
10:06:00,47.57,47.57,47.57,47.57,0.63154894,30.042783076,47.57
10:07:00,47.57,47.57,47.14,47.14,30.0,1426.1519617,47.538398722
10:08:00,,,,,,,
10:09:00,47.51,47.51,47.51,47.51,2.87381,136.5347131,47.51
10:10:00,47.51,47.51,47.51,47.51,47.17519,2241.2932769,47.51
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,47.51,47.51,47.51,47.51,0.50351826,23.922152533,47.51
10:14:00,47.51,47.51,47.51,47.51,1.5,71.265,47.51
10:15:00,47.51,47.51,47.51,47.51,1.0,47.51,47.51
10:16:00,47.51,47.51,47.51,47.51,0.5,23.755,47.51
10:17:00,,,,,,,
