Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:24:00,749.15,750.0,749.15,749.2,0.83323005,624.9174874,749.99393913
02:25:00,750.0,750.0,749.2,749.2,4.9683576,3726.2602,749.99838981
02:26:00,749.2,749.2,749.2,749.2,0.0014,1.04888,749.2
02:27:00,749.2,749.2,749.2,749.2,0.00276,2.067792,749.2
02:28:00,749.3,751.0,749.3,751.0,0.05773573,43.31415083,750.21396335
02:29:00,751.0,751.0,751.0,751.0,0.99011541,743.57667291,751.0
02:30:00,751.0,751.0,750.0,750.0,0.01867318,14.02079818,750.85219443
02:31:00,750.0,750.0,750.0,750.0,0.00157,1.1775,750.0
02:32:00,751.0,751.0,750.0,750.0,0.34604708,259.87999708,750.9960699
02:33:00,750.0,750.0,750.0,750.0,0.0014,1.05,750.0
02:34:00,751.0,751.0,750.0,750.0,0.69092064,518.88000064,750.99797372
02:35:00,750.0,750.0,749.2,749.2,0.005,3.749874664,749.9749328
02:36:00,749.2,749.2,749.2,749.2,0.00136,1.018912,749.2
02:37:00,,,,,,,
02:38:00,749.2,749.2,749.2,749.2,0.0014,1.04888,749.2
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,749.34,751.8,749.34,749.34,0.13487,101.22369387,750.52787033
02:42:00,,,,,,,
02:43:00,751.8,751.8,749.34,749.4,0.99354528,746.9374679,751.79006225
02:44:00,749.4,749.4,749.4,749.4,0.0026418,1.97976492,749.4
02:45:00,749.4,749.4,749.34,749.4,1.6959982,1270.9809695,749.39995189
02:46:00,749.4,751.8,749.34,750.02,1.8624718,1398.2627232,750.75645345
02:47:00,751.79,751.79,750.02,750.02,0.21192412,159.32002697,751.77864122
02:48:00,750.02,750.02,750.02,750.02,0.18307,137.3061614,750.02
02:49:00,751.5,751.5,750.02,750.02,0.67059993,503.81628458,751.29188364
02:50:00,750.02,750.02,750.02,750.02,0.02357198,17.67945644,750.02
02:51:00,750.02,750.45,750.02,750.45,0.46786752,350.91133895,750.02286748
02:52:00,750.69,750.99,750.69,750.99,0.0103104,7.740514176,750.74819367
02:53:00,750.7,750.7,750.69,750.69,1.01708327,763.52422896,750.69982122
02:54:00,750.69,750.69,749.2,749.2,0.26936693,202.20668008,750.67373742
02:55:00,749.2,749.2,749.2,749.2,0.00305,2.28506,749.2
02:56:00,749.2,750.02,748.0,750.02,26.00951529,19462.854415,748.29746723
02:57:00,748.0,748.0,748.0,748.0,0.00136,1.01728,748.0
02:58:00,748.12,748.12,748.12,748.12,0.00156,1.1670672,748.12
02:59:00,748.12,750.69,747.0,747.01,23.30253,17418.117625,747.47753247
03:00:00,748.68,748.68,748.68,748.68,0.004734,3.54425112,748.68
03:01:00,748.68,748.68,748.68,748.68,0.00164,1.2278352,748.68
03:02:00,748.7,748.7,748.7,748.7,0.00136,1.018232,748.7
03:03:00,750.0,750.0,750.0,750.0,0.0829517,62.213775,750.0
03:04:00,748.7,748.7,748.7,748.7,0.0031,2.32097,748.7
03:05:00,748.7,748.7,748.7,748.7,0.003,2.2461,748.7
03:06:00,749.2,750.0,748.7,748.7,0.0053907,4.038133,749.09251118
03:07:00,749.0,750.0,749.0,749.0,0.1246,93.4454,749.96308186
03:08:00,750.0,750.0,749.0,749.0,1.64926667,1236.9472425,749.99832653
03:09:00,750.0,750.0,749.0,749.0,3.00450159,2253.3716909,749.99850172
03:10:00,750.0,751.0,750.0,751.0,0.41541393,311.80254882,750.58279538
03:11:00,750.0,751.0,750.0,750.0,1.0040551,753.8426601,750.79809873
03:12:00,750.8,750.8,750.0,750.8,0.56894364,427.16150091,750.79756742
03:13:00,750.0,750.0,749.5,749.5,2.07822666,1558.669295,749.99966317
03:14:00,750.0,750.0,749.5,749.5,0.50433,378.245335,749.99570718
03:15:00,749.5,750.0,749.5,749.5,0.20449,153.365255,749.98902147
03:16:00,749.5,749.5,749.5,749.5,0.0043,3.22285,749.5
03:17:00,749.5,749.5,749.5,749.5,0.00276,2.06862,749.5
03:18:00,749.5,749.5,749.5,749.5,0.00151,1.131745,749.5
03:19:00,749.85,750.0,749.5,749.5,12.38819,9291.1405951,749.99984623
03:20:00,750.0,750.0,749.5,750.0,3.16186666,2371.398495,749.9995256
03:21:00,749.5,750.0,749.5,750.0,2.68978668,2016.83919,749.8138068
03:22:00,750.8,750.8,750.0,750.0,0.32125384,241.19499907,750.79257908
03:23:00,750.0,750.0,750.0,750.0,0.0014,1.05,750.0
03:24:00,750.8,751.0,750.0,750.0,1.63412,1227.1970975,750.98346357
03:25:00,750.0,750.0,750.0,750.0,0.00165,1.2375,750.0
03:26:00,750.0,750.0,749.5,749.5,5.45242532,4089.316489,749.99954131
03:27:00,749.5,749.5,749.0,749.0,0.00836,6.265810115,749.49881758
03:28:00,749.0,749.0,749.0,749.0,0.002913,2.181837,749.0
03:29:00,749.0,749.0,749.0,749.0,0.001643,1.230607,749.0
03:30:00,749.0,749.0,749.0,749.0,0.0014,1.0486,749.0
03:31:00,749.0,750.0,749.0,750.0,0.12136,91.01852708,749.98786322
03:32:00,749.0,750.0,749.0,749.0,0.06586,49.38914,749.91102338
03:33:00,,,,,,,
03:34:00,749.0,749.0,749.0,749.0,0.00136,1.01864,749.0
03:35:00,749.0,750.0,749.0,749.0,0.08318,62.38193548,749.96315797
03:36:00,749.0,749.0,747.0,747.0,10.22395866,7642.4977742,747.50867334
03:37:00,747.98,747.99,747.0,747.0,0.0054192,4.050759608,747.48295099
03:38:00,747.1,748.0,746.55,746.55,8.50424768,6350.5392143,746.74908978
03:39:00,749.9,749.9,746.55,746.55,0.12809644,96.043574356,749.77551567
03:40:00,748.9,749.8,746.55,746.55,0.98731365,740.27104207,749.7830523
03:41:00,746.55,746.55,746.55,746.55,0.005574,4.1612697,746.55
03:42:00,746.55,746.55,746.55,746.55,0.00154,1.149687,746.55
03:43:00,748.0,748.0,746.55,746.55,4.90089412,3660.2125053,746.84586438
03:44:00,746.55,746.55,746.4,746.55,4.0241,3004.191155,746.54982605
03:45:00,746.5,747.85,746.5,746.52,4.98828,3725.8186344,746.91449446
03:46:00,746.52,747.85,746.52,746.52,0.0344,25.712208,747.44790698
03:47:00,746.54,747.8,746.54,747.8,1.1135,832.67089,747.79603952
03:48:00,746.54,747.0,746.5,746.54,4.09683,3058.4132662,746.53165159
03:49:00,746.99,747.8,746.54,746.54,0.29423753,219.82398537,747.097032
03:50:00,747.8,747.8,746.51,746.51,4.076358,3043.6705594,746.66419373
03:51:00,746.54,746.54,746.54,746.54,2.0,1493.08,746.54
03:52:00,746.54,747.8,746.51,747.8,2.93936571,2194.474595,746.58100133
03:53:00,746.51,747.8,746.51,746.55,0.07186,53.7282002,747.67882271
03:54:00,746.55,747.0,746.51,746.51,10.7392963,8019.7790325,746.7695097
03:55:00,746.55,746.55,746.51,746.55,4.88939602,3650.1783995,746.54995925
03:56:00,746.51,746.51,746.51,746.51,0.0065,4.852315,746.51
03:57:00,746.51,746.55,746.51,746.51,10.03358581,7490.387343,746.53144797
03:58:00,746.55,746.55,746.1,746.1,5.3600506,3999.51674,746.17145218
03:59:00,746.1,746.1,746.1,746.1,0.0044987,3.35648007,746.1
04:00:00,746.1,746.55,746.1,746.55,0.039523,29.5029603,746.47573059
04:01:00,746.1,746.55,746.1,746.55,0.6028998,450.08994078,746.54186447
04:02:00,746.1,746.1,746.1,746.1,0.10435516,77.859384876,746.1
04:03:00,746.55,746.55,746.1,746.1,5.01997,3747.649617,746.54820985
04:04:00,746.1,746.55,746.1,746.55,0.158984,118.6859124,746.5274015
04:05:00,746.1,746.1,746.1,746.1,7.00376,5225.505336,746.1
04:06:00,746.1,746.1,746.0,746.1,100.00519,74603.937312,746.00065569
04:07:00,746.1,746.1,746.1,746.1,0.00586,4.372146,746.1
04:08:00,746.1,746.1,746.0,746.0,0.00915,6.82625,746.03825137
04:09:00,746.0,746.55,746.0,746.55,1.43031178,1067.6878475,746.4721066
04:10:00,746.55,747.0,746.55,747.0,0.30406966,227.13598602,746.98668068
04:11:00,746.55,746.55,746.55,746.55,0.0053583,4.000238865,746.55
04:12:00,746.55,746.55,746.55,746.55,0.00599,4.4718345,746.55
04:13:00,746.98,747.0,746.98,747.0,0.0937457,70.027929386,746.99884246
04:14:00,746.98,747.0,746.98,747.0,3.87281728,2892.9934056,746.9997153
04:15:00,746.98,746.98,745.18,745.18,44.094,32904.278298,746.23028753
04:16:00,745.99,747.0,745.18,745.18,0.161124,120.34710872,746.92230034
04:17:00,745.2,745.2,745.2,745.2,0.0144455,10.7647866,745.2
04:18:00,747.0,747.0,745.2,746.8,1.542635,1152.0735004,746.82183433
04:19:00,745.2,745.2,745.2,745.2,0.01599,11.915748,745.2
04:20:00,745.5,746.8,745.5,745.5,0.267421,199.7044539,746.77925032
04:21:00,745.5,745.5,745.5,745.5,0.007645,5.6993475,745.5
04:22:00,746.8,747.0,745.5,745.5,4.009238,2994.599185,746.92477349
04:23:00,745.5,747.0,745.5,745.5,0.36078601,269.48697447,746.94408043
04:24:00,745.5,747.0,745.19,745.19,2.04668889,1525.3756868,745.28947428
04:25:00,745.19,745.19,745.19,745.19,0.0115447,8.602994993,745.19
04:26:00,746.88,747.0,746.88,747.0,1.30145999,972.05615733,746.89668895
04:27:00,746.88,747.0,746.88,746.88,2.807654,2097.3166195,746.99967287
04:28:00,746.88,747.0,746.88,747.0,2.67271877,1996.520013,746.99966019
04:29:00,746.88,746.88,746.88,746.88,3.8018675,2839.5387984,746.88
04:30:00,746.88,746.88,746.88,746.88,0.94405596,705.0965154,746.88
04:31:00,,,,,,,
04:32:00,746.99,747.0,746.88,746.88,0.118456,88.48632368,746.99739718
04:33:00,746.88,746.88,746.88,746.88,7.152163,5341.8075014,746.88
04:34:00,747.0,747.0,746.88,746.88,0.089463,66.82844544,746.99535495
04:35:00,746.88,746.88,746.88,746.88,0.004,2.98752,746.88
04:36:00,746.88,746.88,746.88,746.88,0.005046,3.76875648,746.88
04:37:00,746.88,746.88,746.88,746.88,0.012654,9.45101952,746.88
04:38:00,746.89,747.0,746.89,747.0,0.09808,73.2655632,746.99799347
04:39:00,747.0,747.0,746.99,747.0,10.490543,7836.4355936,746.99999739
04:40:00,746.99,747.0,746.89,747.0,1.25255,935.63394844,746.98331279
04:41:00,747.0,747.0,745.18,745.18,10.442738,7800.5937285,746.98740201
04:42:00,746.99,747.0,745.18,745.18,3.41612,2551.8340075,746.99776575
04:43:00,745.18,745.18,745.18,745.18,0.004,2.98072,745.18
04:44:00,745.18,745.18,745.18,745.18,0.0014,1.043252,745.18
04:45:00,745.19,745.19,745.19,745.19,0.00136,1.0134584,745.19
04:46:00,745.19,745.19,745.19,745.19,0.00336,2.5038384,745.19
04:47:00,745.19,745.19,745.19,745.19,0.0032346,2.410391574,745.19
04:48:00,745.19,747.0,745.19,747.0,4.74222344,3542.430295,746.99776168
04:49:00,746.73,746.73,746.73,746.73,0.0039854,2.976017742,746.73
04:50:00,746.99,746.99,746.99,746.99,0.0251,18.749449,746.99
04:51:00,746.73,747.0,746.73,746.99,2.3507656,1756.0080419,746.99410351
04:52:00,746.99,747.0,746.99,746.99,3.0127746,2250.5424985,746.9999576
04:53:00,747.0,747.8,747.0,747.02,0.33460524,250.03799877,747.26265126
04:54:00,747.8,747.8,747.02,747.8,1.01476327,758.83243617,747.79257251
04:55:00,747.02,747.8,747.02,747.8,1.008194,753.92108188,747.79366062
04:56:00,747.02,747.8,747.02,747.8,0.09410682,70.366813133,747.73340692
04:57:00,747.8,747.8,747.02,747.02,0.90408,676.0678416,747.79647996
04:58:00,747.8,747.8,747.02,747.02,2.8068,2098.919736,747.7981103
04:59:00,747.8,747.85,747.02,747.85,3.45273404,2582.0163327,747.81790396
05:00:00,747.85,749.0,747.85,749.0,8.32256523,6227.6897267,748.28968649
05:01:00,749.53,749.53,749.53,749.53,0.049,36.72697,749.53
05:02:00,749.79,749.79,749.53,749.79,0.19536453,146.48168353,749.78648138
05:03:00,,,,,,,
05:04:00,749.53,749.79,749.53,749.79,0.25859825,193.89178187,749.77994579
05:05:00,,,,,,,
05:06:00,749.75,749.75,749.53,749.53,4.84087501,3628.4910462,749.55272316
05:07:00,749.51,749.51,749.51,749.51,0.06,44.9706,749.51
05:08:00,749.5,749.5,749.5,749.5,0.43,322.285,749.5
05:09:00,749.0,749.5,749.0,749.0,0.82484646,618.08499854,749.33339538
05:10:00,749.0,749.0,747.0,749.0,0.79785113,597.54827933,748.94708657
05:11:00,747.01,747.01,747.01,747.01,0.0185,13.819685,747.01
05:12:00,747.03,749.0,747.03,747.05,3.99820241,2994.6115751,748.98948778
05:13:00,749.5,749.5,747.03,747.04,9.20121086,6893.3616545,749.17983724
05:14:00,747.04,749.79,747.01,747.01,20.45766279,15325.019413,749.1090048
05:15:00,747.01,749.6,746.99,746.99,5.80861907,4344.2728707,747.901148
05:16:00,746.99,746.99,745.19,745.2,1.0383128,774.90889116,746.31545634
05:17:00,746.0,749.5,746.0,749.5,0.80586246,601.21546417,746.05220371
05:18:00,749.5,749.5,747.49,747.49,0.502452,376.1572162,748.64308671
05:19:00,747.49,749.6,747.49,747.49,0.3207224,240.37182674,749.47002997
05:20:00,747.49,749.6,746.49,748.49,0.38904,291.42339577,749.08337386
05:21:00,748.98,748.98,748.98,748.98,0.01663,12.4555374,748.98
05:22:00,748.98,749.6,748.98,749.6,0.086323,64.70399894,749.55688449
05:23:00,748.98,749.6,748.98,748.98,0.0530402,39.75711112,749.56563361
05:24:00,748.98,748.98,746.0,747.49,0.29014828,217.25488039,748.77190516
05:25:00,748.98,748.98,746.0,746.0,0.30143,225.73844407,748.89176282
05:26:00,746.0,746.0,746.0,746.0,0.005273,3.933658,746.0
05:27:00,746.0,749.6,746.0,749.6,0.0046196,3.45106576,747.04861027
05:28:00,747.0,747.0,746.0,746.0,0.3073441,229.57161838,746.95306785
05:29:00,749.6,749.6,749.6,749.6,2.42653066,1818.9273827,749.6
05:30:00,749.79,749.79,746.01,748.6,1.55443373,1161.6280415,747.29981672
05:31:00,746.01,746.01,745.7,746.0,10.0052875,7463.9659428,746.00214564
05:32:00,746.0,748.0,745.8,748.0,1.1268346,842.61606705,747.77262523
05:33:00,745.8,749.71,745.6,745.6,6.73484391,5025.9197019,746.25630067
05:34:00,745.6,749.5,745.1,745.11,6.60418665,4928.565574,746.27896441
05:35:00,748.0,748.0,745.11,746.0,2.804064,2093.828127,746.71196058
05:36:00,745.11,747.0,745.11,746.0,10.36507934,7733.2590474,746.08778126
05:37:00,746.0,746.0,745.11,745.12,0.018681,13.919798256,745.13132358
05:38:00,747.0,747.0,745.12,745.12,0.3163118,235.96168908,745.97814271
05:39:00,745.12,746.0,745.12,745.12,1.20859653,901.60544643,745.99374072
05:40:00,745.12,745.12,745.12,745.12,0.0206658,15.398500896,745.12
05:41:00,746.0,746.0,745.12,745.12,1.20621,899.8271952,745.99546945
05:42:00,745.12,746.0,745.11,746.0,4.58966,3421.8819799,745.56328353
05:43:00,746.0,746.12,746.0,746.12,0.01578066,11.773982839,746.10205398
05:44:00,746.5,746.5,746.0,746.0,1.502,1121.242,746.49933422
05:45:00,746.0,746.0,745.2,745.2,0.341534,254.78137367,745.99124442
05:46:00,746.4,746.4,745.2,745.2,0.085624,63.9033888,746.3256657
05:47:00,745.21,746.4,745.21,745.37,4.69940127,3507.5043579,746.37260289
05:48:00,746.4,746.5,745.37,746.0,11.29799549,8428.9896081,746.06062779
05:49:00,746.0,746.0,745.38,745.38,3.66359538,2733.0394089,745.99925085
05:50:00,745.54,746.0,745.54,746.0,1.53846519,1147.6923888,745.99828207
05:51:00,745.7,746.0,745.7,746.0,1.97092368,1470.307283,745.9990957
05:52:00,745.7,746.5,745.7,746.0,5.7540933,4293.7755553,746.21236248
05:53:00,746.0,746.5,746.0,746.0,1.93437848,1443.3278461,746.14552478
05:54:00,746.0,746.0,745.7,746.0,8.77614248,6547.001528,745.99991317
05:55:00,745.86,746.0,745.38,745.54,0.47811455,356.56432312,745.77174679
05:56:00,745.54,745.54,745.38,745.38,1.322262,985.79698076,745.53831295
05:57:00,745.54,746.3,745.38,746.3,1.31789,982.98878773,745.88075464
05:58:00,745.38,745.38,745.38,745.38,0.011555,8.6128659,745.38
05:59:00,745.38,745.38,745.38,745.38,0.20246004,150.90966462,745.38
06:00:00,745.38,745.88,745.37,745.88,0.32158556,239.70461126,745.38362748
06:01:00,745.88,745.88,745.37,745.37,0.011885,8.8642692202,745.83670342
06:02:00,745.37,746.3,745.37,745.37,0.056559,42.20406783,746.19543892
06:03:00,745.37,746.3,745.11,745.27,0.778263,580.65774987,746.09450773
06:04:00,745.27,746.3,745.27,745.27,0.17094,127.5155938,745.9669697
06:05:00,745.27,746.3,745.27,745.3,0.443445,330.61439515,745.55896481
06:06:00,746.3,746.3,745.3,745.3,3.728159,2782.2962827,746.29228064
06:07:00,745.3,746.3,745.3,746.3,0.65222,486.730086,746.26672902
06:08:00,745.3,746.29,745.11,745.27,2.64082332,1968.1922805,745.29494859
06:09:00,745.43,745.43,745.43,745.43,0.00505,3.7644215,745.43
06:10:00,745.59,746.3,745.59,746.3,2.054162,1532.9715224,746.2758645
06:11:00,745.75,746.05,745.75,745.91,0.051658,38.53786678,746.01933447
06:12:00,746.05,746.3,745.91,746.06,11.1153922,8294.3951204,746.20804837
06:13:00,746.3,746.3,746.05,746.05,2.88855446,2155.7072251,746.29274087
06:14:00,746.05,746.05,746.05,746.05,0.088,65.6524,746.05
06:15:00,746.05,746.05,746.05,746.05,0.08565,63.8991825,746.05
06:16:00,746.3,746.5,746.3,746.5,10.86430421,8109.8270121,746.46538382
06:17:00,746.5,746.5,745.75,745.75,1.0326345,770.84008829,746.4791156
