Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:07:00,7314.99,7321.44,7308.34,7314.77,16.9404577,123914.95671,7314.7348736
05:08:00,7307.44,7313.71,7304.63,7308.69,4.78081047,34941.264682,7308.6487952
05:09:00,7310.17,7310.17,7306.88,7306.88,0.616121,4503.5674614,7309.5503341
05:10:00,7306.88,7313.71,7300.6,7305.99,10.00765651,73098.427071,7304.2502006
05:11:00,7305.47,7306.99,7305.0,7306.99,1.75558644,12825.01061,7305.2572732
05:12:00,7304.97,7304.97,7299.9,7299.9,0.54521315,3980.0665739,7300.0194032
05:13:00,7303.95,7309.55,7302.99,7305.4,1.03278649,7542.8341934,7303.3819346
05:14:00,7304.24,7309.56,7303.8,7305.19,0.30293622,2213.2771301,7306.082878
05:15:00,7302.8,7313.6,7302.8,7303.2,0.78649799,5747.6767996,7307.9357769
05:16:00,7311.99,7315.43,7302.08,7302.08,1.17117892,8556.9840517,7306.2995803
05:17:00,7309.61,7309.61,7298.89,7304.35,0.78532126,5733.866158,7301.3000539
05:18:00,7305.51,7314.13,7302.98,7302.98,3.67824312,26891.366695,7310.9269338
05:19:00,7302.98,7310.08,7300.38,7301.82,1.22476276,8947.9261622,7305.8444087
05:20:00,7306.01,7316.36,7304.94,7306.73,1.35256126,9886.0066843,7309.1008715
05:21:00,7315.99,7318.19,7306.31,7306.31,0.56469263,4128.1894132,7310.50698
05:22:00,7312.48,7317.99,7304.57,7309.37,2.02611021,14819.150775,7314.089185
05:23:00,7312.99,7318.82,7308.57,7312.57,5.6435942,41253.357311,7309.7667637
05:24:00,7312.57,7319.59,7309.04,7319.59,6.25630112,45739.118987,7310.8883524
05:25:00,7310.26,7319.61,7309.04,7311.85,1.5706853,11489.443216,7314.9237569
05:26:00,7309.04,7316.47,7306.29,7307.37,3.87916791,28366.815884,7312.6032546
05:27:00,7307.37,7316.1,7299.62,7300.12,1.08735954,7949.9006959,7311.1978177
05:28:00,7307.51,7316.47,7300.22,7314.6,1.25068361,9142.6043148,7310.0856537
05:29:00,7313.99,7316.47,7305.5,7315.01,0.48467305,3544.3541943,7312.8765758
05:30:00,7314.69,7314.69,7309.33,7309.33,0.1312757,959.88663012,7311.9901865
05:31:00,7305.01,7305.01,7297.26,7297.51,3.66444233,26752.612383,7300.595827
05:32:00,7296.79,7303.5,7296.79,7303.5,1.09824567,8015.3551163,7298.3261717
05:33:00,7300.2,7300.4,7290.99,7291.81,0.22152175,1616.0893344,7295.3980113
05:34:00,7291.81,7301.19,7291.81,7301.19,1.11156549,8108.3657832,7294.5461659
05:35:00,7300.99,7301.19,7298.99,7301.19,2.7528428,20097.835282,7300.7566149
05:36:00,7301.19,7301.19,7301.19,7301.19,0.20508523,1497.3662304,7301.19
05:37:00,7301.99,7305.84,7301.99,7305.84,15.52542916,113390.57962,7303.5391456
05:38:00,7305.84,7305.84,7302.72,7302.72,0.16130567,1178.116828,7303.6293642
05:39:00,7300.45,7300.45,7299.67,7299.67,3.19851489,23349.093602,7299.9796484
05:40:00,7300.47,7300.47,7300.0,7300.0,0.066287,483.91194592,7300.2541362
05:41:00,7300.47,7300.47,7298.82,7298.82,4.33000714,31604.31332,7298.9055902
05:42:00,7298.99,7301.99,7295.17,7301.99,1.48407316,10832.040472,7298.8588191
05:43:00,7301.99,7309.86,7295.34,7296.12,7.95359242,58066.128435,7300.6165477
05:44:00,7301.92,7309.95,7299.16,7299.3,3.16904482,23140.456349,7302.0287383
05:45:00,7299.3,7307.87,7298.2,7298.2,1.31294861,9584.5979072,7300.0556413
05:46:00,7307.16,7307.87,7299.88,7307.87,1.47251323,10751.621931,7301.5452169
05:47:00,7301.5,7313.51,7301.44,7306.97,0.7843271,5728.3709195,7303.5483787
05:48:00,7306.97,7315.03,7306.97,7308.67,1.28602808,9402.9289972,7311.6047336
05:49:00,7308.67,7308.67,7308.67,7308.67,0.06757501,493.88344834,7308.67
05:50:00,7308.67,7315.04,7308.67,7314.99,4.48036987,32770.113633,7314.1536488
05:51:00,7311.25,7316.51,7310.8,7310.8,1.37181421,10034.436076,7314.7194445
05:52:00,7310.8,7317.28,7310.8,7316.65,2.10534426,15401.032285,7315.208528
05:53:00,7313.99,7315.0,7313.15,7313.15,1.32229126,9672.087742,7314.64242
05:54:00,7313.15,7315.0,7313.15,7315.0,2.44853376,17910.856024,7314.9312118
05:55:00,7314.99,7315.0,7314.26,7315.0,0.27048745,1978.5818998,7314.8750516
05:56:00,7314.99,7315.0,7314.99,7314.99,0.2373086,1735.9117604,7314.9972668
05:57:00,7314.99,7315.0,7308.84,7308.84,0.62685861,4584.9233527,7314.1267896
05:58:00,7309.81,7309.81,7307.0,7309.81,2.77174624,20255.402777,7307.8128456
05:59:00,7307.0,7309.81,7307.0,7309.81,1.41030251,10308.943837,7309.7394097
06:00:00,7309.81,7315.0,7309.81,7314.96,0.16086683,1176.5103223,7313.5668946
06:01:00,7314.96,7315.0,7311.99,7314.06,1.61815794,11835.78165,7314.3550188
06:02:00,7306.32,7312.57,7303.1,7308.99,7.67923162,56097.066363,7305.0363811
06:03:00,7308.99,7309.0,7308.99,7309.0,0.42587696,3112.7334838,7308.9971427
06:04:00,7308.99,7309.0,7308.99,7308.99,0.15561567,1137.3943543,7308.9962872
06:05:00,7302.45,7307.99,7298.11,7298.7,4.88305453,35649.092178,7300.5722052
06:06:00,7307.99,7308.73,7298.98,7308.61,0.18319557,1338.0764618,7304.0874396
06:07:00,7308.61,7308.62,7298.11,7308.03,0.22751462,1661.8203289,7304.2353449
06:08:00,7308.03,7308.03,7307.87,7307.87,0.05083611,371.50795413,7307.954014
06:09:00,7307.99,7314.02,7304.45,7314.01,2.25471924,16480.241553,7309.2211483
06:10:00,7313.93,7315.0,7305.0,7314.98,1.41002657,10310.41912,7312.2161948
06:11:00,7314.96,7314.98,7302.67,7303.31,2.67864317,19582.059663,7310.4398087
06:12:00,7303.99,7312.98,7303.31,7303.94,0.69517694,5078.1396814,7304.8160679
06:13:00,7312.85,7312.85,7303.96,7304.01,0.48362406,3533.3686221,7306.0232407
06:14:00,7312.99,7315.0,7305.92,7313.59,8.6244132,63083.845517,7314.5666904
06:15:00,7313.59,7315.0,7313.59,7315.0,3.08025428,22527.779157,7313.6102117
06:16:00,7314.99,7315.0,7314.99,7314.99,0.1254676,917.7944955,7314.9920418
06:17:00,7314.99,7318.08,7314.99,7315.0,6.2139734,45455.579499,7315.0585902
06:18:00,7315.0,7315.0,7309.0,7315.0,15.17794696,111026.08935,7314.9609524
06:19:00,7314.99,7318.08,7309.0,7316.04,12.71369084,92972.283389,7312.7689323
06:20:00,7316.03,7316.69,7309.0,7309.23,1.97914182,14473.674336,7313.1062108
06:21:00,7309.23,7318.08,7309.23,7317.52,0.34669188,2536.0715873,7315.0590875
06:22:00,7317.52,7317.89,7317.52,7317.89,0.11979384,876.62489218,7317.7793798
06:23:00,7317.99,7318.08,7315.67,7318.08,2.05556299,15040.082166,7316.7702663
06:24:00,7318.08,7318.08,7317.75,7318.08,0.26834889,1963.798061,7318.0778239
06:25:00,7313.0,7317.95,7310.0,7317.0,0.54344914,3974.708162,7313.854912
06:26:00,7317.0,7317.0,7310.0,7310.0,0.94505411,6912.948298,7314.8703601
06:27:00,7310.0,7320.0,7310.0,7319.99,6.51615074,47691.625463,7318.9874462
06:28:00,7319.99,7320.0,7311.04,7319.99,0.72089157,5276.0464318,7318.7794828
06:29:00,7319.99,7319.99,7315.0,7315.0,0.22989707,1681.8444942,7315.6412746
06:30:00,7319.98,7319.98,7315.0,7319.78,0.24423976,1787.7219315,7319.5368827
06:31:00,7315.01,7319.97,7309.5,7309.73,2.41216858,17636.522402,7311.4800303
06:32:00,7318.14,7318.15,7310.44,7318.15,0.67465893,4936.3513608,7316.81023
06:33:00,7318.15,7320.0,7309.5,7318.79,5.31112522,38840.291256,7313.0061234
06:34:00,7318.69,7319.6,7309.5,7319.13,4.38072279,32040.376374,7313.9474717
06:35:00,7311.21,7319.6,7310.56,7310.56,1.20809871,8840.6033256,7317.7822742
06:36:00,7319.44,7319.6,7310.32,7319.25,0.23054063,1687.344281,7319.0755181
06:37:00,7319.6,7319.6,7319.6,7319.6,0.46890715,3432.2127751,7319.6
06:38:00,7316.99,7320.0,7316.99,7320.0,1.86166169,13627.356115,7319.9959948
06:39:00,7319.99,7324.44,7315.0,7324.44,6.64538589,48644.455836,7320.0347791
06:40:00,7321.99,7324.44,7312.81,7323.01,3.37786225,24716.404073,7317.1734793
06:41:00,7321.99,7323.02,7314.91,7323.02,0.35998898,2636.1359603,7322.8240495
06:42:00,7323.99,7323.99,7313.1,7320.09,0.85199474,6233.1835881,7315.9883454
06:43:00,7320.09,7325.97,7313.1,7325.36,2.08139183,15229.468322,7316.9636311
06:44:00,7324.99,7325.68,7313.5,7313.5,1.83113148,13405.793616,7321.0437167
06:45:00,7324.93,7324.93,7324.46,7324.46,0.29341983,2149.2535702,7324.8408952
06:46:00,7324.52,7325.98,7316.09,7316.09,0.69395376,5083.3371837,7325.1814123
06:47:00,7317.11,7325.96,7317.11,7325.96,0.02589573,189.52063124,7318.6054705
06:48:00,7325.96,7325.98,7317.1,7317.1,2.9177737,21360.155077,7320.7031364
06:49:00,7317.1,7325.96,7317.1,7317.1,1.69533488,12406.242319,7317.8712152
06:50:00,7317.1,7324.72,7315.0,7317.13,1.74911558,12798.320942,7317.0241511
06:51:00,7315.0,7324.96,7315.0,7324.48,1.60035563,11712.177759,7318.4844289
06:52:00,7324.48,7324.48,7308.92,7311.84,4.6158206,33764.139539,7314.8725796
06:53:00,7319.99,7321.33,7312.67,7320.17,0.47687313,3490.5908026,7319.7472935
06:54:00,7312.69,7320.99,7310.33,7320.99,0.43269327,3164.8595137,7314.3257201
06:55:00,7320.99,7321.33,7311.25,7311.29,4.15463063,30378.432996,7311.9455619
06:56:00,7320.37,7320.37,7310.27,7310.27,0.50325408,3679.7332525,7311.8796225
06:57:00,7310.27,7321.33,7310.27,7310.8,3.70458477,27089.241995,7312.3558177
06:58:00,7310.81,7321.33,7310.8,7320.75,1.45832835,10664.853629,7313.067478
06:59:00,7320.51,7321.33,7310.8,7310.8,2.2022626,16113.127834,7316.6242001
07:00:00,7310.8,7320.55,7305.46,7317.1,11.11387481,81324.180017,7317.3561343
07:01:00,7317.1,7321.33,7307.68,7310.08,5.36908874,39304.312907,7320.4811487
07:02:00,7310.08,7319.87,7307.65,7308.83,0.66970644,4896.5343732,7311.4637708
07:03:00,7309.11,7320.99,7308.63,7320.99,1.1752124,8592.3786889,7311.3410724
07:04:00,7321.05,7324.35,7308.0,7318.86,10.04477904,73533.879657,7320.6069904
07:05:00,7318.86,7318.86,7308.79,7308.79,0.55944784,4090.0986335,7310.9561626
07:06:00,7309.0,7316.13,7304.8,7304.8,2.34849403,17161.146909,7307.2985029
07:07:00,7304.8,7306.57,7291.0,7291.0,17.82488313,130159.21227,7302.107471
07:08:00,7300.75,7302.43,7292.2,7298.49,0.15227782,1111.5081526,7299.2124038
07:09:00,7298.49,7299.03,7298.4,7299.03,3.62925935,26489.231131,7298.7980677
07:10:00,7299.99,7301.2,7296.86,7301.2,4.45001439,32477.079313,7298.1964701
07:11:00,7298.49,7309.02,7296.58,7296.58,10.91854809,79759.673907,7304.9707021
07:12:00,7297.5,7304.39,7295.88,7295.88,9.52925351,69586.1674,7302.3734049
07:13:00,7304.67,7307.99,7296.9,7296.9,13.61134785,99386.182322,7301.7149673
07:14:00,7296.9,7301.3,7295.78,7300.73,2.01926948,14736.600113,7297.9858604
07:15:00,7300.73,7300.73,7295.14,7299.08,3.37225252,24610.34373,7297.8946813
07:16:00,7299.08,7299.99,7296.2,7299.98,14.49386221,105803.2728,7299.8674379
07:17:00,7297.1,7299.98,7297.1,7299.98,0.31379505,2290.136855,7298.1930563
07:18:00,7297.98,7300.8,7295.0,7295.0,1.49859883,10936.797388,7298.0154321
07:19:00,7299.71,7306.83,7299.71,7301.54,1.57127457,11476.177183,7303.7376164
07:20:00,7299.0,7306.83,7299.0,7302.99,1.20108722,8771.3590341,7302.8493585
07:21:00,7303.04,7303.04,7300.0,7300.0,0.53506798,3906.1660983,7300.3174256
07:22:00,7300.0,7303.35,7300.0,7303.35,2.52622344,18442.1312,7300.2771282
07:23:00,7303.99,7305.0,7294.74,7294.99,2.26328859,16520.03858,7299.1304126
07:24:00,7294.99,7303.96,7294.82,7297.61,5.43086299,39663.262605,7303.3075366
07:25:00,7295.37,7295.37,7289.91,7289.92,2.36478335,17246.347532,7292.9926255
07:26:00,7294.0,7294.0,7290.0,7290.0,4.86462015,35465.960893,7290.5920298
07:27:00,7289.99,7290.0,7287.83,7288.82,1.49551466,10901.883802,7289.7204511
07:28:00,7288.82,7289.0,7280.0,7289.0,7.01227897,51104.094281,7287.8010843
07:29:00,7288.99,7289.0,7282.1,7288.99,1.13296619,8255.500196,7286.6253811
07:30:00,7281.8,7294.36,7281.8,7282.03,7.01845646,51156.883071,7288.9079476
07:31:00,7291.83,7294.37,7284.56,7291.99,7.97704831,58140.659802,7288.4928789
07:32:00,7291.99,7295.85,7291.98,7295.7,39.32603553,286782.3899,7292.4307277
07:33:00,7295.44,7295.44,7291.98,7294.9,0.98825212,7206.6427107,7292.311916
07:34:00,7291.98,7295.29,7258.37,7258.37,37.53227861,272805.83689,7268.5658051
07:35:00,7256.1,7256.1,7214.47,7227.02,73.51286157,531921.50842,7235.7611588
07:36:00,7227.02,7245.9,7227.02,7245.9,42.01574188,304118.39896,7238.2013349
07:37:00,7235.93,7249.97,7235.93,7248.57,6.45830704,46789.073825,7244.7893132
07:38:00,7248.55,7252.43,7236.54,7236.7,1.69415103,12273.299935,7244.5134573
07:39:00,7246.12,7247.3,7233.43,7239.4,3.99091224,28889.810169,7238.8988862
07:40:00,7239.3,7247.41,7224.69,7226.6,9.54042456,68982.983732,7230.5989422
07:41:00,7226.6,7236.51,7221.18,7235.99,10.27046871,74255.992439,7230.0490401
07:42:00,7228.42,7234.42,7221.18,7229.01,4.20151871,30349.9554,7223.5678321
07:43:00,7229.01,7229.01,7217.1,7227.39,4.89606448,35354.661971,7221.036838
07:44:00,7227.39,7236.51,7219.1,7229.6,13.25162647,95796.657333,7229.049019
07:45:00,7226.0,7236.99,7220.0,7236.99,2.65909582,19227.779367,7230.9464074
07:46:00,7241.0,7246.99,7232.9,7245.4,3.80913283,27590.366664,7243.2146359
07:47:00,7237.51,7247.41,7232.02,7238.0,3.98222598,28836.699682,7241.351904
07:48:00,7243.99,7247.4,7236.0,7245.22,2.57269068,18619.921187,7237.5281379
07:49:00,7245.99,7252.28,7242.35,7247.24,3.11066524,22550.228308,7249.3266129
07:50:00,7249.98,7249.98,7232.1,7232.1,3.18038319,23018.602775,7237.6821911
07:51:00,7233.8,7244.1,7232.1,7240.9,13.97137391,101102.9424,7236.4352318
07:52:00,7232.1,7236.56,7232.1,7232.1,6.32424516,45738.484874,7232.2441204
07:53:00,7229.5,7231.46,7225.66,7231.46,1.97572384,14283.30205,7229.4020857
07:54:00,7229.63,7232.1,7224.37,7224.37,6.5711747,47505.274195,7229.3427528
07:55:00,7224.88,7224.88,7208.17,7213.02,20.91799024,150892.23024,7213.514707
07:56:00,7213.02,7219.99,7200.0,7200.0,43.36396662,312437.01308,7204.9915502
07:57:00,7200.0,7219.9,7175.83,7190.07,70.38571864,506690.69632,7198.7713717
07:58:00,7190.07,7197.99,7183.0,7197.99,35.3043403,253779.32571,7188.3321867
07:59:00,7200.05,7215.53,7185.71,7205.68,5.05188781,36401.681118,7205.5600771
08:00:00,7205.68,7205.68,7185.16,7197.46,50.20211011,361288.37202,7196.6770166
08:01:00,7197.46,7199.66,7190.54,7199.66,6.35368695,45725.828918,7196.7393543
08:02:00,7196.37,7210.51,7193.3,7210.51,19.0641946,137175.08925,7195.4306032
08:03:00,7210.99,7220.0,7207.31,7211.38,0.41973705,3028.6016218,7215.4736442
08:04:00,7211.38,7218.98,7205.29,7218.98,8.67370964,62508.175912,7206.6253663
08:05:00,7218.98,7220.0,7216.99,7219.99,0.63931838,4615.8156039,7219.9013016
08:06:00,7219.99,7227.35,7213.23,7227.35,22.01517364,158950.42698,7220.0396679
08:07:00,7224.99,7233.19,7223.75,7232.99,2.98882581,21603.093879,7227.9534682
08:08:00,7225.25,7233.5,7220.71,7230.0,1.97068872,14238.161749,7224.9673955
08:09:00,7229.99,7236.51,7223.64,7230.0,1.17928236,8526.6556338,7230.3766452
08:10:00,7225.66,7235.37,7219.6,7232.9,9.45621799,68290.312834,7221.7363122
08:11:00,7228.6,7228.78,7217.27,7228.7,0.57266564,4134.6863077,7220.0705244
08:12:00,7226.55,7228.99,7219.1,7219.1,2.7175903,19628.644373,7222.8121997
08:13:00,7228.09,7228.09,7218.99,7219.85,0.34486989,2491.8059889,7225.3509544
08:14:00,7219.85,7227.8,7215.05,7227.69,3.90027692,28168.275227,7222.1218659
08:15:00,7227.29,7227.85,7218.39,7226.69,0.35946893,2597.2584221,7225.2653996
08:16:00,7226.57,7227.3,7215.0,7219.88,1.90064547,13723.508824,7220.4464436
08:17:00,7219.1,7219.3,7207.71,7215.71,1.29422975,9336.4728797,7213.9223192
08:18:00,7215.49,7220.99,7206.93,7220.99,1.58496354,11432.0658,7212.8257287
08:19:00,7220.99,7221.75,7210.2,7219.55,2.05187128,14812.284824,7218.9152256
08:20:00,7214.67,7223.87,7205.02,7207.0,2.94437014,21248.477831,7216.6462846
08:21:00,7207.0,7219.1,7207.0,7217.48,0.4525661,3264.3144129,7212.9008623
08:22:00,7217.48,7217.48,7205.0,7206.58,2.17159821,15649.879358,7206.6182804
08:23:00,7205.97,7215.7,7204.53,7210.5,3.24236199,23362.953922,7205.5353454
08:24:00,7202.99,7207.76,7200.0,7200.0,17.72360796,127630.36056,7201.1500621
08:25:00,7204.95,7204.96,7197.57,7197.57,35.33251931,254402.48391,7200.2361813
08:26:00,7197.31,7199.39,7180.0,7195.99,14.84599208,106624.81914,7182.0608935
08:27:00,7199.1,7209.26,7182.79,7191.3,8.36236531,60188.563658,7197.5525377
08:28:00,7194.17,7204.7,7194.17,7203.25,1.37017804,9866.4557397,7200.8567147
08:29:00,7204.46,7207.4,7194.67,7207.26,1.3289361,9574.5709385,7204.6887269
08:30:00,7206.99,7210.0,7203.99,7210.0,25.05372794,180634.34482,7209.878915
08:31:00,7209.99,7210.0,7201.59,7201.59,10.98798807,79219.229357,7209.6209836
08:32:00,7209.99,7210.0,7209.99,7210.0,1.29477241,9335.3069312,7209.9983434
08:33:00,7210.0,7210.0,7202.47,7210.0,6.39883409,46135.330853,7209.9589088
08:34:00,7209.99,7209.99,7188.86,7196.81,10.89307278,78421.239901,7199.1844253
08:35:00,7206.07,7208.99,7196.1,7208.99,2.36013654,16989.789242,7198.6467538
08:36:00,7205.99,7206.99,7186.3,7194.66,6.25685876,44995.169213,7191.3352913
08:37:00,7194.31,7199.66,7186.72,7194.03,0.97878296,7044.2537891,7196.9518034
08:38:00,7199.59,7199.69,7199.59,7199.69,0.67730142,4876.35612,7199.6838867
08:39:00,7199.99,7205.35,7189.82,7197.2,5.75063698,41392.577628,7197.9117742
08:40:00,7204.32,7209.63,7189.78,7199.01,0.16117108,1160.5679552,7200.8449355
08:41:00,7208.21,7210.0,7199.03,7210.0,5.46733556,39414.834641,7209.1486261
08:42:00,7209.99,7210.0,7200.7,7210.0,0.98819617,7123.1275582,7208.212068
08:43:00,7209.99,7210.0,7202.38,7209.0,1.72111846,12407.32331,7208.8723688
08:44:00,7208.99,7210.0,7205.01,7205.01,0.69022754,4975.7849885,7208.9053248
08:45:00,7209.99,7210.0,7202.12,7209.99,2.67411808,19276.213831,7208.437793
08:46:00,7209.99,7210.0,7207.99,7210.0,0.35670696,2571.8446847,7209.9649659
08:47:00,7209.99,7210.0,7202.19,7202.19,2.10100682,15137.149447,7204.7121897
08:48:00,7209.99,7222.42,7204.66,7213.39,14.0263806,101137.13066,7210.4938218
08:49:00,7220.59,7222.99,7211.82,7222.99,3.98320154,28765.093867,7221.6014122
08:50:00,7224.4,7228.12,7214.25,7216.4,1.72255906,12443.009323,7223.5603478
08:51:00,7215.3,7224.96,7213.9,7224.0,7.92707504,57266.727559,7224.1939518
08:52:00,7215.34,7223.14,7213.15,7219.99,1.57982282,11404.914006,7219.109549
08:53:00,7219.99,7224.9,7216.0,7216.37,4.49434425,32447.83802,7219.7046365
08:54:00,7224.71,7228.12,7218.91,7227.95,0.95663277,6912.7619023,7226.1395585
08:55:00,7220.01,7251.81,7220.01,7240.14,23.08609669,167082.42892,7237.3615673
08:56:00,7238.37,7245.62,7224.4,7230.24,6.15548762,44535.146955,7235.0315205
08:57:00,7229.12,7235.7,7217.86,7217.86,6.33819898,45803.147211,7226.524026
08:58:00,7217.85,7221.9,7211.3,7221.9,1.53538678,11081.901271,7217.6609932
08:59:00,7213.47,7224.1,7211.3,7221.63,0.76984673,5556.5632677,7217.7526398
09:00:00,7221.57,7224.1,7215.14,7215.15,0.77479384,5594.2455756,7220.3020814
09:01:00,7219.1,7224.1,7219.1,7223.99,0.39911617,2882.6674703,7222.6276133
09:02:00,7216.11,7222.0,7212.6,7214.55,2.05614088,14840.67254,7217.7313744
09:03:00,7218.99,7219.0,7211.7,7218.99,0.53980176,3893.7529678,7213.3017273
09:04:00,7218.99,7219.0,7212.4,7219.0,6.49796284,46908.116053,7218.8957076
09:05:00,7219.0,7227.34,7219.0,7227.34,10.71684444,77376.838361,7220.1139798
09:06:00,7227.34,7235.0,7220.11,7235.0,9.35019677,67589.644352,7228.686841
09:07:00,7233.99,7235.0,7225.09,7225.09,1.19007376,8609.3981148,7234.3399243
09:08:00,7229.78,7229.78,7229.78,7229.78,2.37530894,17172.961068,7229.78
09:09:00,7229.78,7234.5,7223.11,7234.5,10.42430469,75364.112449,7229.6536498
09:10:00,7234.5,7235.0,7234.5,7235.0,1.0262351,7424.7088412,7234.900503
09:11:00,7234.99,7240.0,7234.99,7240.0,15.21242766,110129.87304,7239.467329
09:12:00,7240.58,7241.81,7234.93,7236.56,8.60746506,62306.248884,7238.6293118
09:13:00,7243.35,7245.76,7233.44,7243.69,11.71483253,84806.028962,7239.2011362
09:14:00,7240.14,7247.43,7235.9,7245.9,9.65265421,69941.740542,7245.8558051
09:15:00,7243.24,7247.55,7235.67,7240.43,12.97942283,93920.466865,7236.1050329
09:16:00,7247.55,7247.55,7239.55,7239.55,2.14526898,15535.06169,7241.5449226
09:17:00,7247.54,7247.86,7242.0,7247.85,5.40963683,39207.46631,7247.7076636
09:18:00,7247.85,7247.86,7239.51,7247.86,1.0570884,7655.456052,7242.0206787
09:19:00,7247.08,7247.08,7235.31,7245.7,1.54497185,11184.865198,7239.5268546
09:20:00,7245.99,7246.99,7244.3,7246.99,0.27540915,1995.8308723,7246.7849101
09:21:00,7246.99,7247.86,7246.39,7246.39,10.19234068,73871.186785,7247.7156234
09:22:00,7246.92,7246.92,7239.37,7244.61,0.81367812,5893.219858,7242.6918128
09:23:00,7244.53,7244.53,7243.7,7243.89,0.25754804,1865.6417676,7243.8593112
09:24:00,7243.81,7243.99,7236.52,7243.98,5.78625506,41874.60612,7236.9098296
09:25:00,7239.35,7245.6,7238.71,7238.71,2.05558346,14881.448481,7239.5253079
09:26:00,7244.59,7247.68,7240.0,7247.37,0.78760699,5706.6223644,7245.520211
09:27:00,7247.37,7247.37,7238.11,7242.2,9.88910285,71604.060448,7240.7033817
09:28:00,7242.2,7242.2,7242.2,7242.2,1.1874347,8599.6395843,7242.2
09:29:00,7242.2,7247.86,7242.2,7247.86,4.11858109,29840.193393,7245.2606228
09:30:00,7247.86,7254.84,7243.49,7254.84,8.85442343,64204.893857,7251.1659697
09:31:00,7244.61,7248.1,7234.75,7244.43,17.45826065,126389.38102,7239.5173585
09:32:00,7245.96,7245.96,7234.05,7242.93,2.5402175,18390.386283,7239.6896263
09:33:00,7243.53,7244.9,7243.29,7244.9,0.84524351,6122.9754542,7244.0372292
09:34:00,7243.99,7245.96,7233.45,7233.45,5.16873005,37404.385858,7236.6684845
09:35:00,7241.59,7243.38,7231.82,7231.84,0.95765626,6928.221968,7234.5603087
09:36:00,7236.05,7236.05,7231.88,7231.88,1.3994965,10121.393067,7232.1674741
09:37:00,7236.04,7239.9,7227.0,7232.76,1.57422692,11388.530595,7234.3640237
09:38:00,7229.7,7232.78,7223.17,7231.98,0.1837422,1327.6308348,7225.5085375
09:39:00,7231.99,7233.99,7224.23,7233.9,1.23232395,8914.422927,7233.8307853
09:40:00,7225.59,7233.99,7225.59,7231.13,1.32317176,9568.9079157,7231.7957539
09:41:00,7231.98,7233.9,7224.94,7233.9,1.51303993,10936.21496,7227.9751135
09:42:00,7233.9,7233.9,7225.23,7233.52,0.87878054,6350.1111655,7226.0489127
09:43:00,7225.01,7233.89,7225.01,7233.89,0.5604807,4050.0943922,7226.1085746
09:44:00,7233.89,7233.9,7225.3,7233.62,3.10423318,22454.555644,7233.5273616
09:45:00,7233.63,7233.99,7233.63,7233.99,1.45544013,10528.510888,7233.9017397
09:46:00,7233.99,7233.99,7228.01,7228.01,0.76731557,5550.2767201,7233.369082
09:47:00,7233.99,7249.99,7233.99,7249.99,5.75477408,41647.926262,7237.1088219
09:48:00,7240.48,7245.91,7240.35,7240.35,1.36950338,9917.0756543,7241.3663223
09:49:00,7240.99,7245.99,7240.99,7241.68,0.67303601,4876.1373987,7244.9873799
09:50:00,7241.68,7248.07,7236.03,7236.03,2.23616106,16196.621729,7243.0479265
09:51:00,7241.79,7248.07,7235.0,7239.76,1.31793668,9540.5356864,7238.9939753
09:52:00,7235.1,7250.32,7235.1,7250.32,1.29285416,9361.7335731,7241.1365974
09:53:00,7245.21,7250.03,7236.57,7243.26,1.2814676,9277.9250976,7240.0777808
09:54:00,7243.99,7250.0,7239.0,7244.1,7.08594551,51352.364047,7247.0729523
09:55:00,7244.09,7244.1,7235.5,7244.1,1.11644731,8081.8709152,7238.9183465
09:56:00,7244.1,7244.1,7244.03,7244.1,0.09051779,655.71977884,7244.0984125
09:57:00,7244.1,7250.46,7236.42,7241.66,0.55505328,4020.6969715,7243.8036425
09:58:00,7241.66,7250.46,7236.31,7236.31,0.79833022,5780.7812852,7241.0903914
09:59:00,7244.97,7244.97,7236.31,7242.27,1.25422098,9086.4412034,7244.6892121
10:00:00,7242.27,7242.27,7237.0,7237.0,2.72723632,19738.003877,7237.3647023
10:01:00,7237.0,7249.81,7234.78,7234.92,2.42125818,17528.837407,7239.557331
10:02:00,7243.37,7245.99,7234.3,7234.3,10.9947303,79633.529571,7242.8815804
10:03:00,7244.52,7244.52,7230.9,7230.9,1.22597983,8872.9390273,7237.4265956
10:04:00,7239.79,7242.0,7229.52,7240.3,9.44558484,68306.049432,7231.5320426
10:05:00,7240.3,7240.3,7229.73,7238.93,0.97377695,7044.5887959,7234.2940505
10:06:00,7238.4,7238.4,7225.5,7235.03,3.08656126,22318.937452,7231.0042057
10:07:00,7227.36,7236.63,7227.36,7227.36,5.91057403,42763.350935,7235.0588485
10:08:00,7236.63,7237.99,7225.6,7227.74,3.36961375,24355.606774,7228.011452
10:09:00,7236.98,7237.99,7227.6,7235.99,1.20220917,8699.1577105,7235.9768396
10:10:00,7235.99,7241.83,7235.99,7239.79,1.01952089,7382.2572882,7240.9083135
10:11:00,7231.35,7239.03,7226.2,7232.54,2.45772607,17763.832463,7227.751164
10:12:00,7232.54,7232.55,7232.54,7232.55,0.28073438,2030.4248115,7232.5477609
10:13:00,7232.0,7232.99,7228.16,7228.16,5.43080067,39272.992819,7231.5290517
10:14:00,7234.76,7236.08,7226.35,7236.08,0.10377716,750.38040707,7230.6893643
