Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:19:00,,,,,,,
08:20:00,420.2,420.2,420.2,420.2,4.012,1685.8424,420.2
08:21:00,,,,,,,
08:22:00,420.2,420.2,420.2,420.2,0.74083767,311.29998893,420.2
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,419.72,419.72,419.7,419.7,4.7726,2003.0911885,419.70648881
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,420.17,420.17,419.98,419.98,1.30660009,548.81395183,420.0320787
08:29:00,419.98,420.19,419.98,420.19,50.0,21001.213695,420.0242739
08:30:00,420.19,421.0,420.19,421.0,13.50235836,5678.9920856,420.59260569
08:31:00,421.02,421.15,421.02,421.15,0.55683437,234.44500592,421.03185175
08:32:00,421.15,421.25,421.15,421.25,6.5186659,2745.8897493,421.23492621
08:33:00,421.02,421.02,421.02,421.02,0.07266,30.5913132,421.02
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,421.1,421.1,421.0,421.0,15.21781612,6406.7689668,421.00449344
08:37:00,421.0,421.0,421.0,421.0,0.23804788,100.21815748,421.0
08:38:00,421.0,421.0,421.0,421.0,1.0,421.0,421.0
08:39:00,421.0,421.25,421.0,421.25,15.27051322,6428.9386289,421.00344215
08:40:00,421.25,421.25,421.25,421.25,2.35293005,991.17178356,421.25
08:41:00,,,,,,,
08:42:00,421.25,421.25,421.25,421.25,0.07105045,29.930002063,421.25
08:43:00,,,,,,,
08:44:00,421.25,421.25,421.25,421.25,1.75264636,738.30227915,421.25
08:45:00,,,,,,,
08:46:00,421.3,421.44,421.3,421.44,0.70008836,295.01851876,421.40183385
08:47:00,421.0,421.0,421.0,421.0,1.1885419,500.3761399,421.0
08:48:00,421.25,421.25,421.25,421.25,2.1424142,902.49198175,421.25
08:49:00,421.0,421.0,421.0,421.0,1.04,437.84,421.0
08:50:00,421.0,421.0,419.66,419.66,14.0155,5891.4275455,420.35086479
08:51:00,420.8,420.9,419.74,419.74,2.7217,1142.5960552,419.80969805
08:52:00,,,,,,,
08:53:00,420.9,421.28,420.9,421.28,3.07790458,1296.5717113,421.25143181
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,421.09,421.09,421.09,421.09,1.40732814,592.61180647,421.09
08:58:00,,,,,,,
08:59:00,420.1,420.1,420.02,420.02,0.44023787,184.91250068,420.02861016
09:00:00,421.2,421.24,421.2,421.24,0.3206346,135.06222574,421.23409557
09:01:00,421.28,421.46,421.28,421.46,20.03452446,8440.7611706,421.31078217
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,421.5,421.5,421.48,421.48,0.41724249,175.85970954,421.4808265
09:05:00,420.4,421.46,420.4,421.46,0.31978256,134.63637709,421.02476473
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,421.49,421.5,420.3,420.3,0.1835716,77.318617291,421.19051798
09:11:00,421.4,421.49,421.4,421.49,1.511,636.8685516,421.48812151
09:12:00,421.5,421.57,420.4,420.4,0.49222513,207.48812817,421.53095306
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,421.6,421.6,421.6,421.6,0.211,88.9576,421.6
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,421.6,421.6,421.6,421.6,8.47916846,3574.8174227,421.6
09:20:00,,,,,,,
09:21:00,420.9,420.9,420.9,420.9,0.25,105.225,420.9
09:22:00,,,,,,,
09:23:00,421.63,421.63,421.63,421.63,0.82800901,349.11343889,421.63
09:24:00,421.62,421.65,421.61,421.61,0.28237282,119.0563056,421.62806464
09:25:00,420.75,421.62,420.75,421.62,1.6195,681.94326627,421.08259727
09:26:00,421.62,421.62,421.62,421.62,0.81918538,345.38493992,421.62
09:27:00,,,,,,,
09:28:00,421.31,421.66,421.31,421.63,1.55995,657.2896385,421.35301676
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,420.96,420.96,420.95,420.95,6.49501577,2734.0884287,420.95177679
09:32:00,420.76,421.42,420.76,421.42,23.57823013,9930.6498254,421.17876408
09:33:00,421.42,421.42,421.42,421.42,0.62912,265.1237504,421.42
09:34:00,420.65,420.65,420.65,420.65,0.939008,394.9937152,420.65
09:35:00,,,,,,,
09:36:00,421.42,421.42,421.42,421.42,0.02599102,10.953135648,421.42
09:37:00,421.42,421.42,421.42,421.42,0.16756419,70.61490095,421.42
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,421.42,421.68,421.42,421.6,40.9732732,17276.54853,421.65409744
09:43:00,,,,,,,
09:44:00,421.6,421.68,421.6,421.68,0.063,26.564753242,421.66274987
09:45:00,421.0,421.0,421.0,421.0,3.4,1431.4,421.0
09:46:00,420.62,420.68,420.62,420.68,10.73276532,4514.4697489,420.62503132
09:47:00,,,,,,,
09:48:00,421.62,421.8,421.62,421.8,10.4668474,4414.1215206,421.72407335
09:49:00,,,,,,,
09:50:00,421.8,421.8,421.63,421.63,6.22872726,2626.2412246,421.63368454
09:51:00,,,,,,,
09:52:00,421.8,421.83,421.8,421.83,5.05,2130.1807698,421.81797422
09:53:00,421.8,421.8,421.8,421.8,0.27669224,116.70878683,421.8
09:54:00,421.65,421.65,421.62,421.62,16.63024185,7011.9430944,421.63807103
09:55:00,421.35,421.35,421.35,421.35,0.06125,25.8076875,421.35
09:56:00,,,,,,,
09:57:00,420.71,420.71,420.7,420.7,3.92752786,1652.3492997,420.70975907
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,420.6,420.6,420.6,420.6,0.09465036,39.809941416,420.6
10:02:00,420.6,420.6,420.6,420.6,0.5,210.3,420.6
10:03:00,420.51,420.51,420.41,420.41,7.48068286,3145.6664817,420.50525876
10:04:00,420.49,420.49,420.49,420.49,0.5944,249.939256,420.49
10:05:00,420.41,420.49,420.41,420.49,0.17128,72.0158248,420.45670715
10:06:00,,,,,,,
10:07:00,420.49,420.51,420.17,420.19,3.52872886,1483.5491231,420.42026518
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,420.51,420.51,420.51,420.51,12.41707089,5221.50248,420.51
10:12:00,420.51,420.51,420.51,420.51,0.15739,66.1840689,420.51
10:13:00,,,,,,,
10:14:00,420.51,420.51,420.51,420.51,2.37390256,998.24976551,420.51
10:15:00,420.5,420.5,420.5,420.5,0.71820162,302.00378121,420.5
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,420.51,421.4,420.51,421.4,0.8580875,360.98279042,420.68296115
10:20:00,421.47,421.7,421.47,421.7,2.59977769,1096.0096613,421.57822397
10:21:00,421.06,421.06,421.01,421.01,6.975637,2936.8707192,421.01828396
10:22:00,421.78,421.78,421.78,421.78,11.18814676,4718.9365404,421.78
10:23:00,421.8,421.88,421.8,421.88,0.19413958,81.896044119,421.8410492
10:24:00,421.84,421.84,421.84,421.84,0.0472217,19.920001928,421.84
10:25:00,421.37,421.59,421.0,421.59,2.4423914,1029.3088718,421.43485758
10:26:00,,,,,,,
10:27:00,421.2,421.2,421.2,421.2,0.2,84.24,421.2
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,421.07,421.53,421.07,421.53,0.49331867,207.86107238,421.35253542
10:31:00,421.53,421.53,421.53,421.53,0.05058671,21.323815866,421.53
10:32:00,421.27,421.27,421.27,421.27,0.04750254,20.011395026,421.27
10:33:00,421.53,421.53,421.53,421.53,0.95759059,403.6531614,421.53
10:34:00,421.22,421.22,421.22,421.22,0.02966,12.4933852,421.22
10:35:00,,,,,,,
10:36:00,421.53,421.53,421.53,421.53,0.04984224,21.009999427,421.53
10:37:00,,,,,,,
10:38:00,421.53,421.53,421.53,421.53,0.02367566,9.9800009598,421.53
10:39:00,421.51,421.51,421.51,421.51,0.13427,56.5961477,421.51
10:40:00,421.53,421.53,421.53,421.53,0.13179271,55.554581046,421.53
10:41:00,,,,,,,
10:42:00,421.53,421.53,421.53,421.53,0.59160677,249.38000176,421.53
10:43:00,421.53,421.53,421.51,421.51,3.21327,1354.4297031,421.51132743
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,421.53,421.54,421.53,421.54,0.37498,158.06857549,421.53868337
10:47:00,,,,,,,
10:48:00,421.54,421.55,421.54,421.55,28.09327926,11842.675128,421.54833612
10:49:00,421.55,421.55,421.55,421.55,0.2,84.31,421.55
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,421.01,421.01,420.88,420.88,11.47588674,4830.017021,420.88399184
10:54:00,,,,,,,
10:55:00,421.5,421.5,421.5,421.5,1.90251115,801.90844972,421.5
10:56:00,,,,,,,
10:57:00,421.34,421.34,420.53,421.2,27.84072558,11725.070231,421.14815567
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,421.01,421.01,421.01,421.01,10.0,4210.1,421.01
11:01:00,421.01,421.01,421.0,421.0,18.929,7969.19829,421.0047171
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,420.61,420.61,420.48,420.5,22.02335439,9262.1673706,420.56115552
11:05:00,,,,,,,
11:06:00,420.5,420.5,420.5,420.5,1.0,420.5,420.5
11:07:00,,,,,,,
11:08:00,420.42,420.44,420.42,420.44,10.22749108,4299.9583497,420.43139574
11:09:00,420.44,420.44,420.44,420.44,1.2825394,539.23086534,420.44
11:10:00,420.43,420.43,420.43,420.43,1.0,420.43,420.43
11:11:00,420.44,420.44,420.14,420.14,15.21334481,6395.6793234,420.39928781
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,420.44,420.44,420.44,420.44,0.03155,13.264882,420.44
11:15:00,420.44,420.49,420.44,420.49,1.4505,609.8945021,420.47190769
11:16:00,420.49,421.0,420.49,421.0,18.19735181,7656.3860354,420.74177141
11:17:00,420.96,420.96,420.22,420.22,0.02385386,10.032640906,420.58773321
11:18:00,420.96,420.96,420.96,420.96,0.848321,357.10920816,420.96
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,420.96,421.0,420.96,421.0,5.6358385,2372.6607325,420.99516026
11:22:00,,,,,,,
11:23:00,420.42,420.42,420.42,420.42,0.03623,15.2318166,420.42
11:24:00,,,,,,,
11:25:00,421.0,421.0,420.42,420.42,1.03883647,436.77691872,420.44819501
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,420.44,420.44,420.43,420.43,2.0,840.86521807,420.43260903
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,421.0,421.0,421.0,421.0,0.052,21.892,421.0
11:34:00,421.0,421.0,421.0,421.0,3.62404163,1525.7215262,421.0
11:35:00,420.92,420.92,420.92,420.92,0.04101,17.2619292,420.92
11:36:00,421.0,421.0,421.0,421.0,0.05816611,24.48793231,421.0
11:37:00,421.0,421.0,421.0,421.0,0.14128,59.47888,421.0
11:38:00,,,,,,,
11:39:00,421.0,421.0,421.0,421.0,1.15,484.15,421.0
11:40:00,421.0,421.0,421.0,421.0,0.56108315,236.21600615,421.0
11:41:00,421.29,421.29,421.29,421.29,0.32,134.8128,421.29
11:42:00,421.29,421.29,421.29,421.29,0.561,236.34369,421.29
11:43:00,421.3,421.68,421.3,421.68,1.96862769,830.0288132,421.62813081
11:44:00,421.29,421.67,421.29,421.67,2.14549966,904.67141798,421.66001461
11:45:00,421.7,421.7,421.7,421.7,0.04003092,16.881038964,421.7
11:46:00,421.7,421.7,421.7,421.7,0.24587923,103.68727129,421.7
11:47:00,421.8,421.8,421.8,421.8,0.09452364,39.870071352,421.8
11:48:00,421.89,421.89,421.88,421.88,1.46576985,618.37945552,421.88032147
11:49:00,,,,,,,
11:50:00,421.8,421.8,421.8,421.8,1.90547636,803.72992865,421.8
11:51:00,421.83,421.84,421.83,421.83,2.04404872,862.25164972,421.8351751
11:52:00,421.8,421.81,421.8,421.81,2.1918436,924.53954892,421.80908753
11:53:00,421.81,421.88,421.81,421.88,6.25443989,2638.24742,421.81993374
11:54:00,421.89,421.89,421.89,421.89,0.66803055,281.83540874,421.89
11:55:00,,,,,,,
11:56:00,421.89,421.89,421.89,421.89,6.96513309,2938.5199993,421.89
11:57:00,421.9,422.0,421.9,422.0,49.54384933,20906.279808,421.97528231
11:58:00,422.0,422.05,421.89,422.05,31.56115429,13317.619636,421.96237543
11:59:00,421.89,422.09,421.89,422.09,2.24992763,949.63874102,422.07523849
12:00:00,422.09,422.17,422.09,422.17,5.10876986,2156.6550254,422.14761763
12:01:00,422.15,422.17,422.14,422.16,2.97473473,1255.775973,422.14721208
12:02:00,422.01,422.01,421.89,422.0,12.22,5155.7586,421.91150573
12:03:00,422.0,422.15,422.0,422.15,2.63,1110.04572,422.07061597
12:04:00,422.15,422.16,422.15,422.16,3.09282512,1305.6482872,422.15393259
12:05:00,422.16,422.17,422.16,422.17,0.90580219,382.39590794,422.16271076
12:06:00,,,,,,,
12:07:00,421.89,422.16,421.89,422.16,0.51206,216.1663734,422.15047729
12:08:00,422.16,422.16,422.16,422.16,0.53401554,225.44000037,422.16
12:09:00,422.17,422.17,422.17,422.17,3.52103452,1486.4751433,422.17
12:10:00,422.17,422.17,422.17,422.17,0.32795,138.4506515,422.17
12:11:00,422.17,422.17,422.17,422.17,0.18803,79.3806251,422.17
12:12:00,421.89,421.89,421.89,421.89,2.40280061,1013.7175494,421.89
12:13:00,,,,,,,
12:14:00,421.91,421.91,421.91,421.91,1.0,421.91,421.91
12:15:00,,,,,,,
12:16:00,422.17,422.17,422.17,422.17,0.18658761,78.771691314,422.17
12:17:00,,,,,,,
12:18:00,422.16,422.17,422.16,422.17,2.35845055,995.65954758,422.166811
12:19:00,422.17,422.17,422.17,422.17,5.95868297,2515.5771894,422.17
12:20:00,,,,,,,
12:21:00,422.18,422.18,422.01,422.18,0.61357781,259.03554575,422.17228447
12:22:00,422.18,422.18,422.18,422.18,0.0627,26.470686,422.18
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,422.18,422.18,422.18,422.18,0.05339817,22.543639411,422.18
12:27:00,422.18,422.18,422.18,422.18,1.3427564,566.88489695,422.18
12:28:00,,,,,,,
12:29:00,422.18,422.18,422.18,422.18,3.5444834,1496.4100018,422.18
12:30:00,422.03,422.18,422.03,422.18,0.43809042,184.90131649,422.06199461
12:31:00,422.18,422.18,422.18,422.18,0.89059282,375.99047675,422.18
12:32:00,422.18,422.18,422.18,422.18,0.59976573,253.20909589,422.18
12:33:00,422.2,423.0,422.0,422.0,77.30386041,32656.77689,422.44690908
12:34:00,,,,,,,
12:35:00,421.91,421.91,421.91,421.91,0.07355394,31.033142825,421.91
12:36:00,422.0,422.0,421.89,421.89,6.32692417,2669.2739687,421.89125347
12:37:00,,,,,,,
12:38:00,422.0,422.0,422.0,422.0,0.213,89.886,422.0
12:39:00,421.89,421.89,421.89,421.89,0.0203,8.564367,421.89
12:40:00,,,,,,,
12:41:00,421.89,422.0,421.7,422.0,30.5772499,12894.9671,421.71768693
12:42:00,422.0,422.0,422.0,422.0,0.12,50.64,422.0
12:43:00,422.0,422.0,422.0,422.0,0.397109,167.579998,422.0
12:44:00,,,,,,,
12:45:00,421.94,421.98,421.94,421.98,1.97,831.29315801,421.97622234
12:46:00,421.99,422.0,421.95,422.0,0.28825875,121.63933686,421.97968616
12:47:00,422.0,422.0,422.0,422.0,0.10783467,45.50623074,422.0
12:48:00,422.0,422.0,422.0,422.0,0.62678,264.50116,422.0
12:49:00,421.95,421.95,421.95,421.95,0.237,100.00215,421.95
12:50:00,422.0,422.0,422.0,422.0,1.02113744,430.91999968,422.0
12:51:00,421.95,421.95,421.95,421.95,2.172,916.4754,421.95
12:52:00,422.0,422.0,422.0,422.0,1.58247,667.80234,422.0
12:53:00,,,,,,,
12:54:00,422.0,422.0,422.0,422.0,0.80405213,339.30999886,422.0
12:55:00,,,,,,,
12:56:00,422.0,422.0,422.0,422.0,0.07,29.54,422.0
12:57:00,422.0,422.0,421.95,421.95,4.1557577,1753.5497686,421.95669121
12:58:00,422.0,422.0,422.0,422.0,0.98411,415.29442,422.0
12:59:00,,,,,,,
13:00:00,422.0,422.0,422.0,422.0,1.75315834,739.83281948,422.0
13:01:00,422.0,422.0,421.95,421.95,1.89683564,800.40815508,421.97022146
13:02:00,422.0,422.0,422.0,422.0,0.11742159,49.55191098,422.0
13:03:00,,,,,,,
13:04:00,422.0,422.0,422.0,422.0,0.1,42.2,422.0
13:05:00,422.0,422.0,421.95,421.95,3.91175166,1650.5642705,421.9501681
13:06:00,,,,,,,
13:07:00,421.95,421.95,421.95,421.95,0.23486092,99.099565194,421.95
13:08:00,421.94,421.94,421.94,421.94,17.95376,7575.4094944,421.94
13:09:00,421.94,421.94,421.94,421.94,37.98554,16027.618748,421.94
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,421.72,421.89,421.72,421.89,0.78581364,331.44634786,421.78747096
13:13:00,421.89,421.89,421.89,421.89,0.23650715,99.780001513,421.89
13:14:00,,,,,,,
13:15:00,421.89,421.9,421.89,421.9,2.31151948,975.20756209,421.89026332
13:16:00,421.9,421.9,421.74,421.74,3.8071932,1606.2490335,421.89848245
13:17:00,421.9,421.9,421.9,421.9,4.3,1814.17,421.9
13:18:00,421.9,421.9,421.72,421.72,8.06306,3400.3933254,421.724919
13:19:00,,,,,,,
13:20:00,421.72,421.72,421.72,421.72,0.86974432,366.78857463,421.72
13:21:00,421.72,421.72,421.7,421.7,3.16155822,1333.2673612,421.71210156
13:22:00,421.9,421.9,421.57,421.9,2.62352536,1106.064858,421.59487951
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,421.57,421.57,421.57,421.57,3.31,1395.3967,421.57
13:26:00,421.57,421.57,421.57,421.57,3.8,1601.966,421.57
13:27:00,,,,,,,
13:28:00,421.9,421.9,421.9,421.9,30.93970983,13053.463577,421.9
13:29:00,421.57,421.57,421.57,421.57,0.14,59.0198,421.57
13:30:00,,,,,,,
13:31:00,421.57,421.57,421.5,421.5,1.0,421.5226988,421.5226988
13:32:00,421.5,421.9,421.5,421.9,0.47938276,202.23617844,421.86785867
13:33:00,421.9,421.9,421.5,421.5,6.44993484,2718.6875351,421.50620161
13:34:00,421.9,421.9,421.9,421.9,1.09905424,463.69098386,421.9
13:35:00,421.51,421.51,421.51,421.51,0.02168769,9.1415782119,421.51
13:36:00,,,,,,,
13:37:00,421.51,421.51,421.5,421.5,3.4,1433.100331,421.50009735
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,421.9,421.9,421.9,421.9,1.08928772,459.57048907,421.9
13:41:00,421.5,421.5,421.5,421.5,1.1410394,480.9481071,421.5
13:42:00,421.9,421.9,421.9,421.9,0.05114861,21.579598559,421.9
13:43:00,421.9,421.9,421.9,421.9,0.12547,52.935793,421.9
13:44:00,421.9,422.1,421.9,422.1,82.95346845,35005.044865,421.98410168
13:45:00,422.14,422.33,422.14,422.33,3.30727471,1396.5121813,422.25466698
13:46:00,421.72,422.56,421.7,422.56,2.79112699,1177.1796884,421.75783924
13:47:00,422.49,422.49,422.49,422.49,1.65270184,698.25000038,422.49
13:48:00,422.23,422.23,422.23,422.23,0.05870741,24.788029724,422.23
13:49:00,,,,,,,
13:50:00,422.26,422.26,421.72,421.72,4.7004,1982.329044,421.73624457
13:51:00,421.72,421.72,421.72,421.72,0.03657558,15.424653598,421.72
13:52:00,422.17,422.17,421.72,421.72,2.15853333,910.50409593,421.81609303
13:53:00,422.24,422.24,422.24,422.24,0.25062,105.8217888,422.24
13:54:00,,,,,,,
13:55:00,421.72,421.72,421.7,421.7,1.96339494,827.97998981,421.70832416
13:56:00,422.26,422.26,422.24,422.24,0.024,10.134,422.25
13:57:00,421.7,421.7,421.7,421.7,0.436,183.8612,421.7
13:58:00,422.2,422.24,422.2,422.24,1.1180007,472.06261557,422.23821109
13:59:00,422.19,422.19,422.19,422.19,2.21,933.0399,422.19
14:00:00,422.3,422.3,422.3,422.3,0.012,5.0676,422.3
14:01:00,422.28,422.36,421.7,422.36,1.1071082,467.55955554,422.32507675
14:02:00,422.3,422.46,422.3,422.46,0.0624,26.3596,422.42948718
14:03:00,421.7,421.7,421.7,421.7,0.0359,15.13903,421.7
14:04:00,422.4,422.4,422.4,422.4,0.012,5.0688,422.4
14:05:00,422.55,422.55,421.7,421.7,0.24275617,102.38047689,421.74201747
14:06:00,422.56,422.56,421.84,422.4,0.90951577,384.08024015,422.29090778
14:07:00,,,,,,,
14:08:00,421.71,421.71,421.71,421.71,0.3458726,145.85793415,421.71
14:09:00,422.37,422.37,422.37,422.37,0.66957813,282.80971477,422.37
14:10:00,422.37,422.62,422.37,422.62,41.9835172,17737.885689,422.49641936
14:11:00,,,,,,,
14:12:00,422.63,422.63,422.63,422.63,0.37343642,157.82543418,422.63
14:13:00,422.53,422.53,422.53,422.53,0.02,8.4506,422.53
14:14:00,421.88,421.88,421.88,421.88,1.59158489,671.45783339,421.88
14:15:00,,,,,,,
14:16:00,421.88,421.88,421.82,421.82,1.39127,586.9481356,421.87938761
14:17:00,421.88,421.88,421.88,421.88,0.02,8.4376,421.88
14:18:00,,,,,,,
14:19:00,421.88,421.88,421.88,421.88,0.404,170.43952,421.88
14:20:00,421.88,422.43,421.88,422.43,2.3705248,1000.4967515,422.05707
14:21:00,,,,,,,
14:22:00,422.35,422.35,422.35,422.35,0.93899,396.5824265,422.35
14:23:00,,,,,,,
14:24:00,422.31,422.31,422.31,422.31,0.29976614,126.59423858,422.31
14:25:00,422.46,422.46,421.92,422.4,0.31457774,132.84926138,422.30979655
14:26:00,422.31,422.31,421.89,421.89,0.03432765,14.490892259,422.1347007
14:27:00,422.4,422.41,422.4,422.41,1.04235501,440.29772994,422.40669035
14:28:00,422.0,422.0,422.0,422.0,0.260782,110.050004,422.0
14:29:00,422.44,422.44,422.44,422.44,0.44487411,187.93261903,422.44
14:30:00,422.54,422.54,422.54,422.54,0.45325886,191.5199987,422.54
14:31:00,,,,,,,
14:32:00,422.49,422.49,422.49,422.49,0.06851525,28.947007972,422.49
14:33:00,422.49,422.49,422.07,422.07,0.59161277,249.8813178,422.37309684
14:34:00,,,,,,,
14:35:00,422.49,422.49,422.49,422.49,0.21801,92.1070449,422.49
14:36:00,422.49,422.49,422.49,422.49,0.0565372,23.886401628,422.49
14:37:00,,,,,,,
14:38:00,422.49,422.49,422.49,422.49,1.30828658,552.73799718,422.49
14:39:00,421.92,422.49,421.84,422.49,0.15812504,66.785861817,422.36107461
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,422.49,422.49,422.49,422.49,2.876573,1215.3233268,422.49
14:43:00,421.8,422.0,421.8,421.82,0.48341703,203.94496234,421.88203908
14:44:00,421.82,422.48,421.82,422.48,8.6033277,3633.9418867,422.3879426
14:45:00,421.91,421.91,421.89,421.89,0.3544,149.52183713,421.90134631
14:46:00,,,,,,,
14:47:00,421.87,421.87,421.87,421.87,0.06739336,28.431236783,421.87
14:48:00,421.87,421.87,421.87,421.87,0.03739008,15.77375305,421.87
14:49:00,421.9,421.9,421.9,421.9,0.49712432,209.73675061,421.9
14:50:00,422.46,422.46,422.46,422.46,0.3009433,127.13650652,422.46
14:51:00,422.46,422.46,422.46,422.46,1.28318418,542.09398868,422.46
14:52:00,422.02,422.02,422.02,422.02,0.05,21.101,422.02
14:53:00,422.46,422.46,422.46,422.46,0.19392,81.9234432,422.46
14:54:00,,,,,,,
14:55:00,422.02,422.02,422.02,422.02,0.05937731,25.058412366,422.02
14:56:00,422.46,422.49,422.45,422.49,3.23144083,1365.1919149,422.47158055
14:57:00,422.02,422.02,422.02,422.02,0.89748067,378.75479235,422.02
14:58:00,422.49,422.49,422.49,422.49,2.22848463,941.51247133,422.49
14:59:00,422.49,422.49,422.0,422.0,29.19342834,12321.173016,422.0529659
15:00:00,422.0,422.0,422.0,422.0,0.11099472,46.83977184,422.0
15:01:00,422.0,422.0,422.0,422.0,48.677829,20542.043838,422.0
15:02:00,,,,,,,
15:03:00,422.0,422.33,422.0,422.33,1.23106089,519.52834734,422.01677558
15:04:00,422.33,422.33,422.33,422.33,0.28287806,119.46789108,422.33
15:05:00,422.03,422.33,422.0,422.0,9.803,4136.9375553,422.00729933
15:06:00,422.33,422.33,422.33,422.33,0.4144863,175.04999908,422.33
15:07:00,422.33,422.33,422.33,422.33,0.07607695,32.129578294,422.33
15:08:00,,,,,,,
15:09:00,422.33,422.49,421.01,421.52,84.28415574,35536.622528,421.62874168
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,422.2,422.48,422.2,422.48,2.21350292,935.10972685,422.45696557
15:13:00,422.0,422.49,422.0,422.49,6.61087209,2793.0199993,422.4888882
15:14:00,,,,,,,
15:15:00,422.4,422.49,421.74,422.49,3.49740528,1476.6571781,422.21505941
15:16:00,421.89,422.49,421.89,422.49,1.81902962,768.46182415,422.45701538
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,421.79,422.4,421.79,422.4,0.21711821,91.677212404,422.24561636
15:20:00,,,,,,,
15:21:00,422.0,422.0,422.0,422.0,0.04725118,19.93999796,422.0
15:22:00,,,,,,,
15:23:00,421.65,421.95,420.56,421.95,50.15951184,21111.847329,420.89419443
15:24:00,421.7,421.7,421.7,421.7,0.07,29.519,421.7
15:25:00,421.65,421.65,421.65,421.65,0.09418,39.710997,421.65
15:26:00,421.61,421.61,421.61,421.61,6.06,2554.9566,421.61
15:27:00,421.1,422.18,421.05,421.05,7.46090921,3149.4956622,422.1329564
15:28:00,,,,,,,
15:29:00,422.1,422.33,422.1,422.27,16.17798614,6829.1971618,422.12900312
15:30:00,421.89,421.89,421.89,421.89,0.06,25.3134,421.89
15:31:00,421.86,422.2,421.1,422.2,1.09443406,460.99803369,421.22047416
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,422.28,422.38,422.28,422.38,2.0,844.74744707,422.37372353
15:35:00,422.4,422.4,422.4,422.4,0.02900863,12.253245312,422.4
15:36:00,422.2,422.44,422.2,422.2,2.46141093,1039.7170352,422.40693032
15:37:00,422.47,422.48,421.9,422.48,7.75734909,3276.5580691,422.38115509
15:38:00,422.48,422.48,421.89,421.89,0.1192577,50.369091053,422.35504335
15:39:00,421.9,422.46,421.39,422.46,7.55583,3185.7896508,421.63331505
15:40:00,421.41,421.41,421.4,421.4,0.11666405,49.16274067,421.40437153
15:41:00,422.34,422.34,422.34,422.34,0.31325,132.298005,422.34
15:42:00,422.17,422.17,422.17,422.17,0.53967404,227.83418947,422.17
15:43:00,422.38,422.38,422.36,422.36,0.65586063,277.0221069,422.37953344
15:44:00,422.33,422.4,421.38,422.4,2.45219182,1035.6474532,422.33541634
15:45:00,421.99,421.99,421.52,421.52,2.5,1053.8094,421.52376
15:46:00,422.4,422.4,422.4,422.4,0.15165605,64.05951552,422.4
15:47:00,422.3,422.3,422.3,422.3,0.02,8.446,422.3
15:48:00,,,,,,,
15:49:00,421.88,422.4,421.88,422.4,0.16204017,68.441807075,422.37555709
15:50:00,,,,,,,
15:51:00,422.2,422.38,422.1,422.38,0.29382936,124.08183501,422.29215968
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,422.1,422.1,422.1,422.1,0.20211644,85.313349324,422.1
15:55:00,421.78,422.1,421.78,422.1,0.25919543,109.3323712,421.81442476
15:56:00,,,,,,,
15:57:00,421.78,421.78,421.77,421.77,0.3,126.532,421.77333333
15:58:00,421.77,422.42,421.77,422.42,1.15193924,485.99232563,421.89059002
15:59:00,422.42,422.42,421.75,421.75,10.5742245,4461.4254886,421.9151474
16:00:00,422.44,422.44,421.75,422.4,14.48021635,6107.5230824,421.78396612
