Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:45:00,496.98,496.98,496.98,496.98,0.03,14.9094,496.98
06:46:00,496.98,496.98,496.98,496.98,0.02,9.9396,496.98
06:47:00,495.3,495.3,495.3,495.3,0.28668277,141.99397598,495.3
06:48:00,495.26,497.49,495.26,497.49,3.09893478,1538.6148034,496.49796223
06:49:00,497.49,497.5,497.0,497.0,0.52,258.55777837,497.22649687
06:50:00,497.0,497.0,497.0,497.0,0.51,253.47,497.0
06:51:00,495.23,497.0,495.01,497.0,3.85803106,1909.8779414,495.03954522
06:52:00,495.01,497.0,495.01,497.0,5.03,2489.96,495.02186879
06:53:00,497.0,497.0,497.0,497.0,0.02,9.94,497.0
06:54:00,495.01,497.0,495.0,497.0,5.03,2489.9342422,495.01674795
06:55:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
06:56:00,496.0,496.0,495.0,496.0,6.23098266,3085.5673994,495.19755835
06:57:00,496.0,496.0,494.99,494.99,0.08793127,43.603707698,495.88397504
06:58:00,494.99,494.99,494.99,494.99,0.105,51.97395,494.99
06:59:00,494.99,496.0,494.96,496.0,4.06500101,2015.6638932,495.8581531
07:00:00,496.0,496.0,494.99,496.0,0.48314516,239.63643836,495.99262954
07:01:00,496.0,496.0,496.0,496.0,0.03,14.88,496.0
07:02:00,496.0,496.0,496.0,496.0,0.03116935,15.4599976,496.0
07:03:00,496.0,496.0,496.0,496.0,0.528,261.888,496.0
07:04:00,496.0,496.0,496.0,496.0,1.65232087,819.55115152,496.0
07:05:00,496.0,496.0,494.96,496.0,0.06,29.7288,495.48
07:06:00,494.96,496.0,494.96,496.0,1.231,610.5448,495.97465475
07:07:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
07:08:00,496.0,496.0,496.0,496.0,0.03,14.88,496.0
07:09:00,496.0,496.0,496.0,496.0,2.0202,1002.0192,496.0
07:10:00,496.0,496.0,496.0,496.0,0.03,14.88,496.0
07:11:00,496.0,496.0,495.0,495.0,44.02,21789.929738,495.00067555
07:12:00,496.0,496.0,496.0,496.0,0.03,14.88,496.0
07:13:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
07:14:00,496.0,496.0,496.0,496.0,0.28,138.88,496.0
07:15:00,496.0,496.0,494.72,496.0,2.95775793,1463.6669765,494.85691903
07:16:00,496.0,496.0,496.0,496.0,0.03,14.88,496.0
07:17:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
07:18:00,496.0,496.0,496.0,496.0,0.131,64.976,496.0
07:19:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
07:20:00,496.0,496.0,496.0,496.0,0.03,14.88,496.0
07:21:00,496.0,496.0,496.0,496.0,0.38,188.48,496.0
07:22:00,496.0,496.0,495.5,496.0,2.75647,1366.70912,495.81860858
07:23:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
07:24:00,496.0,496.0,494.71,494.71,6.13788,3037.9450567,494.95022006
07:25:00,496.0,496.0,496.0,496.0,0.02,9.92,496.0
07:26:00,496.0,497.0,496.0,497.0,4.0204,1997.9398003,496.95050252
07:27:00,494.71,497.0,494.7,497.0,5.02,2483.4566895,494.71248796
07:28:00,497.0,497.0,497.0,497.0,0.3405,169.2285,497.0
07:29:00,497.0,497.0,497.0,497.0,0.02,9.94,497.0
07:30:00,496.99,496.99,496.99,496.99,0.02,9.9398,496.99
07:31:00,497.0,497.0,497.0,497.0,0.02,9.94,497.0
07:32:00,497.0,497.0,497.0,497.0,0.01,4.97,497.0
07:33:00,497.0,497.0,497.0,497.0,4.88809968,2429.385541,497.0
07:34:00,497.5,497.5,497.21,497.21,0.15190032,75.532158107,497.24818293
07:35:00,497.21,497.21,497.21,497.21,0.02,9.9442,497.21
07:36:00,497.2,500.01,496.57,500.01,67.39144595,33650.135616,499.32354383
07:37:00,500.01,500.02,500.0,500.01,5.57032117,2785.1917882,500.00560169
07:38:00,500.01,500.74,500.01,500.74,1.23,615.26024489,500.21158122
07:39:00,500.76,500.76,500.23,500.23,0.142,71.04326,500.30464789
07:40:00,500.58,500.76,500.58,500.76,0.143,71.58474,500.59258741
07:41:00,500.76,500.76,500.21,500.21,0.03,15.0118,500.39333333
07:42:00,500.01,500.21,500.01,500.21,0.02086755,10.434868707,500.05241188
07:43:00,500.2,500.2,500.2,500.2,0.02,10.004,500.2
07:44:00,500.73,500.73,500.73,500.73,0.01,5.0073,500.73
07:45:00,500.2,500.73,500.02,500.73,0.29444721,147.40668955,500.62179073
07:46:00,500.73,500.73,500.02,500.02,5.34027644,2670.3145311,500.03301534
07:47:00,500.02,500.73,500.02,500.2,1.09899062,549.66056942,500.15037383
07:48:00,500.2,500.2,500.2,500.2,0.03,15.006,500.2
07:49:00,500.2,500.73,500.2,500.73,1.0102,505.699646,500.59359137
07:50:00,500.73,500.73,500.73,500.73,0.02,10.0146,500.73
07:51:00,500.73,500.73,500.73,500.73,0.03,15.0219,500.73
07:52:00,500.2,500.2,500.2,500.2,0.02,10.004,500.2
07:53:00,500.2,500.2,500.0,500.2,15.28154474,7640.9880789,500.01411565
07:54:00,500.2,500.73,500.2,500.73,0.08010526,40.105035552,500.65420863
07:55:00,500.23,500.23,500.23,500.23,0.03,15.0069,500.23
07:56:00,500.0,500.23,500.0,500.23,3.01,1505.0023,500.00076412
07:57:00,500.0,500.23,500.0,500.0,19.35486251,9677.433555,500.00011883
07:58:00,499.78,499.78,498.8,498.8,0.03,14.9836,499.45333333
07:59:00,498.08,498.94,497.21,497.21,5.64427421,2807.5976596,497.42403632
08:00:00,498.81,498.94,498.81,498.94,0.133,66.34303,498.81977444
08:01:00,498.94,498.94,498.94,498.94,0.02,9.9788,498.94
08:02:00,498.94,499.97,498.94,499.97,1.0202,509.99820776,499.90022325
08:03:00,499.97,499.97,499.97,499.97,0.01,4.9997,499.97
08:04:00,499.74,500.0,499.74,500.0,0.12619164,63.06826,499.78160201
08:05:00,500.0,500.0,500.0,500.0,0.11968,59.84,500.0
08:06:00,500.0,500.0,498.81,500.0,0.6954747,346.94543511,498.86133185
08:07:00,500.0,500.0,500.0,500.0,0.02,10.0,500.0
08:08:00,500.0,500.0,500.0,500.0,0.03,15.0,500.0
08:09:00,500.0,500.0,500.0,500.0,0.03822523,19.112615,500.0
08:10:00,500.0,500.0,498.94,498.94,10.0302,5015.0894,499.99894319
08:11:00,500.0,500.0,500.0,500.0,0.37968,189.84,500.0
08:12:00,500.0,500.0,500.0,500.0,0.03,15.0,500.0
08:13:00,500.0,500.0,500.0,500.0,0.02,10.0,500.0
08:14:00,500.0,500.0,499.75,499.75,0.05,24.99,499.8
08:15:00,498.83,499.75,498.81,498.81,0.83,414.03959,498.84287952
08:16:00,499.75,499.75,498.81,499.75,0.04,19.9806,499.515
08:17:00,499.75,500.23,499.75,500.23,46.02738081,23013.594571,499.99791789
08:18:00,500.0,500.23,500.0,500.23,1.1534747,576.74425,500.00598193
08:19:00,500.23,500.23,500.23,500.23,0.18333417,91.709251859,500.23
08:20:00,500.23,500.23,500.23,500.23,0.03,15.0069,500.23
08:21:00,500.23,500.23,500.23,500.23,0.02,10.0046,500.23
08:22:00,500.23,500.23,500.23,500.23,1.03,515.2369,500.23
08:23:00,500.23,500.23,500.0,500.23,0.3603309,180.17005,500.01276604
08:24:00,500.23,500.23,500.23,500.23,0.04,20.0092,500.23
08:25:00,500.23,500.76,500.23,500.76,6.60575695,3304.4030991,500.23080233
08:26:00,500.76,500.76,500.76,500.76,0.02,10.0152,500.76
08:27:00,500.76,500.76,500.76,500.76,0.03,15.0228,500.76
08:28:00,500.76,500.76,498.22,498.22,5.29748494,2646.28227,499.53559094
08:29:00,498.2,498.2,497.53,497.53,3.72251506,1853.2095354,497.83802229
08:30:00,500.76,500.76,500.76,500.76,0.04553759,22.803403568,500.76
08:31:00,500.76,500.76,500.76,500.76,0.02598639,13.012944656,500.76
08:32:00,500.79,500.79,500.79,500.79,0.03,15.0237,500.79
08:33:00,500.79,500.79,500.79,500.79,0.03,15.0237,500.79
08:34:00,500.79,500.79,500.79,500.79,0.01819602,9.1123848558,500.79
08:35:00,500.82,500.88,500.82,500.88,0.02994907,14.999991674,500.84999881
08:36:00,500.91,501.09,500.91,501.09,0.06986024,34.999979738,500.99999281
08:37:00,501.12,501.24,501.12,501.24,0.04988226,24.999990887,501.1799964
08:38:00,501.26,502.29,501.26,502.29,1.70168837,853.47596589,501.54657042
08:39:00,502.32,502.71,502.32,502.71,0.29546234,148.50470553,502.61805119
08:40:00,502.71,502.71,502.69,502.69,0.22935729,115.29889357,502.70428976
08:41:00,502.69,502.69,498.61,498.61,1.71803895,856.96231778,498.80261316
08:42:00,502.69,502.69,502.0,502.0,0.03,15.0738,502.46
08:43:00,502.0,502.0,501.99,501.99,0.02,10.0399,501.995
08:44:00,501.99,501.99,501.99,501.99,0.03,15.0597,501.99
08:45:00,501.98,501.98,501.98,501.98,0.02,10.0396,501.98
08:46:00,501.97,501.97,501.97,501.97,0.06108845,30.664569247,501.97
08:47:00,501.99,501.99,499.33,499.33,6.13818673,3068.5557226,499.91241022
08:48:00,499.31,499.31,497.57,497.57,13.881,6911.2235854,497.89090018
08:49:00,501.99,501.99,501.75,501.75,0.02,10.0374,501.87
08:50:00,501.74,501.74,501.74,501.74,0.02,10.0348,501.74
08:51:00,501.74,501.74,501.73,501.73,0.22867259,114.73199858,501.73043731
08:52:00,501.73,501.73,501.73,501.73,0.02,10.0346,501.73
08:53:00,501.73,501.99,499.55,501.0,2.70025539,1354.839478,501.74493975
08:54:00,501.0,501.0,499.14,501.0,5.06844311,2530.8598903,499.3367461
08:55:00,500.99,501.0,500.99,501.0,0.22696607,113.70970107,500.99867822
08:56:00,501.0,501.0,500.99,500.99,20.1989022,10119.649902,500.99999505
08:57:00,501.0,501.0,501.0,501.0,0.29975332,150.17641332,501.0
08:58:00,501.0,501.0,501.0,501.0,5.02560214,2517.8266721,501.0
08:59:00,501.0,501.0,501.0,501.0,0.03504193,17.55600693,501.0
09:00:00,501.0,501.0,501.0,501.0,0.12882169,64.53966669,501.0
09:01:00,501.0,501.0,501.0,501.0,0.09445,47.31945,501.0
09:02:00,501.0,501.0,500.99,500.99,0.02,10.0199,500.995
09:03:00,500.99,500.99,500.99,500.99,0.03,15.0297,500.99
09:04:00,500.99,500.99,500.99,500.99,0.02,10.0198,500.99
09:05:00,500.99,500.99,500.99,500.99,0.155,77.65345,500.99
09:06:00,500.99,500.99,498.1,498.1,4.41370264,2199.8692141,498.41808422
09:07:00,498.08,500.7,497.29,500.7,13.11734983,6532.8462217,498.03095186
09:08:00,500.7,500.7,500.69,500.69,0.03,15.0208,500.69333333
09:09:00,500.69,500.69,498.3,498.3,0.03828087,19.1429488,500.06566727
09:10:00,498.3,498.3,498.3,498.3,0.03,14.949,498.3
09:11:00,498.3,498.3,498.3,498.3,0.02,9.966,498.3
09:12:00,498.3,498.49,498.29,498.49,2.54456015,1268.1368692,498.37173988
09:13:00,498.49,500.0,497.37,497.37,1.58567,792.37986,499.71296676
09:14:00,497.37,497.37,497.12,497.12,2.75779774,1370.9983979,497.13522425
09:15:00,497.47,501.0,497.47,501.0,20.0,10011.096226,500.5548113
09:16:00,500.6,500.6,499.61,499.61,3.024,1513.7946,500.59345238
09:17:00,499.61,499.87,499.61,499.87,1.1888,594.081956,499.73246635
09:18:00,499.87,499.87,499.87,499.87,0.01,4.9987,499.87
09:19:00,500.5,500.5,500.49,500.49,0.02,10.0099,500.495
09:20:00,500.49,500.49,500.48,500.48,1.0202,510.589796,500.48009802
09:21:00,500.47,500.47,500.47,500.47,0.03,15.0141,500.47
09:22:00,500.4,500.4,500.4,500.4,0.02,10.008,500.4
09:23:00,500.39,500.4,500.0,500.0,8.00712065,4005.5128021,500.24384259
09:24:00,500.35,500.6,500.35,500.55,5.0102,2507.0748172,500.39415936
09:25:00,500.55,500.55,500.54,500.54,0.03,15.0164,500.54666667
09:26:00,500.54,500.54,500.54,500.54,0.28908689,144.69955192,500.54
09:27:00,500.0,500.6,500.0,500.6,8.9649,4486.53034,500.45514618
09:28:00,500.5,500.5,500.5,500.5,0.03,15.015,500.5
09:29:00,500.5,500.5,500.49,500.49,0.02,10.0099,500.495
09:30:00,500.49,500.49,498.5,500.49,1.1007,548.938543,498.7176733
09:31:00,500.49,501.0,500.49,501.0,12.6281563,6323.4963208,500.74580727
09:32:00,501.0,501.0,500.99,501.0,0.0465,23.296335,500.99645161
09:33:00,501.0,501.0,500.99,501.0,3.03,1518.0,500.99009901
09:34:00,501.0,502.0,501.0,502.0,100.73,50561.454279,501.95030556
09:35:00,502.0,502.0,501.77,502.0,0.82828182,415.77033364,501.96723337
09:36:00,501.77,501.77,501.77,501.77,0.02,10.0354,501.77
09:37:00,501.77,501.77,501.77,501.77,0.02995,15.0280115,501.77
09:38:00,501.77,501.77,501.77,501.77,0.03963136,19.885827507,501.77
09:39:00,502.0,502.0,502.0,502.0,0.01,5.02,502.0
09:40:00,502.0,502.0,501.78,501.78,0.03,15.0556,501.85333333
09:41:00,501.78,501.78,501.78,501.78,0.02,10.0356,501.78
09:42:00,502.0,502.0,502.0,502.0,0.01,5.02,502.0
09:43:00,502.0,502.0,499.55,499.55,6.04039296,3032.2407032,501.99394696
09:44:00,501.99,502.0,501.99,502.0,0.02,10.0399,501.995
09:45:00,502.0,502.0,502.0,502.0,0.1923045,96.536859,502.0
09:46:00,502.0,502.0,501.99,501.99,0.03,15.0599,501.99666667
09:47:00,501.99,501.99,499.5,501.99,0.25321378,126.53556346,499.71831494
09:48:00,501.99,501.99,501.99,501.99,0.03,15.0597,501.99
09:49:00,501.99,501.99,501.99,501.99,0.02,10.0398,501.99
09:50:00,501.99,502.0,501.99,502.0,40.02,20089.9108,501.99677161
09:51:00,500.01,502.0,500.0,502.0,0.12,60.0405,500.3375
09:52:00,502.0,502.0,502.0,502.0,1.59598462,801.18427924,502.0
09:53:00,502.02,502.77,502.0,502.77,0.63076045,316.87637101,502.37197181
09:54:00,502.8,502.8,500.42,502.8,0.67439936,338.98559821,502.64816118
09:55:00,502.8,502.8,500.42,502.8,0.07,35.1162,501.66
09:56:00,502.8,502.8,500.42,502.56,0.08,40.1002,501.2525
09:57:00,500.42,502.58,500.33,502.58,0.13,65.11535,500.88730769
09:58:00,502.58,502.95,500.42,500.42,0.46204709,232.23791924,502.62824778
09:59:00,502.95,502.95,502.95,502.95,0.54251049,272.85565095,502.95
10:00:00,502.96,502.96,500.43,502.57,0.08,40.1025,501.28125
10:01:00,502.96,502.96,502.96,502.96,0.12260394,61.664877662,502.96
10:02:00,502.96,503.0,502.96,503.0,4.96978968,2499.7877544,502.99668906
10:03:00,503.0,503.0,500.49,503.0,1.104,553.69313973,501.53364106
10:04:00,503.0,503.47,503.0,503.47,0.58593754,294.7962798,503.11894984
10:05:00,501.42,503.47,501.42,503.47,0.12,60.2114,501.76166667
10:06:00,503.47,503.47,501.01,501.21,20.6588,10399.609748,503.39853951
10:07:00,501.31,503.47,501.31,502.0,1.34778097,676.18607697,501.70323815
10:08:00,503.49,503.49,501.13,503.43,4.91852302,2468.7510066,501.92933865
10:09:00,503.43,503.43,501.14,501.16,0.70925963,355.46333817,501.17520177
10:10:00,501.16,503.43,501.16,503.43,51.49254037,25918.054226,503.33609567
10:11:00,503.43,503.73,503.43,503.73,1.2018,605.12853372,503.51850035
10:12:00,501.19,503.82,501.17,503.82,5.04559065,2529.3363565,501.29638568
10:13:00,503.85,503.94,503.85,503.93,0.51869078,261.38245628,503.9273231
10:14:00,503.63,503.99,503.63,503.94,1.84753948,931.06925613,503.95093918
10:15:00,503.63,503.63,501.42,503.63,0.13,65.2509,501.93
10:16:00,501.46,503.63,501.46,503.63,0.07,35.1456,502.08
10:17:00,503.63,503.63,503.63,503.63,0.03,15.1089,503.63
10:18:00,503.63,503.9,501.48,503.9,3.0702,1546.9279346,503.85249645
10:19:00,501.48,501.58,501.48,501.58,0.06,30.0898,501.49666667
10:20:00,501.58,503.0,501.49,503.0,5.27,2648.390916,502.54097078
10:21:00,503.9,503.9,501.6,501.7,3.39098889,1708.0094898,503.69067702
10:22:00,501.7,501.7,501.7,501.7,0.349,175.0933,501.7
10:23:00,501.69,501.69,501.69,501.69,0.42,210.7098,501.69
10:24:00,502.45,503.56,502.0,502.0,9.27,4653.63255,502.00998382
10:25:00,503.56,503.56,503.56,503.56,0.03,15.1068,503.56
10:26:00,503.0,503.0,503.0,503.0,0.02,10.06,503.0
10:27:00,503.0,503.0,503.0,503.0,0.03,15.09,503.0
10:28:00,503.0,503.0,502.0,502.0,0.231,115.982,502.08658009
10:29:00,502.0,502.9,501.99,502.9,0.14126887,70.933860051,502.11954022
10:30:00,501.95,502.9,501.7,502.9,0.13,65.2695,502.07307692
10:31:00,501.61,502.9,501.61,502.9,0.07,35.1385,501.97857143
10:32:00,501.61,502.89,501.55,502.89,1.1583388,582.38599913,502.77690701
10:33:00,502.89,502.9,502.89,502.9,5.01,2519.5280365,502.89980768
10:34:00,501.57,502.9,501.57,501.95,3.16550356,1591.761534,502.84623089
10:35:00,502.89,502.89,502.89,502.89,1.5302,769.522278,502.89
10:36:00,502.89,502.89,501.91,502.5,0.10887718,54.69644505,502.36831125
10:37:00,502.5,502.5,502.41,502.41,0.03,15.0741,502.47
10:38:00,502.41,502.41,502.41,502.41,0.02,10.0482,502.41
10:39:00,502.41,502.41,502.41,502.41,0.03,15.0723,502.41
10:40:00,502.41,502.41,502.4,502.4,1.22596,615.922404,502.40008157
10:41:00,502.4,502.4,502.4,502.4,0.03831012,19.247004288,502.4
10:42:00,502.4,502.4,502.4,502.4,0.12312119,61.856085856,502.4
10:43:00,502.4,502.4,502.01,502.4,4.42132247,2220.0967985,502.13410434
10:44:00,502.01,505.0,501.5,505.0,340.42826235,171006.71619,502.32819982
10:45:00,505.0,506.0,505.0,505.02,35.39706635,17880.656909,505.14516463
10:46:00,505.0,505.0,505.0,505.0,25.0,12625.0,505.0
10:47:00,505.62,506.0,502.48,502.48,16.33048,8241.7506804,504.68514584
10:48:00,505.34,505.34,505.34,505.34,0.03,15.1602,505.34
10:49:00,505.34,505.63,502.83,505.34,0.08093113,40.881092578,505.13433555
10:50:00,505.63,505.9,502.83,502.83,1.3372084,675.9723969,505.51013358
10:51:00,505.99,505.99,505.6,505.6,1.7998,910.676902,505.98783309
10:52:00,505.6,506.0,505.6,506.0,6.96668975,3525.0369115,505.98448302
10:53:00,505.62,506.0,503.47,503.47,0.55171775,278.85992598,505.43946787
10:54:00,505.62,506.18,503.46,503.46,2.0647,1044.2731354,505.7747544
10:55:00,503.46,503.46,503.46,503.46,0.81,407.8026,503.46
10:56:00,503.46,506.41,503.46,506.0,3.01472308,1524.8207152,505.79130314
10:57:00,506.0,506.0,505.58,505.58,0.72034397,364.42033049,505.89766233
10:58:00,503.68,506.0,503.68,506.0,0.90883625,459.2440571,505.31001277
10:59:00,,,,,,,
11:00:00,505.6,505.6,504.0,504.0,0.06,30.256,504.26666667
11:01:00,505.6,505.6,504.0,504.0,0.07,35.328,504.68571429
11:02:00,505.9,505.9,505.9,505.9,0.02,10.118,505.9
11:03:00,505.6,505.6,505.6,505.6,0.03,15.168,505.6
11:04:00,505.6,505.6,505.6,505.6,0.01,5.056,505.6
11:05:00,505.59,505.59,505.59,505.59,0.03,15.1677,505.59
11:06:00,505.9,505.9,505.59,505.9,0.19701127,99.664901493,505.88426486
11:07:00,505.9,505.9,505.9,505.9,0.03,15.177,505.9
11:08:00,505.62,505.9,505.62,505.9,1.02,515.96844,505.85141176
11:09:00,505.9,505.9,503.37,505.56,30.39,15298.6716,503.41137216
11:10:00,505.56,505.89,505.56,505.6,0.21,106.18714,505.65304762
11:11:00,505.6,505.89,504.5,505.6,6.1424153,3106.7151961,505.780714
11:12:00,505.78,505.78,505.6,505.6,3.07112568,1552.9942804,505.67591243
11:13:00,505.6,505.6,505.6,505.6,2.19082007,1107.6786274,505.6
11:14:00,505.6,505.6,505.6,505.6,0.03,15.168,505.6
11:15:00,505.6,505.6,504.81,504.81,0.04219,21.3058339,504.99724816
11:16:00,504.81,504.81,504.8,504.8,1.34099646,676.93721301,504.80164057
11:17:00,504.8,504.8,504.8,504.8,0.02,10.096,504.8
11:18:00,504.79,504.79,504.0,504.0,2.11281389,1065.9616895,504.52228405
11:19:00,504.6,504.6,502.27,502.27,23.97974453,12061.943877,503.00552041
11:20:00,503.0,503.0,502.17,502.26,13.35650692,6712.9403782,502.59700522
11:21:00,502.26,502.26,502.17,502.17,1.66425445,835.75755716,502.18135644
11:22:00,502.15,502.15,502.15,502.15,0.12,60.258,502.15
11:23:00,502.15,504.8,502.15,504.8,13.16479695,6620.6685306,502.90699931
11:24:00,502.56,504.76,502.56,504.76,1.7929,901.222285,502.66176864
11:25:00,504.76,504.76,504.76,504.76,0.02,10.0952,504.76
11:26:00,504.76,504.76,501.21,502.33,1.24543664,625.34436823,502.10853619
11:27:00,502.33,502.92,502.33,502.92,1.76064045,884.69210361,502.48311835
11:28:00,502.92,502.92,502.92,502.92,0.03,15.0876,502.92
11:29:00,502.92,502.92,502.92,502.92,0.02,10.0584,502.92
11:30:00,501.21,504.75,500.86,501.04,10.9283497,5475.2275982,501.0113831
11:31:00,500.98,501.07,500.98,501.07,1.15057,576.4622179,501.02316061
11:32:00,501.75,501.75,501.75,501.75,0.03,15.0525,501.75
11:33:00,501.04,501.04,501.04,501.04,0.1294731,64.871202024,501.04
11:34:00,501.74,504.72,501.73,501.73,0.97574732,491.53002735,503.74724816
11:35:00,501.73,501.73,501.72,501.72,0.06739277,33.812400564,501.72148384
11:36:00,504.25,504.3,501.05,501.71,1.40819935,710.00583182,504.19411983
11:37:00,501.71,504.1,500.15,500.15,9.70830492,4862.5389411,500.86384607
11:38:00,500.12,501.7,500.1,501.7,0.40631366,203.21366132,500.13987056
11:39:00,501.7,501.7,500.04,501.69,10.03,5015.8601333,500.08575606
11:40:00,501.69,504.34,500.03,504.34,18.84325106,9429.0743769,500.39530582
11:41:00,504.08,504.38,504.08,504.26,5.3538,2700.1425249,504.34131363
11:42:00,504.33,504.44,500.94,504.08,3.78199561,1905.2397655,503.76572635
11:43:00,501.92,501.92,501.75,501.75,0.36211297,181.7039827,501.78810965
11:44:00,501.74,505.0,501.74,504.3,32.38881565,16349.110692,504.77642864
11:45:00,504.3,504.3,504.06,504.29,0.19,95.7761,504.08473684
11:46:00,504.29,504.29,501.77,501.77,5.09,2554.3239,501.83180747
11:47:00,503.59,504.05,502.0,502.0,0.06111355,30.77439329,503.56088444
11:48:00,502.0,502.0,500.0,502.0,240.08966264,120050.25254,500.02257998
11:49:00,502.0,502.0,500.18,500.27,2.4,1202.1160805,500.88170021
11:50:00,502.09,503.76,502.09,503.62,5.0202,2523.265596,502.6225242
11:51:00,502.09,503.75,500.0,503.75,540.98789538,270504.84641,500.02014596
11:52:00,503.09,503.75,499.76,500.0,10.60563073,5303.3256605,500.04811552
11:53:00,499.92,500.0,498.35,500.0,6.82223822,3402.6307528,498.75578117
11:54:00,498.44,500.0,498.35,498.44,9.35346,4663.4913,498.58462002
11:55:00,498.44,498.44,498.41,498.41,0.26867,133.9099147,498.41781628
11:56:00,498.89,498.89,498.89,498.89,0.49099206,244.95102881,498.89
11:57:00,498.89,498.89,498.89,498.89,0.02,9.9778,498.89
11:58:00,498.89,498.89,498.89,498.89,0.40314839,201.12670029,498.89
11:59:00,498.32,498.89,493.43,493.43,69.752361,34583.728307,495.80727894
12:00:00,493.4,498.0,493.25,495.09,12.27515113,6072.5798578,494.70509923
12:01:00,495.18,495.5,495.18,495.36,1.37158425,679.39798546,495.33813578
12:02:00,495.36,495.36,495.0,495.0,7.88637405,3904.093935,495.04295767
12:03:00,495.0,497.48,495.0,497.0,1.27686402,634.25379876,496.72775552
12:04:00,497.48,497.48,497.48,497.48,0.03,14.9244,497.48
12:05:00,497.48,497.48,497.0,497.48,2.02,1003.9496,497.00475248
12:06:00,497.48,498.3,497.48,498.3,1.44627803,719.85644309,497.73033135
12:07:00,498.33,498.89,497.0,497.0,0.83075262,413.96949979,498.30658348
12:08:00,497.0,497.0,495.2,495.3,2.10373578,1041.8980183,495.26087266
12:09:00,497.0,499.1,497.0,499.1,7.69399228,3831.5375325,497.99082103
12:10:00,499.07,499.07,497.78,498.06,2.16900831,1081.2398647,498.49503097
12:11:00,498.06,498.06,498.06,498.06,0.05,24.903,498.06
12:12:00,498.07,498.07,498.07,498.07,0.05588314,27.83371554,498.07
12:13:00,498.8,498.8,498.8,498.8,0.01,4.988,498.8
12:14:00,498.76,498.76,498.76,498.76,2.09570325,1045.252953,498.76
12:15:00,498.75,498.76,498.75,498.76,2.39825397,1196.1395995,498.75434979
12:16:00,498.76,498.76,498.76,498.76,0.06281145,31.327838802,498.76
12:17:00,498.76,498.76,498.75,498.75,0.03,14.9626,498.75333333
12:18:00,498.75,498.75,498.75,498.75,1.39726148,696.88416315,498.75
12:19:00,498.75,498.75,498.75,498.75,0.829,413.46375,498.75
12:20:00,498.5,498.75,496.26,496.35,30.87968194,15375.056605,497.9020391
12:21:00,496.35,496.44,496.35,496.44,1.16039435,576.0390068,496.41659044
12:22:00,496.44,496.8,496.44,496.8,4.15393138,2063.0799443,496.65720388
12:23:00,498.74,498.75,496.81,496.98,1.66762957,829.52725843,497.42896945
12:24:00,498.62,499.0,498.62,499.0,5.0305,2509.0870761,498.77488839
12:25:00,499.1,499.88,499.1,499.88,1.95763139,977.83402689,499.49854293
12:26:00,499.88,499.88,496.9,496.9,1.58330962,791.3192084,499.78803792
12:27:00,496.9,496.99,496.9,496.99,0.6,298.16453256,496.9408876
12:28:00,496.99,497.17,496.99,497.0,0.1302985,64.768005245,497.07406643
12:29:00,497.0,497.27,497.0,497.09,4.01,1993.510522,497.13479352
12:30:00,497.09,499.48,497.09,499.44,2.5348,1265.970804,499.43617011
12:31:00,499.44,499.48,498.59,498.59,3.5406,1767.790318,499.29117042
12:32:00,498.59,500.0,497.2,498.93,51.25521,25586.914112,499.20611216
12:33:00,499.55,500.87,499.54,499.85,1.8652,933.46051717,500.46135383
12:34:00,499.85,500.86,499.85,499.86,0.2560549,128.00110231,499.89710142
12:35:00,498.71,499.56,498.71,499.56,0.76079101,379.63587477,499.00152576
12:36:00,499.56,499.56,498.6,498.6,3.45046,1720.4884012,498.62580675
12:37:00,499.55,500.3,499.54,499.54,2.63189965,1315.9163791,499.98729209
12:38:00,499.52,499.52,499.52,499.52,0.01,4.9952,499.52
12:39:00,499.0,499.0,499.0,499.0,9.81698,4898.67302,499.0
12:40:00,499.0,499.0,499.0,499.0,0.52,259.48,499.0
12:41:00,499.0,499.0,499.0,499.0,8.08285596,4033.345124,499.0
12:42:00,499.0,499.0,499.0,499.0,0.02,9.98,499.0
12:43:00,499.0,499.0,498.8,498.8,0.31,154.63,498.80645161
12:44:00,499.0,499.0,499.0,499.0,0.11997995,59.86999505,499.0
12:45:00,499.0,499.0,499.0,499.0,1.43018409,713.66186091,499.0
12:46:00,499.52,499.52,499.52,499.52,0.03,14.9856,499.52
12:47:00,499.52,499.52,499.0,499.52,0.92979072,463.97596928,499.01118531
12:48:00,499.52,499.52,499.52,499.52,0.03,14.9856,499.52
12:49:00,499.52,499.52,499.52,499.52,0.02,9.9904,499.52
12:50:00,499.52,499.52,499.01,499.01,1.96890092,982.64385297,499.08242867
12:51:00,499.01,499.5,499.0,499.5,0.46549206,232.35043365,499.15015447
12:52:00,499.14,499.14,499.14,499.14,0.074,36.93636,499.14
12:53:00,499.14,499.5,499.14,499.5,0.611,305.16246,499.44756137
12:54:00,499.5,499.5,499.5,499.5,0.296,147.852,499.5
12:55:00,499.5,499.5,499.5,499.5,4.06599366,2030.9638332,499.5
