Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,247.3,247.3,246.77,247.28,21.64205468,5341.6373235,246.81747655
01:19:00,247.27,247.27,247.27,247.27,0.32423788,80.174300588,247.27
01:20:00,,,,,,,
01:21:00,247.27,247.27,247.27,247.27,0.02781489,6.8777878503,247.27
01:22:00,247.0,247.31,247.0,247.31,9.16,2264.2615,247.19012009
01:23:00,246.83,247.26,246.75,247.26,20.02746139,4941.8882942,246.75560212
01:24:00,247.25,247.26,247.25,247.26,5.07277764,1254.2889325,247.25880406
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,247.2,247.2,247.2,247.2,8.79,2172.888,247.2
01:29:00,246.73,247.3,246.71,247.3,3.43252763,848.48244442,247.18881707
01:30:00,,,,,,,
01:31:00,247.26,247.26,247.26,247.26,4.85,1199.211,247.26
01:32:00,247.24,247.25,247.24,247.25,4.22,1043.388933,247.24856233
01:33:00,247.24,247.24,246.75,246.75,13.78,3402.5693564,246.92085315
01:34:00,247.22,247.31,247.22,247.31,47.95899335,11860.279876,247.30043414
01:35:00,247.31,247.31,247.31,247.31,4.48,1107.9488,247.31
01:36:00,247.31,247.31,247.31,247.31,8.77,2168.9087,247.31
01:37:00,247.31,247.46,247.31,247.46,4.65,1150.2639931,247.36860067
01:38:00,,,,,,,
01:39:00,247.43,247.43,246.91,246.91,0.32423788,80.109574951,247.07037608
01:40:00,247.58,247.58,247.5,247.5,2.27364835,562.90469031,247.57772692
01:41:00,,,,,,,
01:42:00,247.5,247.51,247.5,247.51,0.438,108.40672602,247.50394069
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,247.47,247.47,247.47,247.47,1.69079404,418.42080108,247.47
01:46:00,,,,,,,
01:47:00,246.81,246.81,246.81,246.81,0.06082,15.0109842,246.81
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,247.42,247.42,247.42,247.42,3.2396946,801.56523793,247.42
01:51:00,,,,,,,
01:52:00,246.96,246.96,246.87,246.87,43.08899335,10637.936154,246.88291202
01:53:00,247.57,247.57,247.57,247.57,0.32456708,80.353071996,247.57
01:54:00,,,,,,,
01:55:00,246.94,246.94,246.94,246.94,0.32456708,80.148594735,246.94
01:56:00,247.48,247.48,247.48,247.48,0.1871,46.303508,247.48
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,247.51,247.51,247.51,247.51,0.12813102,31.71370876,247.51
02:00:00,,,,,,,
02:01:00,247.51,247.51,247.49,247.49,17.27396361,4275.1730362,247.49230303
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,246.94,246.94,246.93,246.93,0.04256222,10.509903621,246.93034388
02:06:00,,,,,,,
02:07:00,247.41,247.41,247.41,247.41,1.09996246,272.14171223,247.41
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,247.5,247.5,247.5,247.5,0.08754662,21.66778845,247.5
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,247.52,247.52,247.52,247.52,0.50514965,125.03464137,247.52
02:16:00,247.52,247.52,247.52,247.52,0.5036036,124.65196307,247.52
02:17:00,247.52,247.58,247.52,247.58,3.03196882,750.49016657,247.52568747
02:18:00,247.58,247.6,247.58,247.6,4.94676713,1224.7694704,247.58987804
02:19:00,,,,,,,
02:20:00,247.6,247.6,247.6,247.6,0.25255209,62.531897484,247.6
02:21:00,247.6,247.6,247.6,247.6,0.20333102,50.344760552,247.6
02:22:00,247.6,247.6,247.6,247.6,2.9485194,730.05340344,247.6
02:23:00,247.6,247.6,247.6,247.6,0.25356147,62.781819972,247.6
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,247.6,247.6,247.52,247.52,0.24871866,61.565356441,247.53010667
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,247.52,247.52,247.52,247.52,18.652,4616.74304,247.52
02:34:00,247.59,247.6,247.59,247.6,1.9671618,487.06126168,247.59593323
02:35:00,,,,,,,
02:36:00,247.64,247.64,247.64,247.64,1.941408,480.77027712,247.64
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,247.74,247.74,247.74,247.74,0.33812255,83.766480537,247.74
02:41:00,247.7,247.7,247.7,247.7,0.55193996,136.71552809,247.7
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,247.52,247.53,247.52,247.53,11.88505874,2941.8383169,247.52408728
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,247.74,247.74,247.74,247.74,4.5,1114.83,247.74
02:50:00,,,,,,,
02:51:00,247.74,247.74,247.74,247.74,0.44106724,109.26999804,247.74
02:52:00,,,,,,,
02:53:00,247.52,247.52,247.52,247.52,49.5,12252.24,247.52
02:54:00,247.74,247.74,247.74,247.74,0.80068998,198.36293565,247.74
02:55:00,247.74,247.76,247.74,247.76,1.38198334,342.38178991,247.74668406
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,247.76,247.76,247.7,247.7,5.64897011,1399.2826931,247.70580581
03:02:00,247.53,247.53,247.52,247.52,100.06137609,24767.595691,247.52403633
03:03:00,247.53,247.53,247.5,247.5,109.70432391,27153.33563,247.51381406
03:04:00,,,,,,,
03:05:00,247.7,247.7,247.41,247.41,13.28829522,3288.0380564,247.43866703
03:06:00,247.7,247.7,247.7,247.7,0.1998,49.49046,247.7
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,247.7,247.76,247.7,247.76,0.55280495,136.94116934,247.72059175
03:10:00,,,,,,,
03:11:00,247.77,247.77,247.77,247.77,0.75,185.8275,247.77
03:12:00,,,,,,,
03:13:00,247.77,247.77,247.77,247.77,0.34386157,85.198581199,247.77
03:14:00,247.77,247.77,247.77,247.77,0.25357347,62.827898662,247.77
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,248.16,248.16,248.16,248.16,0.546,135.49536,248.16
03:21:00,248.13,248.22,247.96,247.96,13.64838185,3386.5290228,248.12677869
03:22:00,247.95,247.95,247.95,247.95,21.357,5295.46815,247.95
03:23:00,248.13,248.13,248.13,248.13,1.983072,492.05965536,248.13
03:24:00,247.82,247.82,247.81,247.81,2.31906,574.6881286,247.81080636
03:25:00,,,,,,,
03:26:00,248.38,248.41,248.38,248.41,49.4052115,12272.730471,248.40963329
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,248.31,248.31,248.31,248.31,0.0390664,9.700577784,248.31
03:35:00,248.4,248.45,248.38,248.38,15.85197711,3937.3571195,248.38271543
03:36:00,248.02,248.02,248.02,248.02,0.05,12.401,248.02
03:37:00,,,,,,,
03:38:00,248.37,248.37,248.37,248.37,3.31542456,823.45199797,248.37
03:39:00,247.99,247.99,247.99,247.99,0.21,52.0779,247.99
03:40:00,,,,,,,
03:41:00,248.41,248.41,248.41,248.41,0.75194235,186.78999916,248.41
03:42:00,248.47,248.47,248.47,248.47,0.55178008,137.10079648,248.47
03:43:00,248.29,248.29,248.29,248.29,13.80581004,3427.8445748,248.29
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,248.29,248.29,248.29,248.29,0.92404044,229.43000085,248.29
03:49:00,248.16,248.16,248.16,248.16,10.0,2481.6,248.16
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,248.16,248.18,247.81,247.81,9.8,2430.9702601,248.0581898
03:53:00,,,,,,,
03:54:00,247.85,247.85,247.85,247.85,6.60868648,1637.9629441,247.85
03:55:00,247.85,248.25,247.85,248.25,39.5,9804.5184746,248.21565758
03:56:00,247.83,247.83,247.83,247.83,30.0,7434.9,247.83
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,247.83,247.83,247.82,247.83,49.11115965,12171.178412,247.82917975
04:02:00,247.83,247.83,247.83,247.83,4.65,1152.4095,247.83
04:03:00,247.83,247.83,247.83,247.83,9.25,2292.4275,247.83
04:04:00,247.83,247.83,247.83,247.83,8.29,2054.5107,247.83
04:05:00,247.83,247.83,247.83,247.83,4.25,1053.2775,247.83
04:06:00,247.83,247.83,247.83,247.83,8.94,2215.6002,247.83
04:07:00,247.83,247.83,247.83,247.83,8.36,2071.8588,247.83
04:08:00,247.7,247.83,247.7,247.83,18.25700196,4523.2036625,247.75172136
04:09:00,247.83,247.99,247.83,247.97,14.19672022,3519.924218,247.93925381
04:10:00,247.96,247.96,247.67,247.67,65.22476958,16158.965569,247.74277737
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,247.68,247.68,247.68,247.68,1.9534,483.818112,247.68
04:14:00,247.99,247.99,247.99,247.99,0.82697039,205.08038702,247.99
04:15:00,247.68,247.98,247.53,247.98,40.04034942,9914.2914654,247.60751614
04:16:00,247.54,247.54,247.54,247.54,0.04,9.9016,247.54
04:17:00,,,,,,,
04:18:00,247.91,247.91,247.91,247.91,0.22203787,55.045408352,247.91
04:19:00,247.54,247.94,247.45,247.9,3.29332626,815.42946489,247.60057174
04:20:00,247.9,247.9,247.9,247.9,0.05955264,14.763099456,247.9
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,247.9,247.99,247.9,247.99,1.94700639,482.79331676,247.9669914
04:24:00,247.99,247.99,247.99,247.99,0.02018326,5.0052466474,247.99
04:25:00,,,,,,,
04:26:00,247.46,247.46,247.45,247.45,0.8999,222.68625511,247.45666753
04:27:00,247.96,247.99,247.96,247.99,4.44049733,1101.1807848,247.98591305
04:28:00,247.47,248.0,247.45,247.99,0.71629262,177.2806812,247.49756768
04:29:00,247.95,247.99,247.95,247.99,39.80682575,9871.6705193,247.9893921
04:30:00,,,,,,,
04:31:00,247.94,247.94,247.94,247.94,0.09,22.3146,247.94
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,247.92,247.92,247.92,247.92,0.56427955,139.89618604,247.92
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,247.99,247.99,247.99,247.99,1.28932998,319.74094174,247.99
04:41:00,,,,,,,
04:42:00,247.64,247.64,247.64,247.64,0.08445564,20.91459469,247.64
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,247.99,247.99,247.99,247.99,2.04373043,506.82470934,247.99
04:46:00,,,,,,,
04:47:00,247.66,247.66,247.4,247.4,39.5,9772.9673137,247.41689402
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,247.92,247.92,247.92,247.92,0.03170786,7.8610126512,247.92
04:51:00,247.97,247.97,247.97,247.97,0.8284571,205.43250709,247.97
04:52:00,,,,,,,
04:53:00,247.51,247.51,247.51,247.51,0.03445127,8.5270338377,247.51
04:54:00,247.84,247.84,247.54,247.54,0.04123461,10.213271681,247.68687472
04:55:00,,,,,,,
04:56:00,247.71,247.71,247.71,247.71,1.18756525,294.17178808,247.71
04:57:00,247.79,247.79,247.79,247.79,39.9,9886.821,247.79
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,247.8,247.8,247.8,247.8,0.99417172,246.35575222,247.8
05:01:00,,,,,,,
05:02:00,247.63,247.63,247.56,247.56,15.0,3713.4400176,247.56266784
05:03:00,247.77,247.77,247.77,247.77,0.03,7.4331,247.77
05:04:00,247.59,247.59,247.44,247.44,44.78641119,11087.943047,247.57382322
05:05:00,247.4,247.4,247.4,247.4,10.05881809,2488.5515955,247.4
05:06:00,247.65,247.65,247.65,247.65,40.44407595,10015.975409,247.65
05:07:00,247.75,247.77,247.75,247.77,1.5,371.64289102,247.76192735
05:08:00,247.72,247.72,247.72,247.72,2.76252357,684.33233876,247.72
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,247.55,247.55,247.55,247.55,3.0,742.65,247.55
05:12:00,,,,,,,
05:13:00,247.56,247.72,247.56,247.72,30.49093564,7553.1822601,247.71894012
05:14:00,247.76,247.76,247.76,247.76,0.03,7.4328,247.76
05:15:00,247.78,247.78,247.77,247.78,0.12,29.733,247.775
05:16:00,247.6,247.79,247.47,247.78,2.1219254,525.35741884,247.58524444
05:17:00,247.78,247.78,247.4,247.4,36.70910179,9083.6456553,247.44941206
05:18:00,,,,,,,
05:19:00,247.42,247.42,247.42,247.42,8.37927924,2073.2012696,247.42
05:20:00,247.69,247.69,247.69,247.69,0.02825378,6.9981787682,247.69
05:21:00,247.43,247.43,247.43,247.43,0.46818119,115.84207184,247.43
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,247.71,247.71,247.71,247.71,7.7,1907.367,247.71
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,247.46,247.46,247.46,247.46,0.5,123.73,247.46
05:35:00,247.74,247.74,247.74,247.74,0.3,74.322,247.74
05:36:00,,,,,,,
05:37:00,247.73,247.73,247.73,247.73,0.55381753,137.19721671,247.73
05:38:00,247.74,247.74,247.74,247.74,0.55381753,137.20275488,247.74
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,247.47,247.81,247.41,247.81,0.72173245,178.7348912,247.647021
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,247.81,247.81,247.81,247.81,1.39244985,345.06299733,247.81
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,247.81,247.81,247.81,247.81,0.10746039,26.629759246,247.81
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,247.44,247.44,247.4,247.4,81.76728311,20231.859085,247.43220413
05:58:00,,,,,,,
05:59:00,247.39,247.39,247.39,247.39,4.5184009,1117.8071987,247.39
06:00:00,247.39,247.39,247.39,247.39,4.7808968,1182.7460594,247.39
06:01:00,247.39,247.39,247.39,247.39,4.55,1125.6245,247.39
06:02:00,247.3,247.39,247.3,247.39,4.35,1076.144673,247.38958
06:03:00,,,,,,,
06:04:00,247.11,247.4,247.11,247.4,98.97625414,24483.081405,247.36318441
06:05:00,247.39,247.39,247.39,247.39,0.67447,166.8571333,247.39
06:06:00,247.39,247.39,247.39,247.39,0.70884923,175.36221101,247.39
06:07:00,,,,,,,
06:08:00,247.4,247.4,247.4,247.4,17.107,4232.2718,247.4
06:09:00,247.27,247.27,247.27,247.27,9.45707,2338.4496989,247.27
06:10:00,247.4,247.78,247.4,247.78,11.32420682,2805.4874992,247.74251687
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,247.81,247.81,247.81,247.81,0.26736363,66.25538115,247.81
06:14:00,,,,,,,
06:15:00,247.12,247.12,247.12,247.12,0.7533,186.155496,247.12
06:16:00,247.14,247.14,247.14,247.14,9.45707,2337.2202798,247.14
06:17:00,247.77,247.81,247.77,247.81,0.64631174,160.13834956,247.77261443
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,247.81,247.86,247.22,247.22,3.56309317,881.21051772,247.31615921
06:21:00,247.01,247.76,247.01,247.76,14.32550129,3546.0754802,247.53587385
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,247.3,247.3,247.3,247.3,0.1,24.73,247.3
06:27:00,,,,,,,
06:28:00,247.31,247.31,247.31,247.31,0.1,24.731,247.31
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,247.96,247.96,247.96,247.96,0.74118231,183.78356559,247.96
06:32:00,247.32,247.96,247.32,247.96,0.07563398,18.724185681,247.56314134
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,247.3,247.3,247.29,247.29,0.389,96.199433112,247.29931391
06:38:00,,,,,,,
06:39:00,247.87,247.87,247.87,247.87,0.47186024,116.95999769,247.87
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,247.87,247.92,247.13,247.13,0.38922705,96.441117452,247.77598949
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,247.94,247.94,247.94,247.94,8.30636393,2059.4798728,247.94
06:48:00,,,,,,,
06:49:00,247.94,247.94,247.94,247.94,1.65963812,411.49067547,247.94
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,247.94,247.94,247.94,247.94,0.55322239,137.16595938,247.94
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,247.54,247.94,247.38,247.94,9.36799277,2318.0759486,247.44638532
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,247.9,247.91,247.14,247.14,16.8313413,4161.2956468,247.23493943
07:01:00,247.88,247.88,247.88,247.88,0.416,103.11808,247.88
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,247.73,247.73,247.73,247.73,0.02238987,5.5466424951,247.73
07:06:00,,,,,,,
07:07:00,247.5,247.5,247.15,247.15,2.72827,674.46721902,247.21424897
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,247.17,247.17,247.17,247.17,0.03364,8.3147988,247.17
07:12:00,247.17,247.17,247.08,247.08,1.65106327,408.04442032,247.14038991
07:13:00,,,,,,,
07:14:00,247.96,247.96,247.96,247.96,0.1,24.796,247.96
07:15:00,,,,,,,
07:16:00,247.9,247.9,247.84,247.84,0.77993438,193.34000007,247.89264973
07:17:00,247.02,247.02,247.01,247.01,4.0,988.04099619,247.01024905
07:18:00,247.76,247.76,247.76,247.76,0.5,123.88,247.76
07:19:00,,,,,,,
07:20:00,247.74,247.74,247.74,247.74,0.1,24.774,247.74
07:21:00,247.74,247.74,247.74,247.74,0.19011,47.0978514,247.74
07:22:00,247.74,247.74,247.74,247.74,0.1,24.774,247.74
07:23:00,247.9,247.9,247.9,247.9,0.1,24.79,247.9
07:24:00,247.08,247.08,247.08,247.08,0.17666,43.6491528,247.08
07:25:00,247.9,247.9,247.9,247.9,0.91774853,227.50986059,247.9
07:26:00,247.22,247.95,247.2,247.95,1.39418,344.72273722,247.25841514
07:27:00,247.95,247.97,247.95,247.97,3.52891398,875.04262132,247.96371526
07:28:00,247.97,247.97,247.97,247.97,0.1,24.797,247.97
07:29:00,,,,,,,
07:30:00,247.97,247.97,247.27,247.27,21.41107231,5307.2438581,247.87380012
07:31:00,247.95,247.95,247.95,247.95,0.1,24.795,247.95
07:32:00,,,,,,,
07:33:00,247.94,247.99,247.94,247.99,6.03974748,1497.7488778,247.98203613
07:34:00,247.99,247.99,247.99,247.99,0.1,24.799,247.99
07:35:00,247.99,247.99,247.55,247.99,2.24209231,555.50988189,247.76405477
07:36:00,247.99,247.99,247.99,247.99,1.43809099,356.63218461,247.99
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,247.99,247.99,247.99,247.99,0.83,205.8317,247.99
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,247.99,247.99,247.99,247.99,1.71292643,424.78862538,247.99
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,247.99,247.99,247.99,247.99,0.42910069,106.41268011,247.99
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,247.98,248.0,247.98,248.0,7.92088572,1964.3119496,247.99145184
08:05:00,,,,,,,
08:06:00,247.66,247.66,247.57,247.57,3.48,861.59811089,247.58566405
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,247.97,247.97,247.97,247.97,0.1,24.797,247.97
08:10:00,247.97,247.97,247.43,247.43,0.57226,141.7002918,247.61523049
08:11:00,,,,,,,
08:12:00,247.97,247.99,247.97,247.99,1.32925292,329.63333339,247.98390768
08:13:00,247.99,247.99,247.99,247.99,1.01,250.4699,247.99
08:14:00,247.99,247.99,247.99,247.99,0.395616,98.10881184,247.99
08:15:00,247.99,247.99,247.98,247.98,1.64728695,408.51047073,247.98986645
08:16:00,247.98,247.99,247.98,247.99,2.37,587.73552,247.98967089
08:17:00,247.59,247.59,247.59,247.59,0.1,24.759,247.59
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,247.99,247.99,247.99,247.99,0.1313,32.561087,247.99
08:22:00,247.99,247.99,247.99,247.99,10.0,2479.9,247.99
08:23:00,247.99,247.99,247.99,247.99,0.82854607,205.4711399,247.99
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,247.68,247.68,247.44,247.44,27.50788486,6812.6196488,247.6606138
08:27:00,247.98,247.99,247.53,247.53,55.0990583,13651.348733,247.76010977
08:28:00,,,,,,,
08:29:00,247.66,247.99,247.66,247.99,27.76957186,6884.5210554,247.91599561
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,247.8,247.99,247.32,247.99,22.1001,5472.6124042,247.62840006
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,247.8,247.8,247.34,247.34,0.03554132,8.8009100888,247.624739
08:36:00,247.98,247.98,247.98,247.98,1.11,275.2578,247.98
08:37:00,247.9,247.9,247.5,247.5,0.1,24.7588,247.588
08:38:00,247.98,247.98,247.98,247.98,1.306034,323.87031132,247.98
08:39:00,247.9,247.98,247.9,247.98,0.15454244,38.315434271,247.92823428
08:40:00,,,,,,,
08:41:00,247.53,247.53,247.53,247.53,15.0,3712.95,247.53
08:42:00,247.98,247.98,247.98,247.98,1.3643439,338.33000032,247.98
08:43:00,247.98,247.98,247.98,247.98,0.1,24.798,247.98
08:44:00,247.98,247.99,247.98,247.99,12.00823527,2977.921288,247.98991867
08:45:00,247.99,247.99,247.99,247.99,0.1,24.799,247.99
08:46:00,,,,,,,
08:47:00,247.63,247.99,247.61,247.99,30.42281362,7538.8638553,247.80297935
08:48:00,247.56,247.56,247.56,247.56,1.99960688,495.02267921,247.56
08:49:00,247.42,247.42,247.42,247.42,0.07,17.3194,247.42
08:50:00,247.97,247.99,247.97,247.99,2.2685,562.54121676,247.97937702
08:51:00,247.99,247.99,247.99,247.99,40.0,9919.6,247.99
08:52:00,248.0,248.0,248.0,248.0,0.606,150.288,248.0
08:53:00,247.99,247.99,247.81,247.81,0.13294,32.9497906,247.85460057
08:54:00,247.85,247.99,247.8,247.8,5.45,1350.7044631,247.83568131
08:55:00,247.83,247.99,247.72,247.72,0.298432,73.97763168,247.88773215
08:56:00,247.77,247.77,247.77,247.77,0.022,5.45094,247.77
