Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,613.93,613.93,613.93,613.93,0.80411304,493.66911865,613.93
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,613.28,614.1,613.28,614.1,5.92270779,3636.7024477,614.02699182
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,613.88,613.88,613.88,613.88,0.02000431,12.280245823,613.88
02:06:00,,,,,,,
02:07:00,613.88,613.88,613.88,613.88,0.554791,340.57509908,613.88
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,613.34,613.34,613.34,613.34,0.00956125,5.864297075,613.34
02:15:00,613.88,614.0,613.88,614.0,7.72710469,4743.9647271,613.93819774
02:16:00,,,,,,,
02:17:00,614.24,614.24,614.19,614.19,1.76642497,1085.0038736,614.23716942
02:18:00,614.56,614.57,614.56,614.57,1.34183,824.6460448,614.56819776
02:19:00,,,,,,,
02:20:00,614.87,614.87,614.87,614.87,2.03081933,1248.6898814,614.87
02:21:00,614.87,614.98,614.87,614.98,13.5,8302.1281453,614.97245521
02:22:00,613.99,614.28,613.99,614.28,1.00956125,620.15051189,614.2772535
02:23:00,614.28,614.28,613.99,613.99,1.0,614.0006887,614.0006887
02:24:00,614.0,614.0,613.97,613.97,1.0098626,620.0256364,613.97029299
02:25:00,,,,,,,
02:26:00,614.26,614.26,614.23,614.23,2.7098626,1664.5600905,614.25995936
02:27:00,614.0,614.0,614.0,614.0,1.0,614.0,614.0
02:28:00,,,,,,,
02:29:00,614.01,614.95,613.97,614.92,2.3371233,1435.3490204,614.15203058
02:30:00,,,,,,,
02:31:00,614.9,614.93,614.9,614.93,0.81207843,499.35269896,614.90698498
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,613.97,613.97,613.97,613.97,1.14418346,702.49431894,613.97
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,613.55,613.55,613.55,613.55,0.00926017,5.6815773035,613.55
02:47:00,,,,,,,
02:48:00,613.55,613.55,613.55,613.55,0.01651859,10.134980894,613.55
02:49:00,614.83,614.83,614.83,614.83,0.04547876,27.961706011,614.83
02:50:00,,,,,,,
02:51:00,613.95,613.95,613.95,613.95,3.03248109,1861.7917652,613.95
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,613.55,613.55,613.55,613.55,0.0162,9.93951,613.55
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,614.72,614.72,614.72,614.72,0.56002045,344.25577102,614.72
03:06:00,614.72,614.72,614.72,614.72,0.29536944,181.56950216,614.72
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,613.56,613.56,613.56,613.56,0.00956125,5.86640055,613.56
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,614.72,614.72,614.72,614.72,0.08270344,50.839458637,614.72
03:20:00,614.72,614.72,614.72,614.72,5.90738873,3631.3900001,614.72
03:21:00,,,,,,,
03:22:00,613.58,613.58,613.58,613.58,0.00956125,5.866591775,613.58
03:23:00,,,,,,,
03:24:00,614.74,614.74,614.74,614.74,0.82700752,508.39460284,614.74
03:25:00,614.74,614.74,614.74,614.74,3.72276248,2288.531007,614.74
03:26:00,614.53,614.53,614.53,614.53,0.00956125,5.8756749625,614.53
03:27:00,614.81,614.81,614.81,614.81,0.17719572,108.94170061,614.81
03:28:00,614.52,614.52,614.52,614.52,0.23903125,146.88948375,614.52
03:29:00,614.52,614.52,614.0,614.0,5.0191225,3082.6784763,614.18673809
03:30:00,614.81,614.81,614.81,614.81,0.14253094,87.629447221,614.81
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,614.81,614.81,614.81,614.81,0.50219146,308.75233152,614.81
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,614.81,614.81,614.81,614.81,0.04868171,29.930002125,614.81
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,614.81,614.81,614.81,614.81,0.34483998,212.0110681,614.81
03:48:00,,,,,,,
03:49:00,614.81,614.81,614.81,614.81,0.12811019,78.763425914,614.81
03:50:00,614.98,614.98,614.98,614.98,5.30794818,3264.2819717,614.98
03:51:00,614.98,614.98,614.98,614.98,0.59001105,362.84499553,614.98
03:52:00,613.88,613.88,613.82,613.82,3.04402,1868.5432716,613.84066847
03:53:00,614.96,614.99,613.41,613.41,4.69948999,2885.7688594,614.0600077
03:54:00,,,,,,,
03:55:00,614.9,614.9,614.9,614.9,1.30435999,802.05095785,614.9
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,614.9,614.99,614.9,614.99,6.44006096,3960.5012046,614.97883782
03:59:00,614.99,614.99,614.99,614.99,0.02,12.2998,614.99
04:00:00,614.12,614.99,614.12,614.99,4.53250622,2784.812284,614.40892717
04:01:00,614.99,614.99,614.99,614.99,2.36000585,1451.3799977,614.99
04:02:00,614.99,614.99,614.99,614.99,15.69715998,9653.5964161,614.99
04:03:00,614.99,614.99,614.99,614.99,5.67497338,3490.051879,614.99
04:04:00,615.17,615.47,615.15,615.47,0.5920796,364.30643383,615.29975671
04:05:00,615.61,615.75,615.61,615.75,2.31386,1424.4834236,615.63077438
04:06:00,615.86,615.99,615.35,615.35,6.22731757,3833.0195132,615.51694933
04:07:00,,,,,,,
04:08:00,615.11,615.34,614.71,615.34,3.44378998,2118.4789566,615.15916154
04:09:00,614.98,615.34,614.98,614.98,4.44378998,2733.7228734,615.17823428
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,614.67,615.65,614.67,615.65,1.37960999,848.73461974,615.1989518
04:14:00,,,,,,,
04:15:00,615.65,615.65,615.65,615.65,1.30435999,803.02922784,615.65
04:16:00,614.67,614.67,614.66,614.66,1.0,614.66469,614.66469
04:17:00,614.68,616.0,614.0,614.32,13.82875766,8496.2820546,614.39228769
04:18:00,615.5,615.5,615.5,615.5,0.74463999,458.32591385,615.5
04:19:00,615.5,615.5,615.5,615.5,0.20490997,126.12208653,615.5
04:20:00,614.08,614.08,614.08,614.08,0.4,245.632,614.08
04:21:00,615.5,615.5,614.28,615.5,2.73508862,1680.8784837,614.5608853
04:22:00,,,,,,,
04:23:00,615.5,616.47,614.29,616.47,14.99865366,9241.9309188,616.18403414
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,614.91,614.91,614.83,614.83,2.62409247,1613.4820687,614.87241288
04:31:00,614.83,614.83,614.74,614.74,1.29825663,798.1906284,614.81729417
04:32:00,,,,,,,
04:33:00,614.74,614.74,614.62,614.62,1.29792172,797.86029698,614.72143095
04:34:00,614.63,614.63,614.63,614.63,0.989,607.86907,614.63
04:35:00,616.34,616.34,616.32,616.32,0.06248637,38.512590245,616.33585445
04:36:00,614.62,614.62,614.29,614.29,4.07815919,2505.7864266,614.44056248
04:37:00,614.29,614.29,614.29,614.29,1.29816248,797.44822984,614.29
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,614.29,614.29,614.29,614.29,0.01225041,7.5253043589,614.29
04:41:00,,,,,,,
04:42:00,615.91,615.91,615.91,615.91,1.04136989,641.39012895,615.91
04:43:00,615.91,615.91,615.91,615.91,0.82430643,507.6985733,615.91
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,614.34,615.57,614.31,615.57,1.24669407,766.42855336,614.76874864
04:49:00,,,,,,,
04:50:00,615.57,615.61,615.57,615.61,8.47681155,5218.1596083,615.58046649
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,615.61,615.61,615.61,615.61,0.04202642,25.871884416,615.61
04:55:00,615.61,615.61,615.61,615.61,3.94303998,2427.3748421,615.61
04:56:00,614.36,614.36,614.31,614.31,3.20924695,1971.485266,614.31397978
04:57:00,615.61,615.64,615.61,615.64,2.024,1246.0115969,615.61837794
04:58:00,615.64,615.64,614.33,615.0,0.79427898,488.50081642,615.02422791
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,615.0,615.0,615.0,615.0,1.30222261,800.86690515,615.0
05:02:00,615.0,615.0,615.0,615.0,3.84021736,2361.7336764,615.0
05:03:00,614.36,614.36,614.0,614.0,132.0,81076.836706,614.2184599
05:04:00,614.3,614.3,614.3,614.3,3.40330998,2090.6533207,614.3
05:05:00,614.3,614.3,614.3,614.3,0.56113096,344.70274873,614.3
05:06:00,614.3,615.64,614.3,615.64,4.88166729,3003.1428384,615.18793888
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,615.64,615.64,615.64,615.64,0.04499,27.6976436,615.64
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,614.02,614.02,614.02,614.02,1.0,614.02,614.02
05:19:00,,,,,,,
05:20:00,615.61,615.61,615.61,615.61,0.315,193.91715,615.61
05:21:00,615.64,616.39,614.22,614.22,22.88199723,14103.652263,616.36456472
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,616.34,616.34,616.34,616.34,0.06535372,40.280111785,616.34
05:26:00,614.22,614.22,614.0,614.0,13.00241581,7984.5392031,614.08120766
05:27:00,,,,,,,
05:28:00,616.0,616.0,616.0,616.0,0.5,308.0,616.0
05:29:00,614.35,614.35,614.35,614.35,0.02285554,14.041300999,614.35
05:30:00,,,,,,,
05:31:00,614.35,614.35,614.35,614.35,0.04000882,24.579418567,614.35
05:32:00,614.35,614.35,614.35,614.35,0.04112916,25.267699446,614.35
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,615.9,615.9,615.9,615.9,0.1348626,83.06187534,615.9
05:36:00,616.08,616.08,616.08,616.08,3.98348548,2454.1457345,616.08
05:37:00,,,,,,,
05:38:00,614.35,614.35,614.35,614.35,0.01251255,7.6870850925,614.35
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,615.0,615.0,615.0,615.0,3.40330998,2093.0356377,615.0
05:45:00,614.35,615.0,614.19,615.0,9.43718998,5803.3964081,614.9496217
05:46:00,615.0,615.0,615.0,615.0,0.22190244,136.4700006,615.0
05:47:00,,,,,,,
05:48:00,615.0,615.0,615.0,615.0,7.34634996,4518.0052254,615.0
05:49:00,614.57,614.57,614.57,614.57,0.0128,7.866496,614.57
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,614.56,614.56,614.56,614.56,0.01231467,7.5681035952,614.56
05:56:00,615.0,615.0,615.0,615.0,0.01400692,8.6142558,615.0
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,614.54,614.54,614.54,614.54,0.04263378,26.200163161,614.54
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,615.0,615.0,615.0,615.0,0.74463999,457.95359385,615.0
06:03:00,,,,,,,
06:04:00,614.9,614.9,614.9,614.9,3.40330998,2092.6953067,614.9
06:05:00,614.9,615.0,614.9,615.0,6.80159999,4182.3243248,614.90301267
06:06:00,615.0,615.0,615.0,615.0,0.10496,64.5504,615.0
06:07:00,,,,,,,
06:08:00,614.21,615.0,614.0,615.0,8.26915798,5078.3299371,614.12902613
06:09:00,,,,,,,
06:10:00,615.0,615.73,615.0,615.73,0.25901916,159.48097033,615.71109383
06:11:00,615.45,615.45,615.45,615.45,0.08863433,54.549998399,615.45
06:12:00,,,,,,,
06:13:00,614.01,614.01,614.01,614.01,0.03378,20.7412578,614.01
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,615.73,615.73,615.73,615.73,0.12,73.8876,615.73
06:19:00,,,,,,,
06:20:00,614.02,615.66,614.02,615.66,0.28036805,172.39322742,614.88185767
06:21:00,,,,,,,
06:22:00,615.18,615.18,614.01,614.01,0.84463998,519.0208569,614.48767426
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,614.01,614.98,614.01,614.98,1.45252351,893.21082818,614.93726059
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,614.09,615.18,614.09,615.18,1.31646577,809.02699195,614.54464703
06:32:00,615.18,615.18,615.18,615.18,0.1232199,75.802418082,615.18
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,615.2,615.2,615.2,615.2,4.36501623,2685.3579847,615.2
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,615.0,615.0,615.0,615.0,0.74463999,457.95359385,615.0
06:44:00,614.5,614.5,614.5,614.5,3.94303998,2422.9980677,614.5
06:45:00,,,,,,,
06:46:00,614.5,614.5,614.5,614.5,3.94303998,2422.9980677,614.5
06:47:00,,,,,,,
06:48:00,614.5,614.5,614.5,614.5,1.64418999,1010.3547489,614.5
06:49:00,614.5,614.5,614.5,614.5,0.33801303,207.70900693,614.5
06:50:00,614.5,614.7,614.5,614.7,4.54384618,2793.0759034,614.6942024
06:51:00,,,,,,,
06:52:00,614.7,614.7,614.03,614.03,2.09687735,1287.6308804,614.07067054
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,614.68,614.68,614.68,614.68,0.90368227,555.47541772,614.68
06:57:00,614.68,614.7,614.68,614.7,0.46740592,287.31134345,614.69341992
06:58:00,614.7,614.7,614.7,614.7,2.15282843,1323.3436359,614.7
06:59:00,614.04,614.04,614.01,614.01,3.07913,1890.651861,614.02144795
07:00:00,614.04,614.7,614.01,614.7,5.77886614,3550.8941891,614.46209396
07:01:00,,,,,,,
07:02:00,614.7,614.8,614.7,614.8,1.63782622,1006.9069312,614.7825202
07:03:00,614.8,614.9,614.8,614.9,2.50428893,1539.8268901,614.87589219
07:04:00,614.5,614.5,614.5,614.5,0.36783131,226.03234,614.5
07:05:00,,,,,,,
07:06:00,614.5,614.5,614.5,614.5,0.11782982,72.40642439,614.5
07:07:00,,,,,,,
07:08:00,614.5,614.5,614.5,614.5,9.5143031,5846.539255,614.5
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,614.5,614.7,614.11,614.7,3.13614274,1927.7762241,614.69658236
07:14:00,,,,,,,
07:15:00,614.7,614.9,614.7,614.9,0.80726404,496.23264872,614.70922044
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,614.5,614.9,614.5,614.9,14.71319046,9044.8888139,614.74694006
07:19:00,,,,,,,
07:20:00,614.5,614.5,614.5,614.5,10.0,6145.0,614.5
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,614.7,614.7,614.7,614.7,8.13498893,5000.5776953,614.7
07:24:00,614.5,614.5,614.5,614.5,0.0712,43.7524,614.5
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,614.7,614.7,614.7,614.7,3.00784607,1848.9229792,614.7
07:28:00,614.5,614.5,614.03,614.03,1.20448714,739.78518773,614.19102219
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,614.04,614.04,614.01,614.01,15.624107,9593.4217437,614.01408373
07:32:00,,,,,,,
07:33:00,614.0,614.93,614.0,614.93,1.11578202,685.32658209,614.21188889
07:34:00,614.0,614.0,614.0,614.0,12.20808781,7495.7659153,614.0
07:35:00,614.0,614.0,614.0,614.0,0.40965344,251.52721216,614.0
07:36:00,,,,,,,
07:37:00,613.49,613.49,613.49,613.49,6.6,4049.034,613.49
07:38:00,613.48,613.48,613.32,613.32,3.4,2085.3108876,613.32673165
07:39:00,614.8,614.8,613.4,613.4,2.44409764,1499.9773091,613.7141514
07:40:00,613.4,613.4,613.4,613.4,3.108,1906.4472,613.4
07:41:00,,,,,,,
07:42:00,614.8,614.8,614.8,614.8,0.58248,358.108704,614.8
07:43:00,614.8,614.91,614.8,614.91,5.29983113,3258.8742323,614.90152277
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,614.89,614.89,614.89,614.89,0.30897123,189.98331961,614.89
07:49:00,,,,,,,
07:50:00,614.89,614.89,614.89,614.89,0.1923808,118.29303011,614.89
07:51:00,614.92,614.92,614.92,614.92,0.03021338,18.57881163,614.92
07:52:00,613.48,613.48,613.46,613.46,1.16690063,715.85938048,613.47072928
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,613.46,613.46,613.46,613.46,0.53545,328.477157,613.46
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,614.87,614.87,614.87,614.87,0.12844396,78.976337685,614.87
08:03:00,,,,,,,
08:04:00,614.09,614.09,614.09,614.09,0.2376291,145.92565402,614.09
08:05:00,,,,,,,
08:06:00,614.09,614.91,614.09,614.91,0.33424135,205.33862439,614.34237383
08:07:00,614.92,614.94,614.92,614.94,0.75148,462.10348945,614.92453485
08:08:00,,,,,,,
08:09:00,614.11,614.11,614.11,614.11,0.03659882,22.47570135,614.11
08:10:00,614.11,614.94,614.11,614.94,0.5303808,325.87182915,614.41105928
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,614.93,614.93,614.93,614.93,2.31831272,1425.6000409,614.93
08:16:00,,,,,,,
08:17:00,614.22,614.22,614.22,614.22,0.2144156,131.69834983,614.22
08:18:00,,,,,,,
08:19:00,614.23,614.23,614.23,614.23,0.01072654,6.5885626642,614.23
08:20:00,,,,,,,
08:21:00,614.93,614.93,614.93,614.93,1.01,621.0793,614.93
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,614.93,614.95,614.93,614.95,5.67733757,3491.2731649,614.94901825
08:25:00,614.93,614.93,614.93,614.93,0.08843404,54.380744217,614.93
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,614.92,614.92,614.92,614.92,1.10471439,679.3109727,614.92
08:35:00,614.93,615.53,614.93,615.53,11.58226509,7125.0838944,615.17188901
08:36:00,615.5,615.55,615.5,615.55,0.59332256,365.21053568,615.53455119
08:37:00,615.46,615.46,615.46,615.46,0.44351505,272.96577267,615.46
08:38:00,615.44,615.44,615.09,615.22,2.425,1492.3349,615.39583505
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,615.33,615.33,615.33,615.33,0.21,129.2193,615.33
08:42:00,615.24,615.24,615.24,615.24,0.19706,121.2391944,615.24
08:43:00,,,,,,,
08:44:00,614.34,614.34,614.34,614.34,0.152,93.37968,614.34
08:45:00,,,,,,,
08:46:00,615.24,615.24,615.24,615.24,0.23071318,141.94397686,615.24
08:47:00,615.24,615.46,615.24,615.46,9.95647045,6126.4273025,615.32119572
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,615.49,615.49,615.49,615.49,0.38887446,239.34834139,615.49
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,615.43,615.43,615.43,615.43,3.66956465,2258.3601725,615.43
08:55:00,615.48,615.48,615.48,615.48,0.08835645,54.381627846,615.48
08:56:00,,,,,,,
08:57:00,615.25,615.25,615.25,615.25,0.085,52.29625,615.25
08:58:00,,,,,,,
08:59:00,615.49,615.49,615.49,615.49,0.4,246.196,615.49
09:00:00,615.49,615.49,615.49,615.49,0.37541,231.0611009,615.49
09:01:00,,,,,,,
09:02:00,614.61,614.61,614.61,614.61,0.025,15.36525,614.61
09:03:00,,,,,,,
09:04:00,615.46,615.47,615.46,615.47,1.56415991,962.69299981,615.46968034
09:05:00,615.34,615.34,615.34,615.34,0.085,52.3039,615.34
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,615.34,615.46,615.34,615.46,0.1717,105.654682,615.34468259
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,615.3,615.3,615.3,615.3,3.0,1845.9,615.3
09:17:00,,,,,,,
09:18:00,615.49,615.49,615.49,615.49,0.05892037,36.264898531,615.49
09:19:00,,,,,,,
09:20:00,614.63,615.53,613.62,613.62,7.81237083,4798.6009943,614.23108282
09:21:00,613.67,613.67,613.65,613.65,1.95567425,1200.138217,613.66979547
09:22:00,,,,,,,
09:23:00,613.56,613.65,613.4,613.65,7.95452356,4880.8251301,613.59113381
09:24:00,613.65,614.02,613.65,614.02,1.06352839,652.93465205,613.93250823
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,614.02,614.02,613.31,613.31,4.37112314,2681.3259695,613.41808127
09:28:00,613.35,613.35,613.32,613.32,2.05976,1263.3070032,613.3272824
09:29:00,614.0,614.0,614.0,614.0,0.66135112,406.06958768,614.0
09:30:00,613.32,613.32,613.32,613.32,0.01856674,11.387352977,613.32
09:31:00,613.98,613.98,613.1,613.1,3.1673,1942.6306344,613.33963766
09:32:00,613.25,613.96,613.25,613.96,8.93977874,5488.6510787,613.95826881
09:33:00,615.28,615.28,613.96,613.96,3.12459618,1918.6552575,614.04903131
09:34:00,615.31,615.31,615.31,615.31,0.09949183,61.218317917,615.31
09:35:00,614.61,614.62,614.61,614.62,3.62166421,2225.9410401,614.61828348
09:36:00,614.61,614.62,614.61,614.62,0.07810058,48.002011837,614.61786631
09:37:00,614.62,614.62,614.62,614.62,0.3,184.386,614.62
09:38:00,614.61,615.24,614.61,615.24,0.74891338,460.52655179,614.92632405
09:39:00,614.61,614.61,614.61,614.61,0.01173121,7.2101189781,614.61
09:40:00,615.22,615.22,615.15,615.15,0.26788689,164.8076576,615.21359854
09:41:00,614.61,614.61,614.61,614.61,0.2715,166.866615,614.61
09:42:00,,,,,,,
09:43:00,614.61,615.13,614.2,615.13,4.08108855,2509.4711973,614.90241306
09:44:00,,,,,,,
09:45:00,615.1,615.1,615.1,615.1,0.01879,11.557729,615.1
