Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:17:00,108.72,108.72,108.7,108.7,0.25832842,28.083319473,108.71169139
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,108.73,108.76,108.73,108.76,2.04905937,222.8542253,108.75928173
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,108.85,108.85,108.77,108.77,2.10565736,229.04080364,108.77401423
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,108.84,108.84,108.84,108.84,7.38522789,803.80820355,108.84
05:45:00,,,,,,,
05:46:00,108.91,108.91,108.91,108.91,0.705,76.78155,108.91
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,108.98,108.98,108.98,108.98,0.10500244,11.443165911,108.98
05:56:00,,,,,,,
05:57:00,108.94,108.94,108.94,108.94,0.42411416,46.20299659,108.94
05:58:00,,,,,,,
05:59:00,108.94,108.94,108.94,108.94,0.10399022,11.328694567,108.94
06:00:00,108.94,108.94,108.94,108.94,0.97929042,106.68389835,108.94
06:01:00,108.92,108.92,108.92,108.92,1.34109,146.0715228,108.92
06:02:00,108.94,108.94,108.92,108.94,2.91,316.9754,108.9262543
06:03:00,108.92,108.92,108.9,108.9,1.92454,209.5955842,108.90684745
06:04:00,108.9,108.9,108.9,108.9,3.0,326.7,108.9
06:05:00,108.9,108.94,108.9,108.94,0.54,58.8216,108.92888889
06:06:00,108.9,108.9,108.9,108.9,5.15287321,561.14789257,108.9
06:07:00,108.73,108.73,108.73,108.73,7.35822,800.0592606,108.73
06:08:00,108.64,108.64,108.57,108.57,4.0,434.42,108.605
06:09:00,108.5,108.5,108.5,108.5,2.0,217.0,108.5
06:10:00,108.44,108.44,108.44,108.44,66.37548425,7197.7575121,108.44
06:11:00,108.29,108.29,108.23,108.23,55.25929993,5982.077974,108.25468259
06:12:00,108.23,108.23,108.23,108.23,10.63732591,1151.2777832,108.23
06:13:00,108.2,108.2,108.2,108.2,2.56719038,277.76999912,108.2
06:14:00,108.11,108.11,108.11,108.11,10.90995373,1179.4750978,108.11
06:15:00,108.1,108.1,108.1,108.1,7.8,843.18,108.1
06:16:00,108.08,108.08,108.08,108.08,20.92212944,2261.2637499,108.08
06:17:00,108.57,108.57,108.57,108.57,0.41,44.5137,108.57
06:18:00,108.12,108.12,108.12,108.12,0.5851407,63.265412484,108.12
06:19:00,,,,,,,
06:20:00,108.12,108.12,108.12,108.12,0.4148593,44.854587516,108.12
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,108.12,108.12,108.12,108.12,2.95893988,319.92057983,108.12
06:24:00,108.98,108.98,108.98,108.98,0.4029007,43.908118286,108.98
06:25:00,108.98,108.99,108.98,108.99,17.78899082,1938.7260914,108.98460239
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,108.21,108.21,108.21,108.21,10.10516699,1093.48012,108.21
06:29:00,108.21,108.21,108.21,108.21,0.05,5.4105,108.21
06:30:00,108.19,108.19,108.14,108.14,5.26716531,569.59643989,108.14098407
06:31:00,108.19,108.21,108.19,108.21,80.0,8656.7898199,108.20987275
06:32:00,,,,,,,
06:33:00,108.14,108.14,108.12,108.12,20.0,2162.4520094,108.12260047
06:34:00,108.21,108.21,108.21,108.21,10.3538379,1120.3887992,108.21
06:35:00,108.87,108.96,108.87,108.96,2.81,306.16000435,108.9537382
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,108.95,108.95,108.27,108.27,2.26987523,247.23211075,108.91881081
06:40:00,108.14,108.95,108.14,108.95,7.07132975,765.32611828,108.2294484
06:41:00,108.14,108.95,108.14,108.95,3.97203067,432.56479665,108.90268293
06:42:00,,,,,,,
06:43:00,108.14,108.98,108.14,108.98,15.62422018,1699.4875152,108.77262965
06:44:00,,,,,,,
06:45:00,108.93,108.93,108.93,108.93,0.7520426,81.920000418,108.93
06:46:00,,,,,,,
06:47:00,108.14,108.18,108.04,108.04,99.21,10721.286054,108.06658658
06:48:00,,,,,,,
06:49:00,108.06,108.06,108.0,108.0,38.80313277,4190.8672933,108.00332329
06:50:00,108.0,108.79,108.0,108.79,11.19687,1209.2619622,108.0000002
06:51:00,108.0,108.0,108.0,108.0,50.0,5400.0,108.0
06:52:00,,,,,,,
06:53:00,108.0,108.0,108.0,108.0,50.0,5400.0,108.0
06:54:00,,,,,,,
06:55:00,108.0,108.0,108.0,108.0,46.46891067,5018.6423524,108.0
06:56:00,,,,,,,
06:57:00,107.99,107.99,107.99,107.99,3.44159436,371.65777494,107.99
06:58:00,108.0,108.0,108.0,108.0,3.53108933,381.35764764,108.0
06:59:00,108.1,108.1,107.92,107.92,44.53449919,4809.2770026,107.98991995
07:00:00,107.92,107.92,107.92,107.92,3.20998,346.4210416,107.92
07:01:00,107.9,107.9,107.9,107.9,1.804198,194.6729642,107.9
07:02:00,107.9,107.9,107.9,107.9,2.52772521,272.74155016,107.9
07:03:00,107.84,107.84,107.64,107.84,84.96176295,9153.6363451,107.73830518
07:04:00,107.64,107.64,107.64,107.64,0.67317808,72.460888531,107.64
07:05:00,107.61,107.61,107.61,107.61,10.01300994,1077.4999996,107.61
07:06:00,,,,,,,
07:07:00,107.61,107.61,107.61,107.61,0.11,11.8371,107.61
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,107.51,107.51,107.51,107.51,4.88760965,525.46691347,107.51
07:11:00,107.51,107.64,107.51,107.64,23.53880994,2530.7874566,107.51552279
07:12:00,,,,,,,
07:13:00,107.64,107.64,107.64,107.64,5.0,538.2,107.64
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,107.63,107.64,107.63,107.64,0.21,22.602809986,107.6324285
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,107.64,107.64,107.64,107.64,1.85939451,200.14522506,107.64
07:24:00,,,,,,,
07:25:00,107.65,107.65,107.64,107.65,3.9860215,429.07025426,107.64373806
07:26:00,107.84,107.84,107.84,107.84,1.34,144.5056,107.84
07:27:00,,,,,,,
07:28:00,107.84,107.84,107.66,107.66,13.34159158,1438.6957495,107.83539137
07:29:00,107.66,107.66,107.66,107.66,0.10108211,10.882499963,107.66
07:30:00,107.66,107.66,107.65,107.65,2.91539905,313.85231092,107.65329395
07:31:00,107.66,108.5,107.66,108.5,36.93007106,3982.5428556,107.84010811
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,108.41,108.41,108.41,108.41,0.10007106,10.848703615,108.41
07:35:00,108.42,108.42,108.41,108.41,0.46072457,49.94816965,108.41221177
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,107.79,107.79,107.79,107.79,0.01394828,1.5034851012,107.79
07:40:00,,,,,,,
07:41:00,107.81,107.81,107.81,107.81,0.10189385,10.985175969,107.81
07:42:00,107.81,107.81,107.81,107.81,0.33,35.5773,107.81
07:43:00,107.81,107.81,107.81,107.81,0.24714379,26.644572,107.81
07:44:00,107.81,107.81,107.81,107.81,1.14,122.9034,107.81
07:45:00,,,,,,,
07:46:00,107.81,107.81,107.8,107.8,0.56088544,60.468050432,107.80820132
07:47:00,107.8,107.81,107.41,107.81,100.98083,10858.454653,107.52986139
07:48:00,,,,,,,
07:49:00,107.41,107.41,107.22,107.41,105.80413043,11351.005365,107.28319696
07:50:00,,,,,,,
07:51:00,107.23,107.23,107.23,107.23,1.8,193.014,107.23
07:52:00,107.24,107.24,107.22,107.24,62.8908313,6743.1828014,107.22044314
07:53:00,107.22,108.38,107.2,107.2,108.97154223,11692.033006,107.29437031
07:54:00,107.2,107.2,107.2,107.2,0.77807412,83.409545664,107.2
07:55:00,107.3,108.29,107.3,108.29,1.32424508,142.16499971,107.35550531
07:56:00,,,,,,,
07:57:00,107.41,107.41,107.3,107.3,15.0,1609.7899467,107.31932978
07:58:00,108.34,108.34,108.34,108.34,0.69,74.7546,108.34
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,108.15,108.24,108.15,108.23,0.38,41.129463597,108.23543052
08:02:00,,,,,,,
08:03:00,108.31,108.31,108.31,108.31,0.77242149,83.660971582,108.31
08:04:00,108.25,108.25,107.4,107.4,4.73069,508.41584982,107.47181697
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,108.28,108.28,107.14,107.14,61.29373537,6569.2842482,107.17709091
08:08:00,107.12,107.41,106.0,107.41,140.81046458,15028.568197,106.72905769
08:09:00,106.58,107.87,106.58,107.87,7.49908852,800.02567865,106.68305575
08:10:00,106.58,106.58,106.2,106.2,3.90290665,414.64082293,106.23898036
08:11:00,107.0,107.0,107.0,107.0,0.03015075,3.22613025,107.0
08:12:00,107.72,107.72,107.72,107.72,0.45,48.474,107.72
08:13:00,107.0,107.0,107.0,107.0,0.77570124,83.00003268,107.0
08:14:00,107.72,107.72,107.72,107.72,0.6,64.632,107.72
08:15:00,,,,,,,
08:16:00,107.47,107.47,107.0,107.0,2.91337407,312.1178356,107.13277049
08:17:00,107.0,107.0,107.0,107.0,10.0,1070.0,107.0
08:18:00,106.64,107.0,105.07,107.0,155.33,16438.505252,105.82955805
08:19:00,,,,,,,
08:20:00,106.01,106.01,105.99,105.99,62.52087997,6627.1969763,105.99973928
08:21:00,105.99,105.99,105.99,105.99,4.01037216,425.05934524,105.99
08:22:00,105.99,105.99,105.98,105.98,20.74825063,2198.9044718,105.98023472
08:23:00,105.97,105.98,105.26,105.27,16.68445298,1763.5006303,105.69723997
08:24:00,105.27,105.5,105.27,105.5,8.9558319,942.89936879,105.28328125
08:25:00,105.94,105.94,105.5,105.5,20.55486341,2172.9380898,105.71406126
08:26:00,105.5,105.5,105.49,105.5,3.7184474,392.2868637,105.49748901
08:27:00,105.5,105.94,105.26,105.94,54.56805441,5757.8828776,105.51746695
08:28:00,105.94,105.95,105.94,105.95,1.63577981,173.30337327,105.9454165
08:29:00,105.5,105.5,105.0,105.0,27.66343119,2906.9427731,105.08250958
08:30:00,105.0,105.5,104.74,105.29,42.00380328,4406.5966844,104.90946867
08:31:00,105.29,105.29,105.29,105.29,2.46328,259.3587512,105.29
08:32:00,105.29,105.29,105.29,105.29,1.87679481,197.60772554,105.29
08:33:00,104.93,105.25,104.93,105.25,15.13015075,1587.6441453,104.93247368
08:34:00,104.94,105.25,104.94,105.25,11.58078591,1216.0753415,105.00801508
08:35:00,104.75,104.92,104.75,104.92,22.4155,2348.735925,104.78177712
08:36:00,104.93,104.93,104.8,104.8,22.11586477,2318.6521283,104.84112434
08:37:00,104.8,104.8,104.74,104.74,37.76822992,3955.8771635,104.74086744
08:38:00,104.74,104.8,104.2,104.74,42.586558,4451.3590383,104.52497801
08:39:00,104.75,104.93,104.51,104.93,27.73473987,2908.4096568,104.86522212
08:40:00,105.0,105.48,105.0,105.0,27.22,2858.34,105.00881705
08:41:00,,,,,,,
08:42:00,105.48,105.48,105.0,105.0,2.39526613,251.90411701,105.16748592
08:43:00,105.0,105.5,105.0,105.5,2.09208618,220.24851239,105.27697878
08:44:00,,,,,,,
08:45:00,105.29,105.29,105.29,105.29,16.4,1726.756,105.29
08:46:00,,,,,,,
08:47:00,105.28,105.28,105.28,105.28,2.36,248.4608,105.28
08:48:00,105.29,105.29,105.29,105.29,4.00982498,422.19447214,105.29
08:49:00,105.29,105.5,105.29,105.5,19.26054562,2028.8696262,105.33811794
08:50:00,105.5,105.5,105.5,105.5,11.02598188,1163.2410883,105.5
08:51:00,105.9,105.9,105.32,105.9,14.10014809,1488.7228742,105.58207366
08:52:00,105.9,105.9,105.9,105.9,7.62869045,807.87831866,105.9
08:53:00,105.95,105.95,105.95,105.95,0.54486461,57.72840543,105.95
08:54:00,105.96,105.98,105.96,105.98,22.97144005,2434.3126734,105.9712699
08:55:00,105.98,105.98,105.34,105.34,3.08835062,327.23954727,105.95932507
08:56:00,105.34,105.34,105.34,105.34,9.26369472,975.8376018,105.34
08:57:00,105.34,105.34,105.33,105.33,19.52434545,2056.6895497,105.33974391
08:58:00,105.33,105.98,105.33,105.97,202.0,21297.783197,105.43457028
08:59:00,105.97,105.98,105.33,105.33,22.93423978,2430.3422629,105.97003808
09:00:00,105.98,105.98,104.25,105.96,48.71568933,5136.1394183,105.4309092
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,105.93,105.97,105.93,105.97,0.62,65.683227622,105.94068971
09:05:00,,,,,,,
09:06:00,105.97,105.97,105.97,105.97,0.28187223,29.870000213,105.97
09:07:00,105.73,105.73,105.73,105.73,0.0548663,5.801013899,105.73
09:08:00,105.97,105.98,105.56,105.56,10.09757817,1070.0553875,105.97148835
09:09:00,,,,,,,
