Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,2394.74,2395.96,2394.46,2394.48,6.96953544,16689.099152,2394.5784186
01:46:00,,,,,,,
01:47:00,2394.6,2394.6,2394.59,2394.6,0.15012372,359.48571391,2394.596363
01:48:00,2394.57,2394.6,2393.01,2394.6,0.04375,104.7594255,2394.5011543
01:49:00,2395.0,2395.0,2393.01,2395.0,0.74017743,1771.4113922,2393.2253544
01:50:00,2395.0,2395.0,2394.96,2395.0,0.26631384,637.81463146,2394.9736576
01:51:00,2394.99,2394.99,2394.99,2394.99,0.11361069,272.09646644,2394.99
01:52:00,,,,,,,
01:53:00,2395.0,2395.0,2395.0,2395.0,0.08133761,194.80357595,2395.0
01:54:00,2393.13,2393.13,2393.04,2393.04,1.67782448,4015.2452646,2393.1259273
01:55:00,2395.0,2395.0,2394.99,2394.99,0.27249434,652.6230833,2394.9968403
01:56:00,2395.0,2395.0,2395.0,2395.0,0.00413879,9.91240205,2395.0
01:57:00,2395.0,2395.0,2395.0,2395.0,0.19158663,458.84997885,2395.0
01:58:00,2394.99,2394.99,2393.01,2394.99,0.30649772,734.03784782,2394.9210709
01:59:00,2394.99,2395.72,2393.01,2393.01,3.89293741,9319.7838751,2394.0235595
02:00:00,2393.01,2395.71,2393.0,2393.0,4.65658954,11145.241425,2393.4343642
02:01:00,2393.55,2395.6,2393.55,2395.6,0.86441273,2070.1231913,2394.8319124
02:02:00,2393.08,2393.08,2391.53,2393.07,10.10854625,24181.735153,2392.2070054
02:03:00,2393.07,2393.07,2390.34,2392.81,2.75235047,6580.0738025,2390.7107304
02:04:00,2392.81,2392.81,2392.81,2392.81,0.24003641,574.36152221,2392.81
02:05:00,2392.81,2394.34,2392.81,2394.34,0.34783441,832.49497164,2393.3657732
02:06:00,2394.34,2394.34,2391.66,2394.33,7.0885,16953.548795,2391.6976504
02:07:00,2394.33,2394.33,2394.33,2394.33,0.36269523,868.41207005,2394.33
02:08:00,2394.33,2394.91,2394.33,2394.53,0.4425,1059.5352351,2394.4299098
02:09:00,2394.53,2394.53,2394.53,2394.53,0.118,282.55454,2394.53
02:10:00,2394.53,2394.91,2394.53,2394.91,0.0885,211.938325,2394.7833333
02:11:00,2394.91,2394.91,2394.91,2394.91,0.2947,705.779977,2394.91
02:12:00,2394.91,2398.5,2394.91,2398.49,4.09013946,9803.6101649,2396.8889718
02:13:00,2398.5,2399.97,2398.5,2399.93,5.23100051,12547.3846,2398.658646
02:14:00,2399.93,2401.88,2399.88,2401.88,18.59693935,44640.185948,2400.4049864
02:15:00,2401.91,2402.0,2400.01,2401.99,8.82621207,21200.404061,2401.9821746
02:16:00,2401.99,2401.99,2401.99,2401.99,0.08794188,211.23551634,2401.99
02:17:00,2401.99,2402.0,2401.99,2402.0,31.05274371,74588.686398,2401.9998714
02:18:00,2402.0,2403.0,2402.0,2403.0,19.39136688,46582.369166,2402.2220535
02:19:00,2402.99,2402.99,2402.99,2402.99,0.12583468,302.37947769,2402.99
02:20:00,2402.99,2402.99,2402.99,2402.99,1.08648123,2610.8035309,2402.99
02:21:00,2402.99,2402.99,2402.99,2402.99,2.0,4805.98,2402.99
02:22:00,,,,,,,
02:23:00,2402.99,2402.99,2400.48,2400.48,0.32895104,790.16333855,2402.0697382
02:24:00,2400.81,2400.81,2400.02,2400.02,2.75846679,6620.6199341,2400.1086249
02:25:00,2400.02,2402.98,2400.02,2402.98,0.239971,576.50298662,2402.3860659
02:26:00,2402.98,2402.98,2400.16,2400.16,0.10565623,253.86109007,2402.7081987
02:27:00,2401.01,2401.01,2401.01,2401.01,0.19024797,456.78727845,2401.01
02:28:00,2402.99,2403.0,2402.98,2403.0,46.04091217,110636.18125,2402.9971613
02:29:00,2403.0,2404.99,2403.0,2404.99,3.25830567,7834.3144964,2404.4136094
02:30:00,2403.01,2407.37,2403.01,2407.37,10.54305372,25366.303503,2405.9730868
02:31:00,2407.38,2408.99,2407.38,2408.99,7.36436998,17730.707766,2407.6340291
02:32:00,2409.0,2410.0,2403.76,2409.99,31.76342797,76526.26883,2409.2572408
02:33:00,2409.9,2410.0,2409.01,2410.0,7.49941596,18072.784174,2409.8922196
02:34:00,2406.56,2406.56,2406.56,2406.56,0.416,1001.12896,2406.56
02:35:00,2409.65,2411.0,2405.6,2405.6,7.60311213,18323.045958,2409.9402514
02:36:00,,,,,,,
02:37:00,2405.44,2407.96,2405.44,2407.96,3.98942384,9606.3669217,2407.9584689
02:38:00,2407.96,2409.42,2405.87,2405.9,3.173,7637.6619607,2407.0790925
02:39:00,,,,,,,
02:40:00,2407.83,2407.96,2405.86,2405.86,1.83946571,4428.6790582,2407.5898964
02:41:00,2406.0,2406.91,2405.57,2405.57,5.49018416,13209.341157,2405.9923623
02:42:00,2405.0,2406.91,2403.0,2405.57,9.89389919,23787.155568,2404.2245743
02:43:00,2403.01,2403.01,2403.0,2403.0,5.07405957,12192.983247,2403.0035673
02:44:00,2405.56,2405.56,2403.0,2403.0,3.17063885,7619.1053107,2403.0189722
02:45:00,2403.0,2403.0,2403.0,2403.0,1.04141546,2502.5213504,2403.0
02:46:00,2405.34,2410.89,2405.34,2405.58,70.02624684,168642.49788,2408.2755466
02:47:00,2405.5,2405.5,2405.5,2405.5,0.03815007,91.769993385,2405.5
02:48:00,2406.17,2406.17,2406.17,2406.17,0.53823503,1295.0849821,2406.17
02:49:00,2407.0,2407.74,2406.43,2406.43,0.65745933,1582.8610472,2407.5421475
02:50:00,2406.43,2409.88,2406.43,2408.76,3.67840117,8860.1137175,2408.6860862
02:51:00,2407.8,2410.13,2407.8,2410.13,5.615,13528.553,2409.3593945
02:52:00,2410.13,2415.0,2407.89,2414.96,11.13251823,26866.633821,2413.3473905
02:53:00,2410.7,2410.7,2410.7,2410.7,0.4,964.28,2410.7
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,2413.92,2413.92,2410.78,2410.78,4.61955593,11136.820523,2410.7989364
02:57:00,2410.77,2413.91,2410.17,2413.91,14.09557893,34005.470622,2412.4919445
02:58:00,2413.86,2413.86,2413.86,2413.86,0.16328613,394.14985776,2413.86
02:59:00,2413.86,2415.26,2413.86,2415.26,5.36608336,12958.286547,2414.850027
03:00:00,2414.82,2414.82,2410.64,2410.64,0.0489975,118.2390614,2413.1651901
03:01:00,,,,,,,
03:02:00,2413.01,2413.01,2412.98,2412.98,0.1254,302.58969253,2412.9959532
03:03:00,2411.94,2411.94,2411.94,2411.94,0.04384033,105.74024554,2411.94
03:04:00,2414.81,2417.85,2412.0,2417.85,5.46932056,13200.244883,2413.5072607
03:05:00,2418.8,2419.55,2414.53,2419.51,7.62536084,18443.598677,2418.7181517
03:06:00,2419.51,2419.51,2419.51,2419.51,1.0,2419.51,2419.51
03:07:00,2418.29,2418.29,2415.82,2415.82,0.10540524,254.85117986,2417.82268
03:08:00,2415.83,2419.57,2415.83,2419.57,3.24428766,7846.4294703,2418.5369155
03:09:00,2419.63,2420.0,2418.57,2419.99,19.11444779,46254.65711,2419.8793299
03:10:00,2419.98,2419.98,2417.52,2417.52,0.77335958,1869.6245041,2417.5358429
03:11:00,2419.99,2423.58,2417.5,2421.43,37.8931,91701.761804,2420.0121342
03:12:00,2421.42,2424.99,2417.51,2417.51,13.60689883,32973.776879,2423.313151
03:13:00,2423.29,2424.97,2423.29,2424.97,4.11603728,9976.0565829,2423.7041368
03:14:00,2423.56,2424.97,2423.56,2424.97,9.30752926,22565.998236,2424.4885625
03:15:00,2420.6,2425.0,2420.6,2425.0,99.04188221,240175.55023,2424.9897606
03:16:00,2425.0,2425.0,2420.53,2420.53,1.32383861,3210.2510426,2424.9565002
03:17:00,2421.26,2421.37,2421.26,2421.37,1.68674423,4084.2273024,2421.3672884
03:18:00,2421.52,2421.66,2421.52,2421.66,1.38460925,3353.0236774,2421.6389407
03:19:00,2421.68,2425.16,2421.68,2425.02,2.34676568,5685.4706102,2422.6835507
03:20:00,2422.41,2424.96,2422.41,2422.51,2.99294888,7250.4010998,2422.4941322
03:21:00,2422.54,2422.57,2420.51,2421.58,9.79161908,23714.627451,2421.9311696
03:22:00,2417.62,2423.0,2415.53,2420.0,57.68108188,139668.1923,2421.3864884
03:23:00,2420.0,2420.12,2415.57,2415.57,9.91,23964.85016,2418.2492593
03:24:00,2415.51,2415.51,2415.51,2415.51,1.44994713,3502.361792,2415.51
03:25:00,,,,,,,
03:26:00,2415.96,2415.96,2415.96,2415.96,0.984,2377.30464,2415.96
03:27:00,,,,,,,
03:28:00,2417.0,2417.0,2417.0,2417.0,3.175,7673.975,2417.0
03:29:00,2417.68,2419.12,2417.68,2419.12,2.0,4835.952286,2417.976143
03:30:00,2419.17,2419.17,2419.17,2419.17,0.01936655,46.850976764,2419.17
03:31:00,2419.35,2421.67,2419.32,2421.67,10.69473627,25874.393548,2419.3577938
03:32:00,2419.34,2421.5,2419.34,2421.5,10.27363771,24876.983726,2421.4386791
03:33:00,2419.34,2421.5,2418.37,2418.37,2.08302532,5037.9694807,2418.5829295
03:34:00,2417.25,2417.74,2417.25,2417.74,8.69522227,21022.658346,2417.7252396
03:35:00,2417.75,2417.75,2417.0,2417.09,1.31972794,3189.9702369,2417.1423065
03:36:00,2416.24,2416.24,2415.52,2415.52,6.38785991,15430.118642,2415.5380456
03:37:00,,,,,,,
03:38:00,2415.52,2415.52,2411.64,2411.65,12.09221517,29192.08382,2414.122095
03:39:00,2411.62,2413.74,2411.1,2413.74,3.19160941,7696.7316839,2411.5518834
03:40:00,2411.65,2414.0,2411.64,2411.65,10.75176742,25951.800985,2413.7241787
03:41:00,2413.71,2414.59,2413.0,2414.59,1.80968554,4367.0153672,2413.134918
03:42:00,2414.6,2417.61,2414.6,2417.52,1.02130599,2466.1538321,2414.7061275
03:43:00,2414.6,2417.19,2414.6,2414.6,0.99404,2400.31936,2414.7110378
03:44:00,2413.01,2416.86,2413.0,2416.77,0.93026535,2245.3766871,2413.6948529
03:45:00,2414.6,2417.52,2413.0,2414.6,10.81163414,26110.473421,2415.0348673
03:46:00,2414.6,2414.6,2413.0,2414.6,0.22837372,551.39743831,2414.4522334
03:47:00,2414.59,2414.59,2414.59,2414.59,0.397861,960.67119199,2414.59
03:48:00,2414.58,2414.58,2414.58,2414.58,0.073,176.26434,2414.58
03:49:00,2414.58,2414.71,2414.58,2414.71,0.16649,402.0112879,2414.6272323
03:50:00,2414.71,2414.71,2414.71,2414.71,0.166103,401.09057513,2414.71
03:51:00,2415.73,2418.27,2414.01,2418.27,0.61014553,1474.4260065,2416.5152967
03:52:00,2418.15,2418.96,2414.0,2414.0,6.0524808,14627.453718,2416.7699495
03:53:00,2414.01,2418.75,2414.01,2418.75,0.1117312,269.87859666,2415.427353
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,2415.75,2415.75,2415.75,2415.75,0.25063603,605.47398947,2415.75
03:57:00,2415.74,2419.1,2415.74,2418.7,0.66093581,1597.0183076,2416.2986533
03:58:00,2415.74,2415.74,2415.74,2415.74,0.988,2386.75112,2415.74
03:59:00,2415.75,2415.75,2415.75,2415.75,0.1460593,352.84275397,2415.75
04:00:00,2415.75,2415.81,2415.75,2415.81,3.88967567,9396.5057046,2415.7555801
04:01:00,2415.78,2415.78,2415.78,2415.78,0.01176615,28.424429847,2415.78
04:02:00,2419.2,2419.2,2413.0,2413.0,4.50314938,10870.808163,2414.045648
04:03:00,2413.0,2413.0,2411.64,2411.64,2.0,4824.64,2412.32
04:04:00,2411.11,2411.11,2411.1,2411.1,1.30547226,3147.6295687,2411.1041384
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,2411.21,2413.11,2411.1,2413.0,5.7998105,13992.770835,2412.625522
04:09:00,2413.0,2413.0,2411.1,2411.1,9.13493547,22035.839212,2412.2599754
04:10:00,2411.17,2411.53,2411.17,2411.53,0.80021932,1929.6088734,2411.3500201
04:11:00,2411.73,2411.73,2411.72,2411.72,1.0,2411.7285482,2411.7285482
04:12:00,,,,,,,
04:13:00,2411.72,2411.72,2410.0,2410.0,1.82743991,4405.0300842,2410.4924381
04:14:00,2408.52,2408.52,2407.76,2407.76,1.923791,4632.7290993,2408.1249467
04:15:00,2407.06,2407.06,2407.06,2407.06,0.01945792,46.836380915,2407.06
04:16:00,2408.0,2408.0,2408.0,2408.0,0.29286797,705.22607176,2408.0
04:17:00,,,,,,,
04:18:00,2409.66,2413.6,2406.83,2406.83,1.56370077,3766.4468029,2408.6749046
04:19:00,2408.28,2409.52,2408.26,2409.52,0.50635108,1219.4457709,2408.3009183
04:20:00,2408.26,2413.41,2408.26,2408.28,1.61066024,3879.9154969,2408.8975443
04:21:00,2408.26,2408.26,2405.28,2406.45,8.16807952,19655.03554,2406.3227459
04:22:00,2406.44,2406.44,2406.44,2406.44,0.222,534.22968,2406.44
04:23:00,2406.44,2407.8,2405.42,2407.8,0.3350394,806.24021948,2406.4042005
04:24:00,2407.81,2407.81,2407.81,2407.81,0.21266602,512.05936962,2407.81
04:25:00,2407.81,2407.81,2407.81,2407.81,0.0148,35.635588,2407.81
04:26:00,2407.8,2410.0,2407.8,2409.96,4.29012775,10332.710303,2408.485459
04:27:00,2409.6,2409.6,2409.24,2409.24,0.29507755,710.95203887,2409.3735321
04:28:00,2409.09,2409.63,2409.09,2409.63,0.1776,427.899284,2409.3428153
04:29:00,2409.63,2410.0,2409.53,2410.0,1.51816944,3658.2495824,2409.64512
04:30:00,2410.0,2410.0,2405.44,2408.99,0.44984311,1083.5269473,2408.6774327
04:31:00,,,,,,,
04:32:00,2409.0,2409.0,2408.99,2408.99,0.13555714,326.55641026,2408.994541
04:33:00,2408.99,2409.0,2408.99,2409.0,0.1184,285.225452,2408.99875
04:34:00,,,,,,,
04:35:00,2409.0,2409.0,2405.58,2409.0,0.45509811,1095.042007,2406.1668966
04:36:00,2409.0,2409.0,2405.43,2405.68,2.69434083,6483.7525077,2406.4336759
04:37:00,2405.36,2407.71,2405.36,2405.38,1.03485024,2489.2398162,2405.4106768
04:38:00,2405.99,2406.0,2405.99,2405.99,0.81834,1968.918373,2405.990631
04:39:00,2405.99,2405.99,2405.99,2405.99,0.19712,474.2687488,2405.99
04:40:00,2405.49,2405.49,2405.49,2405.49,0.794,1909.95906,2405.49
04:41:00,2405.74,2406.0,2405.49,2405.99,0.89114915,2143.8388776,2405.7015345
04:42:00,2406.0,2406.0,2405.49,2405.49,0.0686,165.0312,2405.7026239
04:43:00,2405.73,2406.0,2405.49,2405.49,1.69894795,4087.6048752,2405.9623929
04:44:00,2406.0,2406.0,2405.49,2405.49,0.55269005,1329.5205745,2405.5446168
04:45:00,2405.49,2405.49,2388.0,2402.82,183.53926727,439030.16121,2392.0230681
04:46:00,2402.82,2403.99,2394.95,2403.98,25.2769061,60669.687336,2400.2022675
04:47:00,2403.99,2403.99,2399.89,2402.57,11.98111498,28781.491878,2402.2381829
04:48:00,2402.56,2403.85,2402.21,2403.75,2.05497514,4937.4201533,2402.66661
04:49:00,2400.3,2401.86,2399.53,2401.86,1.25437751,3011.5539968,2400.8354525
04:50:00,2405.42,2407.0,2401.86,2406.94,7.34377256,17669.977737,2406.1172364
04:51:00,2401.95,2401.95,2401.95,2401.95,0.02,48.039,2401.95
04:52:00,2401.16,2401.16,2398.16,2398.16,0.15,360.03123,2400.2082
04:53:00,2396.8,2396.8,2396.8,2396.8,0.40000083,958.72198934,2396.8
04:54:00,2395.29,2398.05,2395.29,2398.05,0.39112299,936.97337502,2395.5978017
04:55:00,2395.29,2398.81,2395.29,2398.81,3.46721838,8315.847653,2398.4205036
04:56:00,2397.37,2399.04,2397.37,2397.44,1.8722811,4491.2018839,2398.7861031
04:57:00,2398.09,2398.1,2398.09,2398.09,0.30893908,740.86470867,2398.0932055
04:58:00,2398.91,2398.91,2393.4,2393.4,4.31130551,10324.647011,2394.7843609
04:59:00,2390.99,2392.2,2388.59,2392.2,5.1665017,12349.303995,2390.2641888
05:00:00,2392.22,2396.07,2392.22,2396.07,1.94822268,4665.1351422,2394.5595081
05:01:00,2393.14,2393.14,2393.14,2393.14,0.016,38.29024,2393.14
05:02:00,2393.14,2394.61,2391.45,2391.45,4.62330177,11063.426792,2392.970942
05:03:00,2393.06,2393.1,2390.73,2390.73,3.86373534,9242.4345911,2392.0982619
05:04:00,2391.56,2391.56,2385.09,2385.09,7.85480212,18756.436151,2387.8941652
05:05:00,2385.09,2387.44,2383.99,2387.44,6.42951116,15332.949075,2384.7768039
05:06:00,2387.44,2387.44,2385.71,2387.44,4.2471212,10137.532416,2386.9185594
05:07:00,2386.57,2387.45,2386.57,2386.88,0.42266656,1008.7385746,2386.6060628
05:08:00,,,,,,,
05:09:00,2387.45,2387.45,2387.45,2387.45,0.43333758,1034.5718054,2387.45
05:10:00,2388.19,2391.91,2388.19,2391.91,1.21374,2900.8856451,2390.0387604
05:11:00,2388.33,2391.99,2388.33,2391.99,0.4948,1183.195776,2391.2606629
05:12:00,2388.96,2393.23,2388.96,2393.23,2.75147079,6584.5961983,2393.1186994
05:13:00,2388.54,2388.54,2388.54,2388.54,0.06363958,152.00568241,2388.54
05:14:00,2389.02,2393.85,2389.02,2393.85,0.58489265,1397.7009311,2389.6708757
05:15:00,2390.01,2390.01,2390.01,2390.01,0.01957098,46.77483791,2390.01
05:16:00,,,,,,,
05:17:00,2391.91,2391.91,2390.41,2390.41,0.23531201,562.82551424,2391.826555
05:18:00,2391.24,2391.24,2391.0,2391.0,0.62782264,1501.2156912,2391.1461543
05:19:00,2392.33,2392.33,2389.73,2389.73,10.43003676,24931.444345,2390.3505729
05:20:00,2388.19,2389.64,2386.32,2386.32,9.1348509,21810.265693,2387.5885805
05:21:00,2386.26,2386.26,2382.78,2382.78,14.41323394,34377.098112,2385.1065108
05:22:00,2385.51,2385.51,2382.78,2382.92,1.07880208,2571.4807859,2383.644631
05:23:00,2383.26,2383.69,2381.42,2381.42,2.64499822,6301.4799105,2382.4136677
05:24:00,2385.23,2385.23,2381.62,2385.23,5.12635836,12223.337722,2384.4095289
05:25:00,2385.23,2385.24,2385.23,2385.24,11.13427267,26557.823243,2385.2319797
05:26:00,2385.24,2385.26,2385.24,2385.26,2.232892,5325.9860121,2385.2412083
05:27:00,2385.23,2385.23,2380.13,2380.13,5.0697252,12072.495146,2381.2918196
05:28:00,2380.13,2385.23,2380.13,2385.23,0.214953,511.69207389,2380.4835191
05:29:00,2385.23,2385.23,2385.23,2385.23,0.7706,1838.058238,2385.23
