Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,5876.8,5876.8,5876.8,5876.8,0.01423154,83.635914272,5876.8
02:01:00,5894.65,5894.65,5894.65,5894.65,0.25234747,1487.500014,5894.65
02:02:00,5885.38,5885.38,5885.38,5885.38,0.02071856,121.93659865,5885.38
02:03:00,5871.8,5881.88,5871.8,5880.65,2.96247962,17419.677458,5880.1003525
02:04:00,5873.82,5875.52,5873.82,5875.29,0.59221403,3479.5118047,5875.429538
02:05:00,5871.99,5871.99,5871.0,5871.0,1.91762211,11259.136246,5871.4051049
02:06:00,5871.95,5874.68,5867.68,5874.68,1.29153685,7585.466203,5873.2092724
02:07:00,5866.89,5877.0,5866.89,5877.0,0.04844959,284.47743921,5871.6170604
02:08:00,5867.37,5872.78,5867.37,5872.78,0.6328195,3716.2776982,5872.5714018
02:09:00,5865.0,5875.05,5865.0,5865.01,2.03372405,11936.739068,5869.3995719
02:10:00,5863.48,5863.74,5859.09,5863.74,0.3365,1972.76812,5862.6095691
02:11:00,5863.32,5871.83,5863.32,5865.93,0.05533813,324.76247724,5868.6926579
02:12:00,5876.92,5876.92,5863.12,5863.12,4.38086254,25742.029486,5876.0185353
02:13:00,5870.54,5879.1,5870.29,5870.29,0.41437228,2433.5883286,5872.951561
02:14:00,5867.26,5867.26,5867.26,5867.26,0.01554891,91.229497687,5867.26
02:15:00,5869.62,5869.95,5869.62,5869.95,1.05770331,6208.6607029,5869.9454225
02:16:00,5869.95,5875.72,5862.36,5862.36,0.33290993,1953.640666,5868.3760678
02:17:00,5865.84,5865.84,5864.23,5864.23,0.035,205.27864,5865.104
02:18:00,5866.69,5866.69,5863.0,5866.57,0.39142465,2296.1962058,5866.253456
02:19:00,5863.0,5863.0,5845.37,5850.73,0.14826688,868.02112283,5854.4505882
02:20:00,5845.37,5854.85,5838.37,5838.4,7.06830831,41312.352299,5844.7298118
02:21:00,5847.34,5848.1,5840.95,5848.1,0.34961998,2044.2808857,5847.1512003
02:22:00,5849.66,5850.61,5840.0,5840.0,1.61607426,9441.9612858,5842.5293438
02:23:00,5847.56,5850.09,5845.67,5845.67,0.12555589,734.4257571,5849.3931038
02:24:00,5858.16,5858.16,5850.0,5856.25,7.08305325,41454.908508,5852.6890939
02:25:00,5849.46,5849.46,5849.46,5849.46,0.1293462,756.60542305,5849.46
02:26:00,5859.26,5859.26,5854.66,5855.84,0.27064129,1584.8557132,5855.92728
02:27:00,5854.73,5858.06,5849.01,5849.03,2.97916005,17447.558502,5856.5361407
02:28:00,5851.53,5851.53,5842.0,5842.0,32.81999254,191841.21347,5845.2546336
02:29:00,5848.98,5849.82,5839.78,5839.78,0.74202729,4339.1540633,5847.701455
02:30:00,5844.68,5844.68,5834.04,5834.04,6.78429055,39610.784866,5838.6038413
02:31:00,5835.02,5856.29,5835.02,5852.83,9.30520906,54310.173407,5836.5344676
02:32:00,5860.65,5873.17,5860.65,5873.16,1.92451224,11299.453932,5871.3338876
02:33:00,5854.88,5854.88,5851.65,5851.65,1.04485,6117.277968,5854.6949017
02:34:00,5866.24,5866.24,5848.95,5857.3,1.93557474,11339.405534,5858.4178125
02:35:00,5858.75,5862.37,5858.75,5859.35,0.55281928,3239.7906532,5860.4878129
02:36:00,5860.27,5866.61,5859.77,5859.77,0.47788611,2803.3094106,5866.061708
02:37:00,5869.49,5871.56,5866.93,5866.93,2.65738814,15601.336598,5870.9288128
02:38:00,5865.47,5867.09,5863.87,5863.87,0.51413572,3015.6447916,5865.4644567
02:39:00,5862.33,5869.8,5859.39,5859.39,0.12798717,750.95850235,5867.4514199
02:40:00,5860.83,5867.94,5860.83,5861.87,0.17345676,1017.5650999,5866.3905629
02:41:00,5863.52,5863.52,5860.3,5860.3,0.047,275.51138,5861.9442553
02:42:00,5858.85,5860.3,5844.71,5850.29,4.29034171,25081.608061,5846.063031
02:43:00,5854.85,5859.03,5854.85,5859.03,0.7301846,4277.406673,5857.9798492
02:44:00,5851.87,5859.58,5851.87,5859.58,0.03570242,208.98901392,5853.6372023
02:45:00,5854.73,5858.73,5852.5,5852.5,0.83243313,4876.8202633,5858.5129394
02:46:00,5856.89,5856.89,5856.89,5856.89,0.01713572,100.36202711,5856.89
02:47:00,5858.26,5866.22,5858.26,5866.22,0.39702196,2328.9145074,5865.9589192
02:48:00,5862.69,5880.53,5860.92,5880.53,6.05301398,35594.227999,5880.413975
02:49:00,5885.19,5900.0,5881.27,5900.0,12.96727176,76396.842748,5891.5124293
02:50:00,5893.5,5901.72,5889.17,5899.47,6.61760009,39052.137133,5901.2537177
02:51:00,5893.32,5893.32,5888.46,5888.46,0.05886427,346.77217932,5891.0469683
02:52:00,5889.4,5895.6,5889.4,5890.04,0.159767,941.6199043,5893.7071128
02:53:00,5888.42,5900.77,5886.77,5899.26,1.093,6445.536342,5897.1055279
02:54:00,5892.98,5892.98,5892.98,5892.98,0.02147705,126.56382611,5892.98
02:55:00,5899.64,5908.44,5896.17,5902.06,2.39322696,14121.876059,5900.7675808
02:56:00,5896.82,5910.0,5896.82,5906.0,6.30811625,37272.785648,5908.7030376
02:57:00,5907.97,5907.97,5894.7,5902.54,1.6099622,9496.489015,5898.5788703
02:58:00,5897.95,5903.63,5896.67,5903.63,0.87928487,5189.0175741,5901.4066444
02:59:00,5901.68,5908.23,5901.46,5907.99,1.94312017,11470.513597,5903.1416449
03:00:00,5907.4,5915.9,5903.35,5912.75,7.82272451,46272.169497,5915.0963885
03:01:00,5915.88,5923.0,5915.88,5918.55,5.42058031,32094.448202,5920.8509729
03:02:00,5918.55,5919.47,5910.41,5913.58,4.98810325,29504.805362,5915.035011
03:03:00,5915.59,5915.59,5908.87,5910.02,4.38489325,25932.516208,5914.0587307
03:04:00,5913.63,5913.63,5907.75,5912.1,0.75594822,4469.5212135,5912.4700546
03:05:00,5912.1,5914.75,5910.55,5910.55,0.9620427,5687.7859894,5912.1970255
03:06:00,5896.18,5896.18,5896.18,5896.18,0.01498004,88.325012247,5896.18
03:07:00,5894.11,5894.11,5894.11,5894.11,0.0118543,69.870548173,5894.11
03:08:00,5897.33,5901.17,5894.51,5894.51,2.52188502,14875.841979,5898.6995286
03:09:00,5892.04,5892.04,5892.04,5892.04,0.0044,25.924976,5892.04
03:10:00,5893.52,5895.79,5886.06,5886.06,0.17595236,1037.2525872,5895.0762993
03:11:00,5893.9,5893.92,5889.55,5889.55,2.79631163,16480.341435,5893.5997182
03:12:00,5889.55,5902.2,5886.9,5902.2,9.86467031,58105.793787,5890.2925248
03:13:00,5904.95,5904.95,5895.41,5897.42,1.55591736,9176.0173096,5897.4965802
03:14:00,5895.47,5901.59,5895.47,5901.59,1.32762733,7834.9934791,5901.5005958
03:15:00,5895.43,5899.59,5888.18,5899.59,2.6299999,15505.384713,5895.583765
03:16:00,5891.84,5902.66,5891.84,5902.66,2.02841138,11967.242467,5899.8103566
03:17:00,5898.19,5898.19,5892.88,5892.88,0.05354792,315.79044341,5897.342855
03:18:00,5892.88,5898.45,5892.88,5898.45,0.64912448,3828.1819945,5897.4543595
03:19:00,5898.48,5907.43,5898.48,5907.43,3.37123322,19896.434252,5901.8267067
03:20:00,5907.44,5913.67,5906.32,5906.32,2.4323647,14369.226338,5907.5131038
03:21:00,5907.89,5909.48,5907.89,5909.0,5.92270302,34995.282043,5908.6673643
03:22:00,5909.01,5909.01,5905.5,5905.5,0.05853493,345.82193912,5907.958532
03:23:00,5922.96,5930.1,5914.25,5927.9,16.29698851,96549.715546,5924.3899869
03:24:00,5930.92,5934.95,5920.96,5934.95,3.27393773,19417.227936,5930.8482742
03:25:00,5932.52,5932.52,5919.41,5925.04,0.43004389,2548.7515559,5926.7242605
03:26:00,5933.0,5933.0,5922.01,5923.82,0.88412257,5237.4353749,5923.8792817
03:27:00,5926.09,5947.5,5926.08,5940.4,21.57768664,128150.10441,5939.0103558
03:28:00,5940.41,5948.32,5937.15,5948.28,12.58482752,74757.291371,5940.2714302
03:29:00,5948.25,5951.48,5941.41,5951.3,6.37534061,37916.43214,5947.3578683
03:30:00,5951.48,5963.41,5951.25,5960.86,16.61653867,98960.786227,5955.5595899
03:31:00,5953.29,5958.89,5952.35,5956.18,4.95809428,29528.402561,5955.5952133
03:32:00,5940.44,5940.44,5940.25,5940.25,0.03237525,192.32074039,5940.363098
03:33:00,5941.92,5945.18,5935.97,5935.97,2.96961763,17645.671823,5942.0686503
03:34:00,5935.67,5945.81,5935.67,5945.81,73.84046808,438301.26084,5935.7865983
03:35:00,5945.81,5947.95,5935.43,5947.95,1.12107763,6662.4370906,5942.8864802
03:36:00,5936.55,5936.55,5936.55,5936.55,0.04132024,245.29967077,5936.55
03:37:00,5951.22,5951.22,5951.22,5951.22,0.15,892.683,5951.22
03:38:00,5942.39,5956.18,5942.39,5953.09,1.62283729,9659.8002366,5952.4145126
03:39:00,5955.62,5968.99,5946.97,5968.99,6.85763666,40904.817804,5964.856383
03:40:00,5968.99,5980.1,5968.99,5980.1,7.11092013,42476.931191,5973.4788768
03:41:00,5980.05,5994.46,5980.05,5994.46,19.15329912,114660.44316,5986.4591703
03:42:00,5994.46,5994.46,5977.3,5980.12,12.14607083,72777.43906,5991.8503752
03:43:00,5980.36,5985.87,5975.0,5975.0,1.17332539,7015.5547846,5979.2064881
03:44:00,5985.38,5990.48,5979.73,5990.48,0.81452616,4875.7435383,5985.9876548
03:45:00,5982.26,5990.04,5982.26,5982.51,3.12772202,18722.019425,5985.8322782
03:46:00,5988.6,5988.6,5988.6,5988.6,0.01707585,102.26043531,5988.6
03:47:00,5994.46,5995.44,5981.38,5995.44,7.69551379,46124.488829,5993.6854234
03:48:00,5987.84,5987.84,5981.24,5981.24,0.38710902,2316.5898548,5984.3344771
03:49:00,5979.73,5979.73,5958.52,5962.42,3.10339862,18537.544914,5973.3044911
03:50:00,5962.36,5971.9,5962.36,5969.5,3.02170149,18041.665382,5970.6974504
03:51:00,5968.49,5968.49,5963.11,5963.11,0.16623634,992.0991363,5968.0039653
03:52:00,5976.0,5982.99,5971.64,5972.85,6.10288717,36477.929492,5977.1594126
03:53:00,5972.46,5972.46,5971.06,5971.06,0.57696002,3445.2840423,5971.4432939
03:54:00,5967.17,5967.17,5961.2,5961.2,0.26669661,1591.3243315,5966.7962466
03:55:00,5956.16,5956.16,5956.16,5956.16,0.01397904,83.261398886,5956.16
03:56:00,5956.76,5961.03,5956.76,5961.03,0.03872697,230.77882119,5959.1241244
03:57:00,5970.8,5972.37,5962.45,5965.22,1.85997323,11106.07808,5971.0956595
03:58:00,5963.85,5963.85,5951.48,5957.83,9.10761475,54229.280482,5954.2791358
03:59:00,5957.83,5968.56,5955.28,5964.59,4.89144274,29158.91586,5961.20969
04:00:00,5954.72,5959.09,5954.72,5957.7,2.62902931,15666.49974,5959.043393
04:01:00,5963.78,5963.8,5958.31,5960.74,2.73206323,16285.140957,5960.7481912
04:02:00,5956.23,5962.12,5955.83,5961.14,2.58919439,15433.605241,5960.7750198
04:03:00,5965.0,5971.38,5963.12,5963.16,3.85302007,22990.390643,5966.849439
04:04:00,5969.85,5981.98,5969.85,5979.62,7.470986,44627.518075,5973.4442114
04:05:00,5971.74,5971.96,5963.1,5963.1,3.80180049,22679.215744,5965.3881901
04:06:00,5960.34,5968.47,5960.34,5967.79,2.82706829,16865.111075,5965.5831926
04:07:00,5973.91,5973.91,5966.32,5970.78,0.9392942,5608.5090195,5970.9822753
04:08:00,5967.85,5977.11,5967.85,5977.11,2.28441075,13646.520057,5973.7593411
04:09:00,5977.11,5988.52,5977.11,5983.21,4.45783608,26662.046891,5980.9392747
04:10:00,5983.21,5994.98,5981.97,5990.04,7.4470456,44589.82315,5987.5856206
04:11:00,5990.0,5995.0,5984.57,5988.44,6.4436048,38607.431994,5991.5890549
04:12:00,5984.9,5985.68,5974.52,5974.52,3.04236269,18198.171671,5981.5917841
04:13:00,5978.47,5978.47,5969.32,5970.86,3.11442126,18594.53281,5970.4616871
04:14:00,5970.85,5970.89,5967.68,5970.89,4.8972494,29239.770634,5970.6517364
04:15:00,5961.11,5967.62,5961.11,5967.62,0.02275314,135.69120676,5963.6255374
04:16:00,5967.64,5967.64,5958.5,5958.73,0.59751276,3564.9671843,5966.3448598
04:17:00,5955.89,5955.89,5954.49,5954.49,0.72840409,4337.979133,5955.4568577
04:18:00,5953.29,5953.29,5940.25,5940.25,8.29360327,49311.330563,5945.7064628
04:19:00,5940.26,5946.88,5937.65,5937.65,12.21403469,72554.755708,5940.2775209
04:20:00,5941.34,5944.96,5932.43,5938.32,12.15425011,72177.429873,5938.4519176
04:21:00,5930.1,5936.16,5926.27,5936.16,9.65396733,57259.535239,5931.1921495
04:22:00,5933.04,5939.78,5922.01,5922.01,17.50946824,103784.45282,5927.3332235
04:23:00,5926.53,5933.63,5922.01,5922.01,3.43155671,20343.368193,5928.3205589
04:24:00,5927.23,5928.56,5919.4,5927.57,5.94680116,35239.49605,5925.7902025
04:25:00,5924.26,5924.27,5924.26,5924.27,1.949213,11547.649054,5924.2622814
04:26:00,5930.61,5934.85,5922.01,5928.28,3.75813493,22284.989262,5929.8002007
04:27:00,5922.01,5929.97,5919.3,5924.7,6.8275709,40450.156348,5924.5311313
04:28:00,5925.41,5928.02,5919.42,5919.42,0.65953631,3906.3716355,5922.9061028
04:29:00,5925.17,5932.41,5925.17,5932.41,1.839356,10900.503234,5926.2607314
04:30:00,5932.38,5939.69,5932.38,5939.69,0.29702422,1764.0868326,5939.2019703
04:31:00,5939.17,5939.18,5932.43,5936.09,3.71629574,22060.120662,5936.0508973
04:32:00,5932.44,5944.04,5932.44,5935.04,2.11251755,12544.745994,5938.2919656
04:33:00,5933.44,5946.76,5933.44,5939.84,6.00640789,35693.249182,5942.5283523
04:34:00,5936.93,5941.47,5935.03,5941.47,11.23276312,66685.694002,5936.7132815
04:35:00,5935.04,5935.04,5925.08,5925.08,3.05297913,18103.640573,5929.827818
04:36:00,5917.2,5917.2,5901.72,5909.54,18.57845643,109848.47022,5912.6801322
04:37:00,5902.32,5902.32,5887.59,5902.31,28.39595053,167442.46382,5896.702195
04:38:00,5893.66,5893.91,5882.15,5889.12,9.48876955,55893.827984,5890.5243393
04:39:00,5895.16,5898.68,5895.16,5895.44,3.62961323,21400.874983,5896.1860745
04:40:00,5895.77,5895.77,5890.74,5890.74,0.02788423,164.33314484,5893.4080246
04:41:00,5904.12,5905.15,5904.12,5905.15,0.73,4310.7286,5905.1076712
04:42:00,5898.22,5906.65,5896.75,5906.65,3.28525025,19388.979679,5901.82732
04:43:00,5906.89,5906.89,5899.22,5899.22,0.46544451,2749.1827123,5906.5745824
04:44:00,5899.42,5899.42,5893.18,5897.32,0.37768828,2225.9204127,5893.5384829
04:45:00,5902.03,5903.81,5884.99,5884.99,3.59647227,21231.311129,5903.3712859
04:46:00,5884.34,5887.55,5880.53,5883.94,13.71021077,80646.363647,5882.2118055
04:47:00,5890.08,5897.7,5890.08,5897.53,5.38000114,31694.54433,5891.1779952
04:48:00,5905.2,5908.91,5899.77,5899.77,3.61787195,21371.749479,5907.2708417
04:49:00,5907.38,5907.38,5907.38,5907.38,0.29095483,1718.7807436,5907.38
04:50:00,5912.72,5914.03,5903.81,5903.81,3.52038922,20816.073381,5913.0033869
04:51:00,5905.64,5905.64,5905.64,5905.64,0.01378443,81.405881185,5905.64
04:52:00,5905.64,5916.69,5899.82,5905.75,0.78872092,4660.1576424,5908.5001097
04:53:00,,,,,,,
04:54:00,5909.91,5921.41,5908.41,5921.41,0.53200783,3145.3109654,5912.1516414
04:55:00,5917.45,5923.0,5917.45,5923.0,1.112,6583.601,5920.5044964
04:56:00,5916.9,5917.76,5914.5,5916.51,0.05590021,330.74775614,5916.7533743
04:57:00,5922.85,5927.4,5914.19,5917.6,7.06471335,41834.075076,5921.5530771
04:58:00,5913.03,5913.39,5907.87,5909.01,1.17298165,6932.9630354,5910.5468832
04:59:00,,,,,,,
05:00:00,5905.0,5905.96,5900.56,5900.56,0.48621898,2870.9954061,5904.7374212
05:01:00,5900.56,5912.07,5900.56,5901.85,3.31376757,19559.510222,5902.499137
05:02:00,5900.23,5902.82,5900.23,5902.82,0.89674474,5293.2793597,5902.7715732
05:03:00,5906.92,5906.92,5902.93,5902.93,0.13315788,786.40531453,5905.8113161
05:04:00,5910.04,5914.37,5905.75,5911.38,2.75989719,16315.153975,5911.5078758
05:05:00,5917.59,5921.97,5917.59,5921.97,0.59528259,3523.4940602,5919.0275668
05:06:00,5920.67,5920.67,5915.57,5919.01,0.08249121,488.24226347,5918.7186546
05:07:00,5921.11,5921.11,5916.79,5916.79,1.50809594,8923.3108168,5916.9384256
05:08:00,5916.77,5922.15,5916.77,5922.15,0.02842715,168.28818576,5919.9809254
05:09:00,5921.19,5930.06,5921.19,5930.06,0.0236363,140.040391,5924.8017246
05:10:00,5930.1,5937.22,5927.13,5937.22,6.51969353,38665.937451,5930.637272
05:11:00,5937.12,5937.12,5928.81,5928.81,1.11042501,6588.3639075,5933.1912089
