Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,3963.09,3965.48,3963.09,3965.41,1.9986368,7921.0013235,3963.2019802
00:52:00,3965.41,3965.41,3965.41,3965.41,0.06452372,255.86300453,3965.41
00:53:00,3963.19,3965.41,3963.19,3965.41,0.02063831,81.798521093,3963.4311672
00:54:00,3963.19,3964.64,3963.19,3964.64,0.0338702,134.27488484,3964.3959836
00:55:00,3963.0,3963.0,3962.77,3963.0,1.43336696,5680.2576881,3962.8775091
00:56:00,3962.99,3963.0,3961.45,3961.86,19.17262188,75966.502457,3962.238599
00:57:00,3961.86,3961.86,3961.86,3961.86,1.9917263,7890.9407589,3961.86
00:58:00,3962.67,3962.69,3961.2,3961.2,0.57095472,2262.4868949,3962.6380441
00:59:00,3962.69,3962.69,3960.58,3961.88,2.7292691,10812.516033,3961.6892422
01:00:00,3962.87,3963.0,3961.3,3962.99,0.71918973,2850.1103242,3962.9463622
01:01:00,3961.3,3963.0,3961.3,3963.0,4.12703458,16353.763524,3962.5942568
01:02:00,3962.99,3963.0,3962.99,3963.0,0.11415253,452.38613501,3962.9970094
01:03:00,3962.99,3963.0,3961.62,3963.0,5.04577463,19994.795639,3962.6810758
01:04:00,3962.18,3963.0,3960.29,3963.0,4.25331612,16851.69171,3962.012518
01:05:00,3962.9,3963.0,3962.9,3963.0,0.2729318,1081.6066834,3962.9192472
01:06:00,3963.0,3963.0,3963.0,3963.0,0.81814715,3242.3171554,3963.0
01:07:00,3962.67,3962.67,3961.21,3961.21,0.35510223,1406.6711538,3961.3132076
01:08:00,3963.0,3963.0,3963.0,3963.0,0.00326375,12.93424125,3963.0
01:09:00,3963.0,3963.0,3963.0,3963.0,0.3384747,1341.3752361,3963.0
01:10:00,3963.0,3963.0,3963.0,3963.0,0.25443514,1008.3264598,3963.0
01:11:00,3963.0,3963.0,3963.0,3963.0,10.784604,42739.385652,3963.0
01:12:00,3963.0,3963.0,3963.0,3963.0,7.25785167,28762.866168,3963.0
01:13:00,3963.0,3963.0,3963.0,3963.0,11.58991472,45930.832035,3963.0
01:14:00,3963.0,3964.57,3963.0,3964.57,66.91896194,265200.07564,3963.0034292
01:15:00,3964.57,3964.57,3964.5,3964.5,0.12720426,504.30504746,3964.5295485
01:16:00,3964.5,3966.52,3964.5,3966.52,2.37449974,9416.2122011,3965.5562148
01:17:00,3965.92,3965.92,3965.92,3965.92,0.054108,214.58799936,3965.92
01:18:00,3965.92,3969.07,3965.79,3968.49,3.24917464,12892.581879,3967.9559604
01:19:00,3968.53,3968.53,3967.5,3967.5,0.7990653,3170.8705689,3968.2245855
01:20:00,3969.07,3969.07,3969.07,3969.07,0.41492598,1646.8702594,3969.07
01:21:00,3968.16,3968.16,3968.16,3968.16,0.06789903,269.43421488,3968.16
01:22:00,3968.16,3969.53,3968.16,3969.13,0.27100708,1075.6069427,3968.9256189
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,3967.59,3967.59,3967.59,3967.59,0.00412222,16.35527885,3967.59
01:26:00,3967.44,3967.44,3966.88,3966.88,0.23012135,912.97182197,3967.3494961
01:27:00,3966.88,3966.88,3966.88,3966.88,0.00921081,36.538177973,3966.88
01:28:00,3966.12,3966.12,3966.12,3966.12,0.33632726,1333.9142724,3966.12
01:29:00,3966.88,3966.88,3966.12,3966.12,0.80512837,3193.4969871,3966.4444902
01:30:00,3966.88,3966.88,3966.88,3966.88,0.02428048,96.317750502,3966.88
01:31:00,3966.88,3966.88,3966.55,3966.88,1.83001721,7259.2885435,3966.7870356
01:32:00,3966.88,3966.88,3966.88,3966.88,0.05742304,227.79030892,3966.88
01:33:00,3966.88,3966.88,3966.88,3966.88,0.12829,508.9110352,3966.88
01:34:00,3966.88,3966.88,3966.88,3966.88,0.01235476,49.009850349,3966.88
01:35:00,3966.55,3966.55,3965.31,3965.31,1.62,6424.2937201,3965.6134075
01:36:00,3966.88,3966.88,3966.88,3966.88,0.6468881,2566.1274661,3966.88
01:37:00,3966.88,3966.88,3966.13,3966.13,0.28677485,1137.406417,3966.2000241
01:38:00,3966.88,3967.5,3966.88,3967.5,1.40678091,5580.7198108,3967.0141748
01:39:00,3967.97,3967.97,3967.97,3967.97,0.02653164,105.27675157,3967.97
01:40:00,,,,,,,
01:41:00,3969.0,3969.03,3968.97,3968.97,0.76266018,3027.0022965,3969.0053
01:42:00,3968.97,3969.03,3968.97,3969.03,0.29257702,1161.2437897,3969.0191311
01:43:00,3969.61,3969.61,3967.24,3968.23,0.7502856,2977.6987214,3968.7536605
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,3969.12,3969.31,3969.12,3969.31,0.94362272,3745.3524723,3969.1207014
01:47:00,3969.69,3969.95,3969.64,3969.64,1.47348462,5849.2690274,3969.6844799
01:48:00,3969.95,3969.95,3969.95,3969.95,0.11281275,447.86097686,3969.95
01:49:00,3969.95,3969.95,3969.18,3969.95,3.95988588,15720.464352,3969.9286363
01:50:00,3969.95,3969.95,3969.95,3969.95,2.09361977,8311.5658059,3969.95
01:51:00,3969.95,3969.95,3969.69,3969.95,1.48105455,5879.6553245,3969.9113881
01:52:00,3969.95,3969.95,3969.95,3969.95,0.32225839,1279.3496954,3969.95
01:53:00,3969.95,3969.95,3969.95,3969.95,0.18436438,731.91737038,3969.95
01:54:00,3969.95,3969.95,3969.73,3969.73,1.14033961,4527.085274,3969.9447729
01:55:00,3969.73,3971.55,3969.73,3971.55,8.46262296,33603.593212,3970.8248106
01:56:00,3972.66,3972.66,3972.66,3972.66,0.30095321,1195.5847792,3972.66
01:57:00,3972.66,3972.91,3972.66,3972.91,2.01143111,7990.732536,3972.6603095
01:58:00,3972.43,3972.43,3972.11,3972.11,0.28466423,1130.7633874,3972.2707254
01:59:00,3972.11,3972.11,3972.11,3972.11,0.00552726,21.954884719,3972.11
02:00:00,3972.91,3972.91,3972.11,3972.91,0.05317544,211.24628839,3972.6288752
02:01:00,3972.91,3974.47,3972.91,3974.47,5.75981103,22888.319641,3973.7969739
02:02:00,3975.99,3976.0,3975.3,3975.3,0.24398604,970.05435343,3975.8600673
02:03:00,3976.0,3976.08,3975.3,3975.3,4.04950167,16101.016436,3976.0488445
02:04:00,3975.3,3976.32,3975.3,3975.38,10.68169276,42472.523974,3976.1978676
02:05:00,3974.48,3975.35,3974.48,3975.35,0.02998984,119.21479499,3975.1727581
02:06:00,3975.32,3975.38,3974.41,3974.41,1.42262556,5655.443733,3975.3564761
02:07:00,3974.37,3974.37,3974.37,3974.37,0.01244899,49.476892386,3974.37
02:08:00,3974.47,3974.47,3974.47,3974.47,0.0140724,55.930331628,3974.47
02:09:00,3975.21,3977.0,3975.21,3977.0,2.5353322,10081.238658,3976.298908
02:10:00,,,,,,,
02:11:00,3976.58,3976.58,3976.58,3976.58,0.92258242,3668.7227997,3976.58
02:12:00,3978.14,3978.15,3976.37,3976.37,1.29979892,5168.5800428,3976.4458666
02:13:00,3977.52,3977.52,3976.0,3976.0,10.01889148,39835.128531,3976.0015976
02:14:00,3974.52,3974.52,3971.7,3972.66,8.86343517,35208.263918,3972.3045572
02:15:00,,,,,,,
02:16:00,3972.64,3972.79,3970.85,3970.85,3.46351917,13756.741901,3971.8971445
02:17:00,3971.86,3971.86,3971.86,3971.86,0.03196839,126.97396951,3971.86
02:18:00,3970.84,3971.94,3970.84,3971.91,2.48309876,9861.5282692,3971.4603495
02:19:00,3970.76,3972.36,3970.76,3971.68,2.15209924,8545.6889656,3970.8619411
02:20:00,3969.86,3972.36,3969.86,3972.27,0.34890784,1385.5961807,3971.2383094
02:21:00,3972.27,3972.3,3969.67,3972.02,3.28726068,13057.655789,3972.1996703
02:22:00,3973.18,3973.38,3972.77,3973.15,0.46846528,1861.3141733,3973.2169122
02:23:00,3970.97,3971.87,3970.97,3971.87,0.49835643,1979.1509838,3971.3563721
02:24:00,3971.87,3974.35,3970.37,3971.69,1.82566771,7253.2908008,3972.9523401
02:25:00,3972.38,3973.7,3971.05,3973.7,5.27484886,20956.754077,3972.9582085
02:26:00,3971.37,3973.93,3970.87,3971.07,1.76212547,6998.3533075,3971.5408617
02:27:00,3971.08,3971.56,3971.08,3971.16,0.38474988,1527.9265622,3971.2203737
02:28:00,3971.32,3973.84,3970.99,3971.36,1.1363591,4513.9845185,3972.3222338
02:29:00,3971.36,3974.35,3970.02,3974.35,2.73067778,10851.102356,3973.7761942
02:30:00,3974.37,3974.9,3973.82,3974.37,0.25961615,1031.8071121,3974.3564185
02:31:00,3974.37,3974.37,3972.05,3972.81,8.14208518,32357.894241,3974.1532452
02:32:00,3972.81,3973.17,3972.64,3972.64,5.30745829,21084.720148,3972.6586618
02:33:00,3972.96,3972.96,3972.96,3972.96,0.00490304,19.479581798,3972.96
02:34:00,3972.62,3973.28,3972.62,3973.28,0.0650347,258.38924987,3973.0982056
02:35:00,3972.4,3972.4,3972.26,3972.26,0.32011129,1271.5669426,3972.2652164
02:36:00,3972.02,3972.02,3972.02,3972.02,0.09951656,395.28176665,3972.02
02:37:00,3972.02,3972.02,3972.02,3972.02,0.19308423,766.93442324,3972.02
02:38:00,3972.97,3973.84,3972.97,3973.84,1.1635672,4622.8267935,3972.9779196
02:39:00,3973.84,3973.85,3973.71,3973.71,0.07563181,300.54273285,3973.7609459
02:40:00,3973.85,3973.85,3972.15,3972.15,2.99525665,11902.256229,3973.7016287
02:41:00,3971.54,3971.54,3969.26,3969.26,0.42714713,1696.1753717,3970.9394083
02:42:00,3970.89,3970.89,3970.89,3970.89,0.69030967,2741.1437655,3970.89
02:43:00,3970.99,3970.99,3970.99,3970.99,2.40434685,9547.6372979,3970.99
02:44:00,3972.49,3972.49,3972.49,3972.49,0.05963514,236.8999973,3972.49
02:45:00,3972.49,3972.49,3972.49,3972.49,0.0246748,98.020396252,3972.49
02:46:00,3972.49,3972.74,3972.49,3972.74,0.63557224,2524.8355875,3972.5391209
02:47:00,3973.16,3973.46,3973.16,3973.46,0.13992996,555.97299065,3973.2233944
02:48:00,3972.86,3972.86,3972.86,3972.86,0.01456364,57.85930281,3972.86
02:49:00,3972.83,3972.86,3972.83,3972.83,0.12594765,500.36891594,3972.8324898
02:50:00,3972.86,3974.21,3972.86,3974.21,4.14076639,16455.320523,3973.9794455
02:51:00,3974.0,3975.03,3974.0,3974.0,3.411557,13559.239379,3974.5017828
02:52:00,3974.0,3974.0,3974.0,3974.0,0.01258998,50.03258052,3974.0
02:53:00,3974.0,3974.0,3974.0,3974.0,0.02547182,101.22501268,3974.0
02:54:00,3972.83,3972.83,3972.83,3972.83,0.0457985,181.94965476,3972.83
02:55:00,,,,,,,
02:56:00,3972.96,3972.96,3972.96,3972.96,0.03576911,142.10924327,3972.96
02:57:00,,,,,,,
02:58:00,3974.16,3974.16,3974.16,3974.16,0.01335676,53.081901322,3974.16
02:59:00,3974.16,3974.2,3974.16,3974.2,1.08609181,4316.3030139,3974.1603557
03:00:00,3974.19,3975.0,3974.19,3975.0,0.67995355,2702.7550409,3974.9112875
03:01:00,3975.0,3975.0,3975.0,3975.0,2.70530343,10753.581134,3975.0
03:02:00,3975.0,3975.6,3974.99,3974.99,0.19214904,763.83212515,3975.2065644
03:03:00,3976.18,3976.6,3976.18,3976.6,0.64418,2561.3763044,3976.1810432
03:04:00,3976.6,3976.6,3976.18,3976.18,0.30512649,1213.3613381,3976.5847211
03:05:00,3976.18,3976.6,3976.18,3976.6,0.31135592,1238.1266709,3976.5637697
03:06:00,3976.6,3976.6,3976.18,3976.6,0.69470393,2762.5447243,3976.5785178
03:07:00,3976.6,3976.6,3976.18,3976.6,0.16860501,670.43929454,3976.3901117
03:08:00,3976.6,3976.6,3976.18,3976.18,0.1210145,481.17719441,3976.1945421
03:09:00,3976.6,3976.6,3976.6,3976.6,0.1435,570.6421,3976.6
03:10:00,3976.18,3976.49,3976.18,3976.49,3.37247798,13410.016412,3976.3095539
03:11:00,3976.6,3977.1,3976.6,3977.1,0.93983764,3737.7872781,3977.0563755
03:12:00,3976.99,3976.99,3976.99,3976.99,1.148692,4568.3365971,3976.99
03:13:00,3976.99,3976.99,3976.99,3976.99,0.028977,115.24123923,3976.99
03:14:00,3976.99,3976.99,3976.99,3976.99,0.005009,19.92074291,3976.99
03:15:00,3977.6,3977.6,3977.6,3977.6,0.07525643,299.33997597,3977.6
03:16:00,3977.6,3977.93,3977.2,3977.2,5.10742669,20315.418406,3977.6231044
03:17:00,3975.44,3975.44,3975.44,3975.44,0.01,39.7544,3975.44
03:18:00,3976.78,3976.78,3976.78,3976.78,0.05750192,228.67248542,3976.78
03:19:00,3976.78,3976.78,3976.51,3976.51,0.38701464,1539.0076563,3976.6135368
03:20:00,3976.51,3976.51,3975.43,3975.43,0.03571533,141.99673424,3975.7923066
03:21:00,3976.78,3977.05,3976.78,3977.05,3.1183144,12401.47788,3976.9812435
03:22:00,3976.78,3976.78,3976.78,3976.78,0.10575121,420.5492969,3976.78
03:23:00,3976.28,3976.29,3972.83,3972.83,4.58807714,18236.682429,3974.7985644
03:24:00,3974.38,3974.96,3974.38,3974.96,2.27994626,9062.6430168,3974.9371184
03:25:00,3974.96,3974.96,3974.96,3974.96,1.7905941,7117.5399237,3974.96
03:26:00,3976.42,3976.42,3974.77,3976.2,0.28748181,1142.7171033,3974.919677
03:27:00,3976.34,3976.34,3976.34,3976.34,0.00579093,23.026706596,3976.34
03:28:00,3976.59,3977.2,3976.59,3977.2,6.58349071,26179.847414,3976.5906215
03:29:00,3976.59,3977.2,3976.59,3977.2,0.0330086,131.27643433,3977.0373277
03:30:00,,,,,,,
03:31:00,3976.0,3976.98,3976.0,3976.98,5.8767962,23366.724446,3976.0991619
03:32:00,3976.98,3977.37,3976.98,3977.24,2.00250312,7964.4841541,3977.2642921
03:33:00,3977.42,3977.42,3977.42,3977.42,2.00250312,7964.7959596,3977.42
03:34:00,3977.17,3977.17,3977.17,3977.17,1.00125156,3982.1476669,3977.17
03:35:00,3976.0,3976.59,3974.67,3974.67,1.97019807,7833.4837381,3975.987926
03:36:00,3974.67,3976.62,3974.67,3976.62,0.37440139,1488.3079363,3975.1666956
03:37:00,3975.03,3976.51,3974.88,3976.51,2.31943446,9220.2123245,3975.1984734
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3978.15,3978.15,3978.15,3978.15,0.44266471,1760.9866161,3978.15
03:41:00,3978.19,3978.19,3978.19,3978.19,0.04690855,186.61112452,3978.19
03:42:00,3978.19,3978.19,3978.19,3978.19,0.08289,329.7521691,3978.19
03:43:00,3976.48,3976.48,3976.48,3976.48,0.03390399,134.81853816,3976.48
03:44:00,3977.09,3977.09,3977.09,3977.09,0.004189,16.66003001,3977.09
03:45:00,3977.09,3977.09,3977.09,3977.09,0.06543252,260.23102097,3977.09
03:46:00,3977.09,3978.46,3977.09,3977.32,0.74176909,2950.3284034,3977.4216035
03:47:00,3977.88,3977.88,3977.88,3977.88,0.09640059,383.46997895,3977.88
03:48:00,3974.86,3974.86,3974.86,3974.86,0.25,993.715,3974.86
03:49:00,3977.12,3977.19,3977.12,3977.19,0.13235108,526.38487416,3977.1860884
03:50:00,3977.58,3977.58,3977.58,3977.58,0.13749315,546.89000358,3977.58
03:51:00,3977.58,3977.58,3977.58,3977.58,0.08172113,325.05233227,3977.58
03:52:00,3977.2,3977.2,3977.0,3977.0,0.00754982,30.02645414,3977.1086119
03:53:00,3977.0,3977.0,3975.82,3976.35,0.27219489,1082.3477754,3976.3706637
03:54:00,3975.66,3977.0,3975.66,3977.0,1.72863801,6873.862741,3976.4616427
03:55:00,3977.0,3977.0,3977.0,3977.0,0.02318182,92.19409814,3977.0
03:56:00,3975.84,3977.0,3975.84,3977.0,1.95014731,7754.6484729,3976.4424119
03:57:00,,,,,,,
03:58:00,3975.96,3975.96,3975.96,3975.96,1.11,4413.3156,3975.96
03:59:00,3975.12,3976.62,3975.02,3976.62,7.33293898,29158.112672,3976.3201019
04:00:00,3976.77,3977.31,3976.38,3977.05,3.37983796,13441.12567,3976.8550532
04:01:00,3975.16,3975.26,3973.24,3973.24,0.74123082,2946.4114912,3975.0256084
04:02:00,3973.24,3973.24,3973.23,3973.23,0.14086323,559.68263243,3973.2344092
04:03:00,3974.23,3974.23,3974.23,3974.23,0.00764565,30.3855716,3974.23
04:04:00,,,,,,,
04:05:00,3973.11,3973.78,3973.11,3973.78,0.19246234,764.78908668,3973.7077221
04:06:00,3972.85,3972.85,3972.85,3972.85,0.01018738,40.472932633,3972.85
04:07:00,3972.96,3972.96,3972.96,3972.96,0.00286184,11.369975846,3972.96
04:08:00,,,,,,,
04:09:00,3972.26,3973.4,3972.26,3973.4,0.44643414,1773.5495368,3972.7014086
04:10:00,3970.82,3971.39,3970.82,3971.39,0.85628967,3400.1741381,3970.8223248
04:11:00,3971.87,3972.71,3971.87,3972.71,1.19288309,4738.4561442,3972.272039
04:12:00,,,,,,,
04:13:00,3972.9,3973.28,3972.9,3973.28,1.09792747,4362.3687163,3973.2758634
04:14:00,3973.28,3975.43,3973.28,3975.43,8.37135818,33262.185709,3973.3320441
04:15:00,3973.51,3973.51,3973.51,3973.51,0.0098,38.940398,3973.51
04:16:00,3971.99,3973.77,3971.99,3973.77,0.27635121,1098.1308476,3973.6784494
04:17:00,3973.43,3973.43,3973.43,3973.43,0.2593,1030.310399,3973.43
04:18:00,,,,,,,
04:19:00,3972.4,3972.4,3970.61,3970.61,0.074533,295.9853892,3971.1991896
04:20:00,,,,,,,
04:21:00,3970.71,3971.94,3970.7,3971.94,0.94278781,3744.4314971,3971.6587946
04:22:00,3971.94,3971.94,3971.94,3971.94,0.00693751,27.555373469,3971.94
04:23:00,3972.2,3972.2,3972.2,3972.2,0.06293733,249.99966223,3972.2
04:24:00,3970.0,3970.0,3970.0,3970.0,5.0,19850.0,3970.0
04:25:00,3970.67,3971.91,3970.67,3971.7,4.84740524,19252.744425,3971.7629272
04:26:00,3973.98,3974.18,3973.98,3974.18,0.06717051,266.93675494,3974.0170937
04:27:00,3971.26,3972.33,3971.26,3972.33,0.31128357,1236.364407,3971.8267398
04:28:00,3973.38,3973.78,3972.11,3972.42,0.44698553,1775.6993185,3972.6102956
04:29:00,3972.42,3973.7,3972.42,3973.7,4.89902549,19466.293428,3973.5031931
04:30:00,,,,,,,
04:31:00,3974.96,3975.0,3974.96,3975.0,0.69196932,2750.5587059,3974.9720492
04:32:00,3974.99,3974.99,3974.99,3974.99,0.2585,1027.534915,3974.99
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,3973.85,3973.85,3973.85,3973.85,0.04047431,160.83883679,3973.85
04:36:00,3972.64,3973.85,3972.64,3972.64,1.16628928,4633.2734618,3972.6623071
04:37:00,,,,,,,
04:38:00,3972.36,3972.36,3972.36,3972.36,0.01156175,45.92743323,3972.36
04:39:00,3972.14,3972.14,3972.07,3972.07,0.56568035,2246.9604478,3972.1380596
04:40:00,3973.11,3973.11,3973.11,3973.11,0.33472036,1329.8808095,3973.11
04:41:00,3974.19,3974.28,3974.19,3974.28,0.15711456,624.40919408,3974.2287034
04:42:00,3973.09,3974.31,3973.09,3974.31,0.54962297,2183.7815977,3973.2356851
04:43:00,3974.25,3974.25,3974.25,3974.25,0.02980436,118.44997773,3974.25
04:44:00,3973.45,3974.33,3973.45,3973.45,3.08248853,12248.643789,3973.6218546
04:45:00,3973.45,3973.45,3973.45,3973.45,0.02654484,105.4745945,3973.45
04:46:00,3972.28,3972.28,3972.28,3972.28,0.38921492,1546.0706424,3972.28
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,3972.83,3972.83,3972.33,3972.33,0.27017698,1073.3430965,3972.7407437
04:51:00,3972.25,3972.25,3972.25,3972.25,0.05873695,233.31784964,3972.25
04:52:00,3972.83,3973.2,3972.83,3973.2,0.05,198.65999327,3973.1998653
04:53:00,3973.2,3973.2,3973.2,3973.2,2.0,7946.4,3973.2
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,3974.09,3974.09,3972.89,3973.28,1.59020946,6318.4350746,3973.3351068
04:57:00,3973.28,3973.28,3972.68,3973.28,0.4749382,1886.8270454,3972.7843442
04:58:00,3973.28,3973.28,3972.84,3973.28,0.43266183,1719.0846159,3973.2754237
04:59:00,3973.28,3973.28,3971.22,3972.43,0.80631744,3203.6062888,3973.1328257
05:00:00,3972.63,3973.28,3972.48,3973.21,0.1881515,747.48699192,3972.7931583
05:01:00,3973.21,3973.21,3972.31,3972.83,1.3685098,5436.3415684,3972.4535173
05:02:00,3972.61,3972.83,3972.61,3972.83,0.24824736,986.21247985,3972.7007766
05:03:00,3973.65,3973.65,3973.65,3973.65,0.00137138,5.449384137,3973.65
05:04:00,3972.58,3973.06,3972.58,3973.06,0.02205148,87.602461276,3972.6340942
05:05:00,3973.28,3974.15,3973.28,3974.15,0.92254127,3666.2967136,3974.1275896
05:06:00,3971.95,3971.95,3971.95,3971.95,0.06315552,250.85056766,3971.95
05:07:00,3971.95,3971.95,3971.95,3971.95,0.029604,117.5856078,3971.95
05:08:00,3972.45,3972.45,3972.45,3972.45,0.059208,235.2008196,3972.45
05:09:00,,,,,,,
05:10:00,3973.59,3975.27,3972.64,3972.64,7.11370859,28268.75162,3973.8416695
05:11:00,3974.07,3974.07,3972.36,3973.95,1.33224923,5293.4998733,3973.3555509
05:12:00,3972.62,3972.64,3972.54,3972.64,1.34607804,5347.3834248,3972.5656803
05:13:00,3973.53,3973.53,3970.63,3970.63,0.3278878,1302.6159879,3972.749178
05:14:00,3971.52,3972.68,3971.52,3972.68,0.80489712,3197.4617727,3972.5098938
05:15:00,3974.14,3976.38,3974.14,3976.13,2.83157382,11256.945263,3975.508314
05:16:00,3974.7,3974.7,3974.01,3974.01,0.26786772,1064.6816705,3974.6546185
05:17:00,3974.92,3975.48,3974.92,3975.48,0.39555474,1572.3068214,3974.9411709
05:18:00,3974.25,3975.59,3974.25,3975.59,0.2111763,839.51300815,3975.4129993
05:19:00,3975.59,3975.59,3974.65,3974.65,0.064809,257.64293713,3975.4191105
05:20:00,3974.65,3974.65,3973.37,3973.37,2.33178492,9265.977882,3973.7703948
05:21:00,3973.77,3974.65,3973.77,3974.65,0.61110561,2428.4256095,3973.8231327
05:22:00,3975.14,3975.14,3974.48,3974.48,0.82671106,3286.2362238,3975.0722868
05:23:00,3974.48,3974.48,3972.4,3972.4,0.1609184,639.29382848,3972.7826556
05:24:00,3973.68,3973.68,3973.68,3973.68,0.029604,117.63682272,3973.68
05:25:00,3973.38,3973.38,3973.38,3973.38,0.07416856,294.69987293,3973.38
05:26:00,3974.14,3975.49,3973.19,3973.19,1.94894153,7745.4245855,3974.1698077
05:27:00,3973.29,3973.29,3973.09,3973.09,1.06,4211.6378407,3973.243246
05:28:00,3973.29,3974.69,3973.26,3973.26,0.73354765,2914.7497428,3973.4974856
05:29:00,3974.48,3974.48,3972.03,3973.05,1.94593739,7730.7349315,3972.7562517
05:30:00,3973.93,3973.93,3972.54,3972.54,0.37786889,1501.514849,3973.6397695
05:31:00,3972.46,3972.46,3972.46,3972.46,0.62275869,2473.8839857,3972.46
05:32:00,3972.46,3973.63,3972.46,3973.63,1.00813622,4005.2695759,3972.9448227
05:33:00,3973.63,3973.63,3973.63,3973.63,0.00592,23.5238896,3973.63
05:34:00,3973.77,3973.77,3972.83,3972.83,0.037404,148.60904308,3973.0788974
