Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,730.49,730.49,730.48,730.48,0.1,73.048671157,730.48671157
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,730.48,730.48,730.4,730.4,4.0,2921.6937682,730.42344205
03:16:00,730.41,730.41,730.41,730.41,0.24485326,178.84326964,730.41
03:17:00,730.41,730.41,730.4,730.4,4.46502706,3261.2619076,730.40137581
03:18:00,730.41,730.41,730.41,730.41,0.41298683,301.6497105,730.41
03:19:00,730.41,730.41,730.41,730.41,0.2547505,186.07231271,730.41
03:20:00,730.41,730.41,730.4,730.4,0.31658782,231.23739961,730.40523039
03:21:00,730.4,730.4,730.4,730.4,1.75762288,1283.7677516,730.4
03:22:00,730.4,730.4,730.4,730.4,0.77701233,567.52980583,730.4
03:23:00,730.4,730.4,730.4,730.4,0.12729306,92.974851024,730.4
03:24:00,730.4,730.4,730.4,730.4,0.47613672,347.77026029,730.4
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,730.4,730.4,730.4,730.4,0.46169914,337.22505186,730.4
03:28:00,,,,,,,
03:29:00,730.4,730.4,730.4,730.4,0.21369112,156.07999405,730.4
03:30:00,730.4,730.4,730.4,730.4,0.35726319,260.94503398,730.4
03:31:00,730.41,732.08,730.41,732.08,0.72769288,532.21584481,731.37426438
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,731.55,731.55,731.55,731.55,0.25234941,184.60621089,731.55
03:35:00,,,,,,,
03:36:00,730.48,730.48,730.48,730.48,0.56578224,413.29261068,730.48
03:37:00,730.48,730.48,730.4,730.4,2.21044,1614.6387062,730.46031839
03:38:00,731.5,731.5,731.5,731.5,0.073,53.3995,731.5
03:39:00,731.5,731.5,731.5,731.5,0.0921608,67.4156252,731.5
03:40:00,731.5,731.5,731.5,731.5,0.13373269,97.825462735,731.5
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,730.98,730.98,730.3,730.3,13.07182363,9546.6670155,730.32403785
03:44:00,730.26,730.3,730.26,730.3,0.318903,232.8839059,730.26564785
03:45:00,729.72,729.72,729.68,729.68,0.59224843,432.16483464,729.70195065
03:46:00,730.8,730.8,730.8,730.8,0.26627146,194.59118297,730.8
03:47:00,730.8,730.81,730.8,730.81,0.01,7.3080265868,730.80265868
03:48:00,729.88,729.88,729.88,729.88,0.2142685,156.39029278,729.88
03:49:00,,,,,,,
03:50:00,730.02,730.02,730.0,730.0,3.2,2336.0356768,730.01114899
03:51:00,729.68,729.68,729.68,729.68,0.0069,5.034792,729.68
03:52:00,730.77,730.77,730.77,730.77,0.054,39.46158,730.77
03:53:00,730.35,730.35,728.02,730.25,80.13820061,58409.243897,728.85644365
03:54:00,730.03,730.04,728.01,728.01,3.20783091,2341.8004822,730.02616032
03:55:00,,,,,,,
03:56:00,728.29,728.29,728.29,728.29,0.03,21.8487,728.29
03:57:00,730.22,730.22,730.22,730.22,2.0400031,1489.6510637,730.22
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,728.5,730.02,728.09,730.02,0.93802653,683.44140098,728.5949588
04:01:00,730.02,730.02,730.02,730.02,0.12122622,88.497565124,730.02
04:02:00,729.86,729.86,729.86,729.86,0.17817732,130.04449878,729.86
04:03:00,728.23,728.23,728.23,728.23,2.07622145,1511.9667465,728.23
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,729.58,729.58,729.58,729.58,0.01370538,9.9991711404,729.58
04:07:00,729.41,729.41,729.41,729.41,0.01370895,9.9994452195,729.41
04:08:00,,,,,,,
04:09:00,728.28,729.15,728.0,729.15,11.37970602,8284.6538953,728.020028
04:10:00,729.11,729.11,729.11,729.11,0.01371535,9.9999988385,729.11
04:11:00,,,,,,,
04:12:00,729.01,729.01,729.01,729.01,0.11087728,80.830645893,729.01
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,728.9,728.9,728.9,728.9,0.02717612,19.808673868,728.9
04:16:00,728.0,728.0,728.0,728.0,6.0,4368.0,728.0
04:17:00,728.73,728.73,728.0,728.0,11.69813342,8517.2846321,728.08920247
04:18:00,728.94,729.01,728.94,728.94,1.54735453,1127.9986141,728.98524047
04:19:00,,,,,,,
04:20:00,728.98,728.98,728.0,728.0,15.24,11095.905225,728.07777068
04:21:00,,,,,,,
04:22:00,728.65,728.69,728.65,728.69,0.40821252,297.44940636,728.66311489
04:23:00,728.69,728.69,728.69,728.69,0.0144929,10.560831301,728.69
04:24:00,,,,,,,
04:25:00,728.69,728.69,728.69,728.69,0.01372325,9.9999950425,728.69
04:26:00,728.95,728.95,728.95,728.95,0.01,7.2895,728.95
04:27:00,,,,,,,
04:28:00,728.95,728.95,728.95,728.95,0.01371836,9.999998522,728.95
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,728.81,728.95,728.81,728.95,0.26275139,191.49776112,728.81730946
04:32:00,728.82,728.82,728.82,728.82,0.7257,528.904674,728.82
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,728.95,728.95,728.95,728.95,0.06392085,46.595103608,728.95
04:36:00,728.86,728.91,728.69,728.91,0.74041911,539.62942227,728.81617314
04:37:00,728.91,728.91,728.91,728.91,0.01,7.2891,728.91
04:38:00,,,,,,,
04:39:00,728.69,728.69,728.69,728.69,5.00794325,3649.2381668,728.69
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,728.87,728.87,728.87,728.87,0.01371986,9.9999943582,728.87
04:43:00,728.69,728.69,728.69,728.69,0.0476,34.685644,728.69
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,728.87,728.87,728.87,728.87,0.10831986,78.951096358,728.87
04:49:00,728.87,728.87,728.87,728.87,0.0473,34.475551,728.87
04:50:00,728.87,728.87,728.87,728.87,0.0473,34.475551,728.87
04:51:00,728.87,728.9,728.87,728.9,1.4629838,1066.356535,728.89155366
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,728.9,728.9,728.9,728.9,0.66867758,487.39908806,728.9
04:56:00,728.69,728.9,728.69,728.9,0.3685266,268.55487815,728.72589972
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,728.69,728.69,728.69,728.69,0.01836247,13.380548264,728.69
05:00:00,728.9,728.9,728.9,728.9,1.04370285,760.75500736,728.9
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,728.9,728.9,728.9,728.9,0.29187581,212.74827791,728.9
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,728.77,728.9,728.77,728.9,0.06497936,47.362044667,728.87828793
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,728.9,728.91,728.9,728.91,2.07819567,1514.7993305,728.90120618
05:12:00,728.86,728.86,728.86,728.86,0.13776572,100.41192268,728.86
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,728.98,728.98,728.98,728.98,0.24714285,180.16219479,728.98
05:17:00,,,,,,,
05:18:00,728.98,728.98,728.98,728.98,0.06644343,48.435931601,728.98
05:19:00,728.98,728.98,728.98,728.98,0.64363931,469.2001842,728.98
05:20:00,728.98,728.98,728.92,728.92,0.6727668,490.39383266,728.92097628
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,728.98,728.99,728.98,728.99,1.55572978,1134.1077478,728.98761877
05:24:00,,,,,,,
05:25:00,728.99,728.99,728.99,728.99,2.74956953,2004.4086917,728.99
05:26:00,,,,,,,
05:27:00,728.99,729.0,728.99,729.0,5.8347,4253.4942484,728.99964839
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,729.0,729.0,729.0,729.0,7.4902552,5460.3960408,729.0
05:31:00,729.05,729.05,729.05,729.05,6.6878,4875.74059,729.05
05:32:00,729.86,729.86,729.86,729.86,0.06638734,48.453463972,729.86
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,729.13,729.13,729.13,729.13,0.02066486,15.067369372,729.13
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,729.78,729.78,729.78,729.78,0.0342706,25.009998468,729.78
05:41:00,729.72,729.74,729.72,729.74,1.25851494,918.37156804,729.72639327
05:42:00,729.94,729.94,729.94,729.94,0.01369975,9.999995515,729.94
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,729.74,729.74,729.74,729.74,0.25252612,184.27841081,729.74
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,729.72,729.72,729.72,729.72,0.083,60.56676,729.72
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,729.72,729.73,729.0,729.73,11.2959,8242.1402405,729.65768469
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,729.99,729.99,729.99,729.99,12.84026222,9373.263018,729.99
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,729.01,729.01,729.01,729.01,6.17632787,4502.6047805,729.01
06:04:00,,,,,,,
06:05:00,729.04,730.0,729.04,730.0,3.9220448,2860.789018,729.4126314
06:06:00,730.0,730.0,730.0,730.0,0.03444242,25.1429666,730.0
06:07:00,730.0,730.0,730.0,730.0,0.01369863,9.9999999,730.0
06:08:00,730.0,730.0,730.0,730.0,1.34610688,982.6580224,730.0
06:09:00,,,,,,,
06:10:00,729.96,730.02,729.96,730.02,3.6514996,2665.5805798,729.99613086
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,731.07,731.09,731.07,731.09,0.63173535,461.85461503,731.08876213
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,731.42,731.83,731.42,731.83,6.81861085,4990.0205184,731.82362627
06:25:00,,,,,,,
06:26:00,731.61,731.61,731.61,731.61,0.01,7.3161,731.61
06:27:00,,,,,,,
06:28:00,731.48,731.48,731.48,731.48,0.74189278,542.67973071,731.48
06:29:00,731.48,731.48,731.48,731.48,2.42951454,1777.1412957,731.48
06:30:00,,,,,,,
06:31:00,731.85,731.85,731.85,731.85,0.10276266,75.206852721,731.85
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,731.54,731.54,731.54,731.54,1.9015,1391.02331,731.54
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,731.81,731.81,731.81,731.81,0.0506,37.029586,731.81
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,731.28,731.28,731.28,731.28,0.25284212,184.89838551,731.28
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,731.21,731.21,731.21,731.21,0.05184557,37.90999924,731.21
06:49:00,,,,,,,
06:50:00,730.39,730.39,730.39,730.39,0.22052118,161.06646466,730.39
06:51:00,,,,,,,
06:52:00,731.22,731.22,731.22,731.22,0.01367577,9.9999965394,731.22
06:53:00,731.22,731.26,731.22,731.26,0.31373902,229.41850882,731.23996123
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,731.26,731.26,731.26,731.26,0.00838063,6.1284194938,731.26
06:58:00,,,,,,,
06:59:00,730.43,730.43,730.43,730.43,0.00838063,6.1214635709,730.43
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,731.26,731.26,731.26,731.26,0.69530133,508.44605058,731.26
07:05:00,731.42,731.42,731.26,731.26,0.016625,12.1585275,731.34
07:06:00,,,,,,,
07:07:00,732.38,732.38,732.38,732.38,0.35315,258.639997,732.38
07:08:00,732.42,732.42,732.42,732.42,1.10240443,807.42305262,732.42
07:09:00,,,,,,,
07:10:00,732.42,732.42,732.42,732.42,5.0,3662.1,732.42
07:11:00,,,,,,,
07:12:00,732.43,732.43,732.43,732.43,1.10294624,807.83091456,732.43
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,732.42,732.42,732.42,732.42,0.377,276.12234,732.42
07:16:00,,,,,,,
07:17:00,732.42,732.42,732.42,732.42,1.25224865,917.17195623,732.42
07:18:00,,,,,,,
07:19:00,732.43,732.43,732.43,732.43,0.799062,585.25698066,732.43
07:20:00,732.43,732.43,732.43,732.43,4.08777631,2994.0100027,732.43
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,732.42,732.42,732.42,732.42,0.889,651.12138,732.42
07:24:00,,,,,,,
07:25:00,732.43,732.43,732.42,732.42,16.48547625,12074.29878,732.42038002
07:26:00,732.43,732.43,732.43,732.43,0.34,249.0262,732.43
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,732.42,732.42,732.42,732.42,3.5,2563.47,732.42
07:30:00,732.42,732.43,732.42,732.43,6.41179192,4696.128756,732.42064224
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,732.42,732.42,732.42,732.42,8.3867373,6142.6141333,732.42
07:35:00,732.43,732.43,732.43,732.43,0.07451986,54.58058106,732.43
07:36:00,,,,,,,
07:37:00,732.43,732.43,732.43,732.43,2.91,2131.3713,732.43
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,732.42,732.42,732.42,732.42,3.89426,2852.2339092,732.42
07:41:00,732.42,732.42,732.42,732.42,7.49888314,5492.3319894,732.42
07:42:00,,,,,,,
07:43:00,732.43,732.43,732.42,732.42,17.65821979,12933.253892,732.42116395
07:44:00,731.53,731.87,731.53,731.87,0.01908463,13.964068158,731.69184617
07:45:00,731.92,731.92,731.92,731.92,0.01988809,14.556490833,731.92
07:46:00,,,,,,,
07:47:00,731.92,731.92,731.92,731.92,2.54037108,1859.3484009,731.92
07:48:00,,,,,,,
07:49:00,731.91,731.92,731.91,731.92,0.23145421,169.40488687,731.91534026
07:50:00,731.97,731.97,731.92,731.92,2.2852536,1672.7166348,731.96105447
07:51:00,,,,,,,
07:52:00,731.92,731.92,731.91,731.91,1.67036443,1222.5675421,731.91665254
07:53:00,731.91,731.91,731.91,731.91,0.33085165,242.15363115,731.91
07:54:00,731.92,731.92,731.92,731.92,3.03747048,2223.1853937,731.92
07:55:00,,,,,,,
07:56:00,731.92,731.92,731.92,731.92,0.13628539,99.750002649,731.92
07:57:00,731.92,731.92,731.92,731.92,4.14761176,3035.7199994,731.92
07:58:00,,,,,,,
07:59:00,731.92,731.95,731.92,731.95,17.0,12442.815243,731.93030842
08:00:00,731.91,731.99,731.91,731.91,4.54001856,3322.9297602,731.91986251
08:01:00,731.91,731.91,731.91,731.91,39.27702979,28747.250874,731.91
08:02:00,731.9,731.9,731.9,731.9,0.01583,11.585977,731.9
08:03:00,731.86,731.9,731.49,731.49,7.01447814,5133.6175626,731.86022683
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,731.69,731.88,731.69,731.88,0.5,365.92728138,731.85456277
08:09:00,731.88,731.88,731.88,731.88,0.25319,185.3046972,731.88
08:10:00,731.82,731.82,731.82,731.82,0.0203,14.855946,731.82
08:11:00,731.58,731.58,731.58,731.58,0.0203,14.851074,731.58
08:12:00,,,,,,,
08:13:00,731.58,731.58,731.58,731.58,0.01,7.3158,731.58
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,731.58,731.58,731.58,731.58,0.04710401,34.460351636,731.58
08:17:00,,,,,,,
08:18:00,731.58,731.8,731.58,731.8,3.32138425,2429.9682093,731.61309453
08:19:00,731.8,731.8,731.8,731.8,0.2374,173.72932,731.8
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,731.75,731.76,731.75,731.76,0.10223714,74.812829566,731.75784814
08:23:00,731.75,731.75,731.75,731.75,0.01583,11.5836025,731.75
08:24:00,731.75,731.76,731.75,731.76,1.01363835,741.7399373,731.75993913
08:25:00,731.78,731.78,731.78,731.78,1.0,731.78,731.78
08:26:00,,,,,,,
08:27:00,731.61,731.61,731.61,731.61,0.06156162,45.039096808,731.61
08:28:00,731.61,731.61,731.29,731.29,20.81235965,15225.853523,731.57747509
08:29:00,730.85,730.85,730.39,730.39,0.0168365,12.302271235,730.69053752
08:30:00,731.13,731.13,731.13,731.13,0.100001,73.11373113,731.13
08:31:00,,,,,,,
08:32:00,730.86,730.86,730.86,730.86,0.49120214,358.99999604,730.86
08:33:00,730.86,730.89,730.05,730.89,1.34,978.5593186,730.26814821
08:34:00,,,,,,,
08:35:00,,,,,,,
