Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,16942.33,16942.53,16845.44,16873.31,6.2177437,104891.45791,16869.697912
01:34:00,16873.31,16926.84,16845.46,16926.79,3.91270356,66010.312378,16870.767582
01:35:00,16870.04,16926.54,16843.31,16892.35,7.51558127,126811.75022,16873.179287
01:36:00,16892.35,16926.94,16874.47,16924.98,4.88732033,82640.656624,16909.195846
01:37:00,16926.91,16942.83,16893.57,16942.83,5.90180311,99896.966141,16926.516232
01:38:00,16942.88,16997.06,16940.13,16958.92,9.83584189,166861.40557,16964.628696
01:39:00,16958.92,16988.81,16932.89,16940.41,4.95660202,84026.777386,16952.496296
01:40:00,16958.9,16980.86,16940.4,16946.04,7.65231046,129733.34898,16953.487403
01:41:00,16980.81,16990.0,16941.59,16989.87,7.50641929,127299.95785,16958.812575
01:42:00,16946.44,16988.88,16938.95,16965.25,5.3361666,90469.864609,16954.092964
01:43:00,16965.04,16965.36,16965.04,16965.36,1.80790991,30671.708459,16965.285875
01:44:00,16965.36,16999.86,16945.06,16999.86,25.67576907,436362.40833,16995.105663
01:45:00,16999.86,17005.93,16999.86,17005.93,22.30362871,379163.2449,17000.069802
01:46:00,17001.71,17012.32,17000.01,17012.32,0.70700756,12022.384521,17004.605326
01:47:00,17012.31,17012.31,16949.81,16949.81,16.05293443,272600.06976,16981.323318
01:48:00,16949.8,16965.57,16932.91,16932.95,2.9566534,50085.86274,16940.052135
01:49:00,16950.69,16951.63,16917.2,16950.05,3.71364058,62927.37814,16944.929587
01:50:00,16904.37,16950.58,16904.37,16949.99,3.66432638,62052.033913,16934.090329
01:51:00,16950.0,16950.0,16904.23,16904.27,7.90794433,133912.29394,16933.894366
01:52:00,16904.27,16948.36,16858.92,16858.92,6.16794064,104117.77308,16880.475859
01:53:00,16867.33,17030.0,16858.92,16885.04,204.1924174,3465507.01,16971.771303
01:54:00,16899.99,17007.41,16885.01,17007.41,58.51926652,994553.3727,16995.315079
01:55:00,17004.47,17013.13,17004.47,17004.47,18.43302498,313460.3024,17005.364163
01:56:00,17004.47,17014.43,17004.47,17004.48,19.69072793,334843.02968,17005.11179
01:57:00,17004.47,17027.19,17004.47,17027.19,12.69322601,215890.67829,17008.338
01:58:00,17027.19,17030.0,17012.24,17023.21,1.59323413,27132.520303,17029.838736
01:59:00,17019.99,17044.41,17006.86,17044.41,7.61889457,129681.76616,17021.073723
02:00:00,17047.0,17050.87,17023.31,17050.85,7.1247736,121452.87067,17046.558598
02:01:00,17050.84,17065.01,17023.21,17056.37,1.66501164,28392.84805,17052.642377
02:02:00,17037.59,17066.81,17037.57,17066.81,4.9393269,84255.074768,17058.007391
02:03:00,17055.21,17066.81,17055.21,17056.34,4.5374793,77412.225605,17060.623418
02:04:00,17056.34,17066.81,17037.36,17066.81,17.16100767,292735.46952,17058.174855
02:05:00,17066.81,17085.01,17055.65,17085.01,8.15248447,139187.46423,17073.011882
02:06:00,17085.01,17086.79,17055.64,17055.65,9.81895861,167671.77385,17076.329631
02:07:00,17055.65,17087.0,17035.65,17055.81,13.37464389,227949.86109,17043.434051
02:08:00,17055.8,17055.8,17004.73,17022.6,3.87527892,65938.400907,17015.136786
02:09:00,17022.6,17051.94,17004.78,17037.72,8.90221447,151597.94966,17029.240328
02:10:00,17037.72,17074.12,17004.48,17047.8,24.13495873,410798.82833,17020.904528
02:11:00,17004.48,17047.42,16966.02,17002.64,31.97576713,543356.9934,16992.774284
02:12:00,17002.64,17002.75,16970.2,16970.21,2.32491195,39523.77823,17000.118318
02:13:00,17002.61,17002.61,16936.04,16977.7,7.13893604,121069.46401,16959.034698
02:14:00,16947.87,16977.59,16936.1,16940.01,1.33780638,22659.292359,16937.647105
02:15:00,16940.01,16949.99,16900.0,16923.69,4.47679687,75785.243556,16928.452587
02:16:00,16900.05,16949.0,16894.87,16949.0,11.90668022,201321.64681,16908.293755
02:17:00,16890.0,16892.91,16842.03,16848.73,7.57903402,127793.17369,16861.406527
02:18:00,16842.04,16848.79,16819.48,16819.48,12.56269748,211462.96716,16832.608403
02:19:00,16818.65,16819.9,16787.95,16787.95,4.70332626,79032.454592,16803.523767
02:20:00,16784.59,16802.07,16772.18,16802.07,11.49333007,192912.67715,16784.750458
02:21:00,16801.98,16814.82,16801.97,16810.7,3.62986067,61002.500143,16805.741512
02:22:00,16814.8,16878.65,16814.8,16877.97,10.95166128,184486.64505,16845.539716
02:23:00,16859.6,16859.6,16790.4,16852.91,8.80441861,148135.61035,16825.143931
02:24:00,16849.99,16852.96,16811.02,16828.99,2.0302648,34205.939227,16848.018656
02:25:00,16828.98,16888.51,16828.88,16839.64,9.41349,158648.67981,16853.332803
02:26:00,16876.16,16876.16,16831.3,16849.09,8.18011271,137835.15588,16850.031383
02:27:00,16857.42,16857.42,16815.06,16833.94,1.53780395,25909.588778,16848.434274
02:28:00,16816.04,16834.06,16816.01,16834.05,0.75369935,12686.359075,16832.121555
02:29:00,16816.47,16888.65,16816.45,16888.65,3.59736567,60580.95831,16840.367054
02:30:00,16887.8,16919.99,16880.0,16880.22,8.12857887,137241.41509,16883.814168
02:31:00,16880.22,16898.79,16854.8,16854.8,10.59637352,178762.68442,16870.175828
02:32:00,16854.8,16874.87,16826.78,16837.87,7.00118355,117964.98448,16849.291787
02:33:00,16855.41,16855.41,16813.99,16815.45,1.96848328,33137.152275,16833.850006
02:34:00,16833.23,16833.23,16805.06,16815.32,4.19105828,70490.69466,16819.306712
02:35:00,16805.07,16815.32,16805.06,16814.79,2.97431582,50010.750023,16814.203013
02:36:00,16814.79,16814.8,16785.07,16800.69,9.6510809,162197.50533,16806.149178
02:37:00,16800.69,16800.84,16730.02,16734.05,16.47108239,275962.70553,16754.375881
02:38:00,16743.97,16783.96,16729.28,16742.89,11.07075345,185294.03165,16737.255733
02:39:00,16730.0,16742.9,16729.28,16729.28,10.73259691,179562.45042,16730.568746
02:40:00,16729.28,16740.56,16687.56,16695.05,12.92237638,215819.99671,16701.262242
02:41:00,16687.56,16695.04,16645.96,16646.0,13.17747214,219858.21202,16684.399685
02:42:00,16663.11,16684.55,16645.95,16662.87,8.50334637,141570.71149,16648.823337
02:43:00,16662.74,16683.03,16653.6,16672.84,5.2222346,87025.575579,16664.432421
02:44:00,16683.03,16686.22,16669.92,16669.92,2.14501049,35777.901431,16679.592756
02:45:00,16686.1,16686.22,16647.23,16666.84,3.63726468,60604.37572,16662.074677
02:46:00,16666.69,16666.69,16645.95,16659.78,1.92334621,32027.145399,16651.783871
02:47:00,16659.63,16720.36,16659.63,16700.25,15.05037005,251074.80088,16682.300837
02:48:00,16707.04,16738.7,16707.04,16725.5,8.58223596,143467.25807,16716.769235
02:49:00,16725.49,16738.57,16715.0,16715.01,6.60741754,110480.85116,16720.73098
02:50:00,16715.0,16733.09,16690.39,16708.76,3.98101558,66537.395837,16713.67381
02:51:00,16672.84,16726.61,16672.84,16673.03,6.10591941,102003.86392,16705.733743
02:52:00,16726.86,16743.64,16673.49,16690.91,1.74525495,29156.119512,16705.937154
02:53:00,16690.92,16708.27,16690.82,16707.97,7.63902708,127606.44357,16704.541329
02:54:00,16708.07,16724.85,16672.64,16689.43,9.95721956,166204.91751,16691.900435
02:55:00,16689.43,16707.84,16645.96,16655.48,13.01783353,216863.40052,16658.94713
02:56:00,16645.96,16655.46,16632.67,16645.35,14.28092446,237699.3542,16644.535504
02:57:00,16632.67,16645.35,16606.0,16619.05,8.86952889,147403.87822,16619.132769
02:58:00,16619.05,16631.33,16604.44,16613.83,11.71102708,194593.94749,16616.300702
02:59:00,16613.83,16614.5,16565.0,16565.0,26.95751696,447183.95154,16588.469636
03:00:00,16565.0,16582.87,16502.68,16521.72,41.35242292,684078.12425,16542.637068
03:01:00,16521.72,16560.0,16514.59,16560.0,9.77368654,161559.14646,16530.011045
03:02:00,16560.0,16602.01,16535.63,16602.01,8.00627207,132648.70109,16568.098103
03:03:00,16602.01,16636.01,16591.78,16636.01,17.0446752,283080.38505,16608.141941
03:04:00,16632.8,16678.09,16630.0,16645.35,14.04209092,233609.70953,16636.39061
03:05:00,16645.35,16645.46,16630.0,16645.46,12.89813799,214607.71285,16638.658465
03:06:00,16645.46,16645.46,16621.32,16645.04,2.49068584,41457.483206,16645.006986
03:07:00,16645.04,16645.46,16621.77,16645.46,3.2121125,53465.936521,16645.100855
03:08:00,16631.0,16682.67,16631.0,16650.11,3.10877139,51767.15984,16651.9674
03:09:00,16682.64,16700.0,16650.79,16650.79,2.26788074,37863.42956,16695.511758
03:10:00,16668.66,16699.99,16668.66,16698.88,0.52735052,8794.5964518,16676.946582
03:11:00,16698.88,16745.05,16698.88,16745.03,12.56681825,210213.39432,16727.654538
03:12:00,16745.03,16749.9,16680.64,16680.64,6.61207142,110420.84081,16699.886284
03:13:00,16671.17,16701.47,16651.18,16669.04,5.45396008,90913.919541,16669.340847
03:14:00,16669.04,16669.48,16660.01,16669.48,2.06242093,34375.163113,16667.384729
03:15:00,16669.48,16711.17,16668.0,16711.06,2.74419292,45833.559337,16702.017924
03:16:00,16711.02,16721.17,16699.15,16711.02,1.55298408,25948.422418,16708.749788
03:17:00,16721.16,16721.16,16700.41,16709.94,1.61279158,26949.559455,16709.883527
03:18:00,16709.99,16719.02,16702.08,16702.09,2.62613025,43884.036538,16710.533127
03:19:00,16702.09,16702.15,16702.09,16702.15,2.48089984,41436.303492,16702.126714
03:20:00,16702.15,16718.9,16653.6,16653.64,6.31034249,105373.0294,16698.464396
03:21:00,16694.97,16694.97,16641.17,16651.19,2.43586322,40582.39686,16660.375889
03:22:00,16631.52,16672.21,16631.52,16671.99,1.11335796,18533.548832,16646.531931
03:23:00,16672.0,16691.34,16672.0,16690.81,2.95721603,49322.02894,16678.534284
03:24:00,16690.81,16702.13,16672.86,16702.13,4.31193618,72002.901873,16698.508249
03:25:00,16703.7,16719.96,16700.0,16705.0,4.09301728,68366.485377,16703.199791
03:26:00,16719.89,16719.89,16695.73,16695.73,0.73889734,12339.987423,16700.543845
03:27:00,16695.74,16719.89,16682.31,16699.92,7.03761418,117538.03286,16701.403324
03:28:00,16699.92,16703.79,16682.45,16700.0,4.80887185,80290.057467,16696.235619
03:29:00,16700.0,16719.89,16691.28,16710.36,2.42547559,40549.36984,16718.110876
03:30:00,16710.36,16730.0,16692.22,16730.0,2.79919578,46792.877388,16716.543274
03:31:00,16730.0,16750.0,16730.0,16750.0,3.7274988,62394.954955,16739.094579
03:32:00,16739.83,16750.0,16713.77,16749.32,8.27991463,138578.59173,16736.717457
03:33:00,16740.0,16749.15,16695.0,16714.16,3.33033752,55687.916343,16721.403164
03:34:00,16714.16,16743.9,16691.27,16710.68,2.51114721,41937.781418,16700.646323
03:35:00,16710.61,16710.68,16690.01,16695.0,3.14108681,52483.900528,16708.834777
03:36:00,16695.01,16705.44,16672.67,16689.99,4.31140828,71968.327174,16692.533506
03:37:00,16672.66,16689.99,16661.49,16661.5,4.46973212,74509.483842,16669.787325
03:38:00,16664.22,16691.79,16661.5,16671.0,3.38369713,56405.681957,16669.837692
03:39:00,16691.86,16714.17,16686.38,16695.0,4.41304016,73658.784148,16691.165609
03:40:00,16695.01,16714.16,16675.01,16713.17,5.94539512,99255.396769,16694.499653
03:41:00,16713.17,16714.16,16685.0,16685.0,4.57562428,76446.141262,16707.259291
03:42:00,16713.94,16721.46,16704.29,16704.29,2.28463031,38178.692525,16711.103043
03:43:00,16704.3,16704.3,16685.0,16698.82,3.63463708,60689.793928,16697.621411
03:44:00,16704.3,16719.62,16614.52,16634.19,66.48492854,1105810.1957,16632.49431
03:45:00,16629.67,16685.0,16629.67,16685.0,3.483879,58045.134229,16661.06493
03:46:00,16685.0,16685.0,16608.49,16608.49,3.11907091,51860.323315,16626.849729
03:47:00,16629.47,16683.79,16609.08,16609.08,6.29345815,104732.54983,16641.494601
03:48:00,16669.7,16669.7,16608.51,16627.66,1.08197622,18019.413995,16654.168235
03:49:00,16627.66,16627.67,16592.27,16627.67,3.10765569,51602.959611,16605.108403
03:50:00,16627.66,16627.67,16604.2,16604.2,2.95464592,49117.364163,16623.77337
03:51:00,16611.03,16611.03,16604.2,16604.99,1.62480756,26980.434487,16605.310777
03:52:00,16604.99,16642.21,16586.86,16586.86,5.73869008,95307.34934,16607.857893
03:53:00,16586.4,16633.88,16567.65,16613.38,4.93708481,81942.690653,16597.38364
03:54:00,16613.36,16613.36,16595.05,16595.12,1.82703742,30330.724211,16601.041598
03:55:00,16595.11,16595.11,16566.85,16589.81,1.3732434,22777.813529,16586.872749
03:56:00,16570.0,16570.0,16525.07,16544.21,1.38248403,22879.599122,16549.62996
03:57:00,16544.2,16544.21,16526.72,16526.72,1.11967146,18519.880983,16540.459988
03:58:00,16526.73,16574.11,16526.72,16574.1,3.43748587,56884.104302,16548.171092
03:59:00,16581.34,16581.34,16547.81,16547.81,0.01035485,171.5417093,16566.315234
04:00:00,16566.68,16594.01,16548.02,16586.04,1.38165186,22891.435122,16568.164372
04:01:00,16586.04,16623.13,16571.81,16606.95,2.45468736,40732.379556,16593.713814
04:02:00,16606.95,16606.95,16600.0,16606.94,0.83059428,13790.168406,16602.773145
04:03:00,16606.94,16606.94,16572.65,16580.94,3.46716561,57520.811394,16590.153994
04:04:00,16580.94,16587.4,16568.51,16577.6,1.05576072,17502.958282,16578.527644
04:05:00,16577.6,16587.88,16568.51,16568.51,1.99217512,33013.595552,16571.633297
04:06:00,16568.51,16581.37,16562.66,16562.66,4.92191156,81550.532665,16568.874038
04:07:00,16562.66,16573.77,16543.82,16566.47,1.03373772,17111.70684,16553.238321
04:08:00,16566.43,16566.43,16530.96,16559.75,1.34060286,22191.191539,16553.143516
04:09:00,16559.64,16559.64,16521.65,16521.65,5.31506105,87890.554812,16536.132696
04:10:00,16521.65,16521.65,16480.52,16498.44,26.28527295,433623.01006,16496.804537
04:11:00,16498.45,16499.0,16480.52,16480.52,6.06710468,100024.20225,16486.315553
04:12:00,16480.52,16499.0,16475.0,16475.0,6.28521132,103583.30346,16480.480638
04:13:00,16479.99,16479.99,16453.0,16474.99,1.63228282,26878.612892,16466.884637
04:14:00,16470.0,16470.0,16440.0,16462.05,2.01815704,33199.868787,16450.587407
04:15:00,16443.05,16462.05,16400.0,16432.34,21.89040946,359808.2942,16436.800548
04:16:00,16439.99,16439.99,16398.43,16433.35,12.29753208,201946.2833,16421.691929
04:17:00,16433.34,16433.35,16426.88,16433.35,11.79331547,193788.846,16432.092103
04:18:00,16439.55,16480.52,16433.35,16480.52,13.76431899,226442.69675,16451.427558
04:19:00,16480.52,16504.68,16480.52,16480.81,4.43361966,73104.587637,16488.691688
04:20:00,16500.72,16515.3,16480.52,16515.3,3.07756185,50796.751451,16505.517655
04:21:00,16515.3,16515.3,16500.72,16510.0,1.27841541,21097.040654,16502.492452
04:22:00,16509.99,16514.17,16500.0,16500.0,1.8960671,31291.182834,16503.204361
04:23:00,16513.99,16514.15,16492.71,16514.15,1.20764134,19935.908904,16508.137179
04:24:00,16514.15,16515.36,16481.02,16514.77,0.42106674,6953.4290851,16513.84074
04:25:00,16514.8,16514.8,16480.0,16514.02,3.98409396,65667.082721,16482.312762
04:26:00,16511.06,16511.06,16452.11,16452.11,5.9858212,98648.368276,16480.339953
04:27:00,16452.12,16452.12,16423.04,16445.04,8.78937718,144432.5599,16432.627357
04:28:00,16445.03,16445.05,16422.14,16445.0,1.5373064,25275.317349,16441.301064
04:29:00,16444.99,16445.05,16399.02,16445.04,3.65750012,60053.962322,16419.401326
04:30:00,16399.08,16472.12,16399.08,16472.12,4.58833634,75461.653708,16446.408484
04:31:00,16472.12,16552.66,16472.11,16547.36,7.13912392,117794.70153,16499.881898
04:32:00,16552.66,16552.66,16514.92,16519.04,2.04064565,33738.457361,16533.226805
04:33:00,16518.97,16551.97,16510.8,16551.97,3.63752145,60125.255449,16529.182377
04:34:00,16551.97,16555.97,16530.07,16532.71,4.03097947,66709.864235,16549.29397
04:35:00,16532.72,16551.99,16532.72,16551.99,9.74626133,161212.49087,16540.957133
04:36:00,16551.17,16555.97,16551.17,16555.97,7.92329125,131164.29851,16554.269478
04:37:00,16555.97,16606.44,16555.97,16580.94,8.0898798,134141.28169,16581.368946
04:38:00,16598.99,16686.75,16572.87,16681.6,9.42613171,156844.47088,16639.325198
04:39:00,16681.59,16686.33,16620.01,16620.01,6.30072348,104993.69444,16663.75215
04:40:00,16610.01,16650.01,16585.87,16639.43,3.97005566,66002.520107,16625.08684
04:41:00,16639.43,16680.01,16621.51,16679.98,3.02768892,50409.707496,16649.566329
04:42:00,16680.01,16681.63,16655.3,16655.3,2.97586027,49594.459131,16665.587303
04:43:00,16659.47,16659.47,16621.95,16649.89,2.99018406,49774.529186,16645.975026
04:44:00,16622.18,16649.91,16611.97,16613.48,3.48752974,58006.83437,16632.642212
04:45:00,16632.39,16658.01,16602.39,16622.27,9.27654031,154366.15577,16640.487791
04:46:00,16622.27,16651.16,16602.28,16615.99,3.72564744,61902.423359,16615.212351
04:47:00,16602.69,16621.91,16569.98,16615.57,3.42774739,56913.49189,16603.759091
04:48:00,16615.51,16621.9,16571.13,16590.94,0.44025098,7313.1655067,16611.355429
04:49:00,16590.94,16590.94,16550.91,16584.69,8.90880227,147687.24368,16577.676685
04:50:00,16584.68,16615.4,16550.96,16588.24,10.63531569,176271.82969,16574.198155
04:51:00,16588.22,16588.41,16550.82,16570.56,2.73386835,45306.611984,16572.345916
04:52:00,16570.59,16615.49,16550.82,16570.8,2.02796244,33618.334815,16577.395198
04:53:00,16551.47,16587.4,16551.47,16552.18,1.41610847,23452.723241,16561.389002
04:54:00,16572.05,16572.06,16572.05,16572.06,0.08845165,1465.8258743,16572.058003
04:55:00,16572.05,16587.0,16552.08,16572.17,1.11737644,18512.59152,16567.909307
04:56:00,16572.17,16600.64,16552.26,16600.64,3.36380314,55805.188601,16589.909183
04:57:00,16600.64,16600.64,16552.57,16573.63,2.02347449,33554.982654,16582.854303
04:58:00,16573.63,16603.46,16552.49,16572.85,3.47931518,57653.233236,16570.281867
04:59:00,16604.13,16604.14,16575.01,16590.26,2.43133994,40350.468801,16595.979911
05:00:00,16590.26,16603.34,16573.63,16573.64,3.56281084,59118.377184,16593.184381
05:01:00,16603.25,16615.48,16603.25,16612.99,11.75653447,195215.14103,16604.820198
05:02:00,16603.81,16615.49,16551.23,16599.68,10.94964195,181659.24606,16590.427969
05:03:00,16599.65,16615.49,16551.62,16592.53,2.86891546,47542.077318,16571.445893
05:04:00,16606.81,16606.81,16553.81,16554.16,0.6196043,10268.758632,16573.091298
05:05:00,16573.91,16591.82,16552.66,16554.26,3.04834995,50518.482825,16572.402662
05:06:00,16574.84,16574.84,16550.91,16550.91,7.82796464,129641.09583,16561.27765
05:07:00,16550.92,16562.87,16519.64,16527.31,6.96846735,115280.79304,16543.206311
05:08:00,16523.77,16523.77,16520.0,16523.75,2.37680342,39268.616761,16521.608994
05:09:00,16520.0,16523.77,16500.0,16500.0,14.66759111,242110.50511,16506.494031
05:10:00,16501.13,16544.27,16501.13,16522.2,2.07732367,34294.383132,16508.926186
05:11:00,16522.21,16522.21,16482.9,16499.89,4.3653166,72029.438056,16500.392676
05:12:00,16480.8,16522.2,16480.78,16481.01,3.35358433,55293.088518,16487.758493
05:13:00,16538.52,16538.52,16480.91,16501.61,1.5426746,25450.961062,16497.945232
05:14:00,16501.61,16501.62,16481.21,16501.61,3.40078418,56097.502327,16495.460858
05:15:00,16482.01,16513.2,16481.2,16499.98,9.33535533,153958.81065,16492.013984
