Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,417.48,417.48,417.48,417.48,0.31879624,133.09105428,417.48
00:53:00,417.1,417.48,417.1,417.48,0.43941824,183.3408431,417.23539536
00:54:00,417.39,417.39,417.39,417.39,0.3317353,138.46299687,417.39
00:55:00,417.39,417.39,417.38,417.38,0.48372462,201.90019019,417.38663249
00:56:00,417.38,417.38,417.38,417.38,0.36132331,150.80912313,417.38
00:57:00,417.38,417.38,417.38,417.38,0.17307517,72.238114455,417.38
00:58:00,417.38,417.38,417.38,417.38,0.32988731,137.68836545,417.38
00:59:00,417.38,417.46,417.38,417.46,0.19107158,79.755622556,417.41227322
01:00:00,417.45,417.45,417.1,417.1,0.18250402,76.178190363,417.40554735
01:01:00,417.04,417.04,417.04,417.04,0.53408705,222.73566333,417.04
01:02:00,417.04,417.04,417.04,417.04,0.34944366,145.73198397,417.04
01:03:00,417.1,417.44,417.06,417.06,2.49487019,1041.3639082,417.40204056
01:04:00,417.06,417.06,417.06,417.06,0.50100492,208.94911194,417.06
01:05:00,417.46,417.46,417.46,417.46,0.06040744,25.217689902,417.46
01:06:00,417.41,417.47,417.41,417.47,0.60538645,252.72081824,417.45370786
01:07:00,417.08,417.43,417.08,417.43,0.27833678,116.1408892,417.2674887
01:08:00,417.26,417.47,417.26,417.47,1.5373517,641.74760682,417.43708146
01:09:00,417.43,417.43,417.0,417.0,0.53571163,223.51509137,417.2302389
01:10:00,417.0,417.0,416.8,416.97,2.20262374,918.30166453,416.91263372
01:11:00,416.77,416.97,416.74,416.97,1.19847136,499.63860146,416.89657186
01:12:00,417.1,417.24,417.1,417.24,0.35518015,148.16036856,417.14146628
01:13:00,416.7,417.25,416.7,417.24,0.36061355,150.35385555,416.93900729
01:14:00,417.25,417.25,417.25,417.25,1.38450208,577.68349288,417.25
01:15:00,417.28,417.47,417.28,417.47,1.2515723,522.29641092,417.31221674
01:16:00,417.32,417.38,417.32,417.32,1.06974544,446.46382902,417.35520651
01:17:00,416.93,417.45,416.93,417.45,0.37298875,155.60788548,417.19190052
01:18:00,417.47,417.48,417.47,417.47,3.60494461,1504.9608713,417.47128851
01:19:00,417.48,417.48,417.48,417.48,0.0955333,39.883242084,417.48
01:20:00,417.39,417.48,417.39,417.48,0.69092073,288.43409263,417.46336461
01:21:00,417.1,417.5,417.1,417.5,1.73734013,725.2511463,417.44914181
01:22:00,417.12,417.5,417.12,417.5,1.40303193,585.70969264,417.45998799
01:23:00,416.84,416.84,416.84,416.84,0.44170617,184.1207999,416.84
01:24:00,417.46,417.46,417.02,417.02,0.22659495,94.532410943,417.18675082
01:25:00,417.02,417.02,417.02,417.02,0.21070229,87.867068976,417.02
01:26:00,417.02,417.5,417.02,417.5,0.93852158,391.56901733,417.21898108
01:27:00,416.97,416.97,416.97,416.97,0.10906807,45.478113148,416.97
01:28:00,416.97,416.97,416.97,416.97,0.4325629,180.36575241,416.97
01:29:00,416.97,416.97,416.97,416.97,0.2942148,122.67874516,416.97
01:30:00,416.97,416.97,416.97,416.97,0.534135,222.71827095,416.97
01:31:00,416.97,416.97,416.97,416.97,0.20586293,85.838665922,416.97
01:32:00,416.97,417.5,416.79,416.79,0.43852302,182.9248099,417.13844327
01:33:00,417.5,417.5,417.42,417.42,1.32536006,553.32178825,417.48790004
01:34:00,417.42,417.42,417.42,417.42,0.6634086,276.92001781,417.42
01:35:00,417.42,417.48,417.42,417.48,0.26266924,109.64960289,417.44363706
01:36:00,416.75,416.91,416.75,416.91,0.47170221,196.63672849,416.86624382
01:37:00,416.91,416.91,416.91,416.91,0.23594936,98.369647678,416.91
01:38:00,416.91,416.91,416.91,416.91,0.41533161,173.15590153,416.91
01:39:00,417.48,417.48,416.94,417.48,0.92768572,387.20186687,417.38474412
01:40:00,417.48,417.48,417.48,417.48,0.79240762,330.8143332,417.48
01:41:00,417.5,417.5,417.08,417.5,0.38377539,160.16491566,417.34024597
01:42:00,417.02,417.5,417.02,417.5,0.55679781,232.40606273,417.39758769
01:43:00,417.5,417.5,417.45,417.5,0.83597269,349.00934548,417.48893194
01:44:00,417.5,417.5,416.87,417.14,0.76553788,319.48447357,417.33333114
01:45:00,417.14,417.14,417.14,417.14,0.38628047,161.13303526,417.14
01:46:00,417.14,417.5,417.14,417.5,0.31226817,130.32966492,417.36455214
01:47:00,416.83,416.83,416.83,416.83,0.30001984,125.05726991,416.83
01:48:00,417.39,417.5,417.39,417.5,0.84934305,354.57612264,417.47103557
01:49:00,417.14,417.4,416.7,416.7,3.81706277,1591.1022459,416.83942386
01:50:00,416.7,416.7,416.7,416.7,0.23151263,96.471312921,416.7
01:51:00,416.7,417.5,416.7,417.5,12.74954895,5321.9233088,417.42051658
01:52:00,417.5,417.5,417.39,417.39,0.54451006,227.28219185,417.40678189
01:53:00,417.39,417.39,417.39,417.39,0.18540975,77.388175553,417.39
01:54:00,417.39,417.39,417.39,417.39,0.37091612,154.81667933,417.39
01:55:00,417.39,417.45,416.6,417.45,0.28550633,119.13771499,417.28572179
01:56:00,416.82,416.82,416.82,416.82,0.5404555,225.27266151,416.82
01:57:00,416.82,416.82,416.82,416.82,0.39223073,163.48961288,416.82
01:58:00,416.82,416.82,416.62,416.62,8.61973802,3592.5410955,416.78077537
01:59:00,417.01,417.01,417.01,417.01,0.41223779,171.90728081,417.01
02:00:00,417.01,417.01,417.01,417.01,0.41296986,172.21256132,417.01
02:01:00,417.01,417.01,417.01,417.01,0.17862144,74.486926694,417.01
02:02:00,417.01,417.27,417.01,417.27,0.71587422,298.6386649,417.16639119
02:03:00,417.27,417.27,417.27,417.27,0.21372659,89.181694209,417.27
02:04:00,417.27,417.27,416.63,416.63,0.70907837,295.72178639,417.05091976
02:05:00,416.63,416.63,416.63,416.63,0.44417888,185.05824677,416.63
02:06:00,416.98,416.98,416.63,416.63,0.26405204,110.05746605,416.80218056
02:07:00,416.63,416.63,416.22,416.22,1.20489355,501.76740483,416.44127386
02:08:00,416.3,416.37,416.3,416.37,0.564104,234.85714164,416.33660042
02:09:00,416.37,416.37,416.37,416.37,0.42267523,175.98928552,416.37
02:10:00,417.3,417.3,416.97,416.97,0.37819535,157.73588177,417.07514853
02:11:00,416.97,416.97,416.97,416.97,0.25911328,108.04246436,416.97
02:12:00,416.97,416.97,416.97,416.97,0.7972585,332.43287674,416.97
02:13:00,417.03,417.03,416.97,416.97,0.46879591,195.47837859,416.97970145
02:14:00,416.97,416.97,416.97,416.97,0.32477874,135.42299122,416.97
02:15:00,416.97,416.97,416.97,416.97,0.38098531,158.85944471,416.97
02:16:00,416.97,417.31,416.97,417.31,0.80027861,333.79660172,417.10049169
02:17:00,417.31,417.31,417.31,417.31,0.41969805,175.14419325,417.31
02:18:00,417.31,417.31,417.31,417.31,0.39432061,164.55393376,417.31
02:19:00,417.33,417.33,416.71,416.71,1.494492,623.5754559,417.24910933
02:20:00,416.71,417.35,416.71,417.35,1.05147381,438.7017891,417.22559794
02:21:00,416.64,416.64,416.54,416.54,1.94270141,809.22585518,416.54669679
02:22:00,416.54,416.54,416.54,416.54,0.43821015,182.53205588,416.54
02:23:00,416.54,416.54,416.54,416.54,0.27190012,113.25727598,416.54
02:24:00,,,,,,,
02:25:00,417.3,417.3,417.29,417.29,1.13701524,474.46732737,417.2919682
02:26:00,417.28,417.28,417.28,417.28,1.08159202,451.32671811,417.28
02:27:00,416.76,416.76,416.76,416.76,0.3695906,154.03057846,416.76
02:28:00,,,,,,,
02:29:00,416.54,417.28,416.54,417.28,0.16762166,69.882563528,416.90652346
02:30:00,417.2,417.28,417.2,417.28,0.19027517,79.389926931,417.23745106
02:31:00,417.28,417.28,417.28,417.28,0.1280773,53.444095744,417.28
02:32:00,417.28,417.29,417.28,417.29,0.20325878,84.816688828,417.2842562
02:33:00,417.18,417.29,417.18,417.29,0.95490204,398.44711363,417.26490985
02:34:00,417.29,417.29,417.14,417.14,0.16988346,70.872870593,417.18523153
02:35:00,417.14,417.14,416.07,416.07,3.58029922,1489.9233063,416.14491269
02:36:00,416.89,417.35,416.27,417.35,4.00487432,1671.085845,417.26299291
02:37:00,417.2,417.34,417.2,417.2,3.89266088,1624.529091,417.33126545
02:38:00,417.33,417.33,417.2,417.2,0.82466514,344.0739995,417.22874268
02:39:00,417.19,417.19,417.19,417.19,0.04477209,18.678468227,417.19
02:40:00,416.4,417.19,416.4,417.19,0.79161559,330.03846595,416.91759248
02:41:00,417.19,417.19,416.72,416.72,0.42068598,175.41931758,416.98398787
02:42:00,416.72,416.72,416.72,416.72,0.21246432,88.53813143,416.72
02:43:00,416.72,416.72,416.72,416.72,0.31022366,129.2764036,416.72
02:44:00,416.72,417.15,416.5,417.15,15.86737042,6616.0737193,416.96094212
02:45:00,416.66,416.99,416.43,416.99,16.26078721,6771.836882,416.4519709
02:46:00,416.3,416.41,415.65,416.4,17.60242778,7317.5932472,415.71499902
02:47:00,415.78,415.78,415.78,415.78,0.11607177,48.260320531,415.78
02:48:00,415.75,415.75,415.69,415.69,0.46210347,192.10428135,415.71702838
02:49:00,415.69,415.69,415.69,415.69,1.0,415.69,415.69
02:50:00,415.69,415.69,415.69,415.69,0.17912443,74.460234307,415.69
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,415.68,415.69,415.6,415.63,2.3987291,997.10478508,415.68044723
02:55:00,415.66,415.69,415.66,415.69,2.087676,867.81735113,415.68583973
02:56:00,415.75,415.78,415.75,415.78,0.42002411,174.63718906,415.7789634
02:57:00,415.78,415.78,415.78,415.78,0.37543665,156.09905034,415.78
02:58:00,415.78,415.78,415.78,415.78,0.11804686,49.081523451,415.78
02:59:00,415.78,415.99,415.78,415.78,1.34270679,558.49539428,415.94739704
03:00:00,416.37,416.37,415.83,415.83,0.54298459,225.985923,416.1921483
03:01:00,415.83,415.83,415.83,415.83,0.33716461,140.20315978,415.83
03:02:00,415.83,416.35,415.83,416.35,1.21110233,504.0801295,416.21596872
03:03:00,416.35,416.35,416.35,416.35,0.24613823,102.47965206,416.35
03:04:00,416.35,416.41,416.35,416.35,3.37481279,1405.2540822,416.39467717
03:05:00,416.35,416.41,416.35,416.41,0.78257867,325.86270764,416.39610193
03:06:00,415.9,416.68,415.9,416.67,1.8459255,768.85033727,416.5121167
03:07:00,416.67,416.67,416.67,416.67,0.39473424,164.47391578,416.67
03:08:00,416.01,416.28,416.01,416.28,0.27942651,116.30014709,416.21014085
03:09:00,416.17,416.17,415.7,415.7,3.89426201,1619.1858677,415.78760327
03:10:00,416.49,416.49,416.17,416.18,7.23912578,3014.9618272,416.48148117
03:11:00,416.18,416.5,416.18,416.5,0.63610977,264.87464014,416.39769208
03:12:00,416.44,416.44,416.44,416.44,0.32924024,137.10880555,416.44
03:13:00,416.44,416.44,416.17,416.17,0.27620381,114.99343718,416.33544875
03:14:00,415.79,416.29,415.79,416.29,2.2263595,926.57549447,416.1841313
03:15:00,416.29,416.29,416.29,416.29,0.16141951,67.197327818,416.29
03:16:00,416.29,416.5,416.29,416.5,0.71507257,297.7578267,416.4022495
03:17:00,416.49,416.49,416.49,416.49,0.46462096,193.50998363,416.49
03:18:00,416.16,416.16,416.16,416.16,0.24999132,104.03638773,416.16
03:19:00,416.5,416.5,415.98,415.98,0.13661198,56.83700344,416.04699266
03:20:00,415.98,416.35,415.98,416.35,0.23949623,99.696644282,416.27646615
03:21:00,416.35,416.35,416.35,416.35,0.31514354,131.21001288,416.35
03:22:00,416.35,416.35,416.35,416.35,0.37078934,154.37814171,416.35
03:23:00,416.35,416.35,416.35,416.35,0.63026748,262.4118653,416.35
03:24:00,416.35,416.35,416.35,416.35,0.19909303,82.89238304,416.35
03:25:00,416.35,416.73,416.35,416.73,0.6162029,256.62156832,416.4562814
03:26:00,416.73,416.73,416.67,416.67,0.40017925,166.7546881,416.69998656
03:27:00,416.73,416.73,416.73,416.73,0.01223934,5.1005001582,416.73
03:28:00,416.37,416.37,416.0,416.17,0.56567048,235.44875851,416.22953085
03:29:00,416.33,416.72,416.23,416.72,7.22317389,3006.5581051,416.23781331
03:30:00,416.38,416.38,416.38,416.38,0.27574209,114.81349143,416.38
03:31:00,416.72,416.72,416.42,416.42,0.38991096,162.43853277,416.60417232
03:32:00,416.42,416.42,415.66,415.66,0.64478812,268.34748402,416.17932418
03:33:00,415.66,415.99,415.66,415.99,0.16421049,68.290049307,415.86898198
03:34:00,415.99,415.99,415.99,415.99,0.30992042,128.92379552,415.99
03:35:00,415.99,415.99,415.81,415.99,0.52423782,218.03127079,415.9014525
03:36:00,415.79,415.79,415.79,415.79,0.42341062,176.04990169,415.79
03:37:00,415.79,415.79,415.63,415.63,0.39630828,164.75011608,415.71202115
03:38:00,415.9,415.9,415.68,415.68,0.55392695,230.28984699,415.74046359
03:39:00,415.68,416.57,415.68,416.57,0.38839268,161.61762276,416.11912655
03:40:00,415.98,415.98,415.98,415.98,0.22997699,95.6658283,415.98
03:41:00,415.98,415.98,415.98,415.98,0.52988625,220.42208228,415.98
03:42:00,415.63,416.44,415.63,416.1,0.2476603,103.04516269,416.07460981
03:43:00,416.1,416.1,416.1,416.1,0.12072578,50.233997058,416.1
03:44:00,416.1,416.1,416.1,416.1,0.28015576,116.57281174,416.1
03:45:00,415.8,415.8,415.8,415.8,0.45404648,188.79252638,415.8
03:46:00,415.8,416.2,415.62,416.2,1.02796175,427.69230033,416.05857448
03:47:00,415.85,416.2,415.85,416.2,1.57465155,655.23520173,416.11441066
03:48:00,415.62,415.62,415.6,415.6,12.8589,5344.3479339,415.61470529
03:49:00,416.2,416.2,416.02,416.2,0.7648662,318.31750988,416.17410978
03:50:00,415.6,416.2,415.6,416.2,0.5497224,228.62916243,415.89930196
03:51:00,416.08,416.2,416.0,416.0,0.3515184,146.24403618,416.03522371
03:52:00,416.2,416.2,415.89,415.89,0.86135387,358.42221099,416.11493659
03:53:00,415.6,415.78,415.6,415.78,1.45092074,603.04683692,415.63044782
03:54:00,415.78,415.78,415.78,415.78,0.28842665,119.92203254,415.78
03:55:00,415.78,416.2,415.78,416.2,1.4935621,621.43559309,416.07616656
03:56:00,415.69,415.69,415.69,415.69,0.17184242,71.43317557,415.69
03:57:00,415.69,416.2,415.69,416.2,3.40175841,1415.6069535,416.13976739
03:58:00,415.62,416.2,415.62,415.62,0.51255302,213.1432509,415.84624923
03:59:00,415.62,415.62,415.62,415.62,0.23613783,98.143604905,415.62
04:00:00,415.62,415.62,415.6,415.61,14.5715517,6056.0246291,415.6060215
04:01:00,415.61,415.61,415.6,415.6,4.85796346,2018.969974,415.60007411
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,415.6,415.61,415.6,415.61,31.25912443,12991.293904,415.6000573
04:06:00,415.61,415.61,415.61,415.61,0.03449253,14.335440393,415.61
04:07:00,415.61,415.61,415.61,415.61,0.275,114.29275,415.61
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,415.61,415.61,415.61,415.61,0.17912443,74.445904352,415.61
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,415.6,415.61,415.6,415.61,0.31592573,131.30105893,415.60736104
04:14:00,415.71,415.71,415.71,415.71,0.11797949,49.045253788,415.71
04:15:00,415.71,416.5,415.71,416.5,0.72586141,302.08820057,416.17889642
04:16:00,416.5,416.86,416.5,416.86,5.27501436,2198.7954758,416.83213083
04:17:00,416.86,416.95,416.86,416.95,0.87200818,363.54933603,416.91046526
04:18:00,416.26,416.26,416.26,416.26,0.14059782,58.525248553,416.26
04:19:00,416.26,416.28,416.15,416.15,0.37377334,155.56851077,416.21082653
04:20:00,415.98,416.15,415.98,416.15,0.2541239,105.71317992,415.99070344
04:21:00,416.0,416.12,416.0,416.12,0.45168573,187.93480471,416.07425745
04:22:00,416.12,416.12,416.12,416.12,0.19238668,80.055945282,416.12
04:23:00,415.9,416.47,415.9,416.47,2.11107909,879.11637455,416.4298622
04:24:00,415.9,416.22,415.9,416.22,0.28464111,118.45790402,416.1658308
04:25:00,415.9,416.7,415.8,416.7,1.29896861,540.93942607,416.43764284
04:26:00,416.25,416.25,416.25,416.25,0.27902001,116.14207916,416.25
04:27:00,416.25,416.25,416.25,416.25,0.39638447,164.99503564,416.25
04:28:00,416.25,416.25,416.25,416.25,0.39890513,166.04426036,416.25
04:29:00,415.8,417.5,415.64,417.5,62.59686049,26109.474395,417.10517414
04:30:00,417.2,417.44,417.2,417.37,0.4372407,182.49038519,417.36824863
04:31:00,417.44,417.44,416.11,416.11,2.50946875,1045.0244986,416.43256112
04:32:00,417.16,417.16,417.16,417.16,0.1035865,43.21214434,417.16
04:33:00,417.16,417.16,417.16,417.16,0.29323109,122.3242815,417.16
04:34:00,417.16,417.16,417.16,417.16,0.25341621,105.71510616,417.16
04:35:00,417.08,417.08,417.08,417.08,0.45588486,190.14045741,417.08
04:36:00,417.08,417.08,417.08,417.08,0.46075566,192.17197067,417.08
04:37:00,417.08,417.08,416.85,416.85,0.40531165,169.00360727,416.97199494
04:38:00,417.09,417.09,417.09,417.09,0.96239914,401.4070573,417.09
04:39:00,417.09,417.09,417.09,417.09,0.29147781,121.57247977,417.09
04:40:00,416.95,417.08,416.33,416.33,0.59694758,248.79982418,416.78672049
04:41:00,416.33,416.33,416.33,416.33,0.44221678,184.10811202,416.33
04:42:00,416.31,416.33,416.31,416.33,0.41317375,172.0111115,416.31665007
04:43:00,416.33,416.33,416.33,416.33,0.28165424,117.26110974,416.33
04:44:00,416.33,416.33,416.33,416.33,0.61472035,255.92652332,416.33
04:45:00,416.33,417.5,416.33,417.5,9.88800992,4127.1717996,417.39155129
04:46:00,416.87,417.5,416.87,417.5,6.63622188,2770.5053282,417.48232327
04:47:00,417.41,417.5,417.41,417.41,0.58334498,243.5024082,417.4243656
04:48:00,417.41,417.41,417.41,417.41,0.23110668,96.466239299,417.41
04:49:00,417.41,417.41,417.41,417.41,0.38368771,160.15508703,417.41
04:50:00,417.41,417.41,417.41,417.41,0.55748279,232.69889137,417.41
04:51:00,417.41,417.41,417.41,417.41,0.24376048,101.74806196,417.41
04:52:00,417.41,417.41,417.15,417.35,0.56716455,236.68644469,417.31530062
04:53:00,417.15,417.15,417.15,417.15,0.18478971,77.085027526,417.15
04:54:00,417.15,417.15,417.15,417.15,0.35866942,149.61894855,417.15
04:55:00,417.15,417.15,417.15,417.15,0.30131398,125.69312676,417.15
04:56:00,417.15,417.15,417.15,417.15,0.2300667,95.972323905,417.15
04:57:00,417.15,417.15,417.15,417.15,0.23538308,98.190051822,417.15
04:58:00,417.15,417.15,417.15,417.15,0.2140253,89.280653895,417.15
04:59:00,417.15,417.15,417.15,417.15,0.18368841,76.625620231,417.15
05:00:00,417.5,417.5,417.15,417.15,0.38116726,159.04598458,417.26035069
05:01:00,417.15,417.15,417.15,417.15,0.49530903,206.61816186,417.15
05:02:00,417.15,417.15,417.15,417.15,0.36674579,152.9880063,417.15
05:03:00,417.15,417.15,417.15,417.15,0.16051053,66.956967589,417.15
05:04:00,417.15,417.15,417.15,417.15,0.45401917,189.39409677,417.15
05:05:00,417.15,417.34,417.15,417.34,2.89084309,1206.437733,417.33075627
05:06:00,417.47,417.47,417.26,417.43,1.13007664,471.74958287,417.4491943
05:07:00,417.43,417.43,416.85,416.85,1.00761789,420.09415149,416.91811515
05:08:00,416.85,416.85,416.24,416.24,3.13081186,1303.2669207,416.27123539
05:09:00,416.49,416.49,416.49,416.49,0.36662066,152.69383868,416.49
05:10:00,416.49,416.49,416.49,416.49,0.27476689,114.43766202,416.49
05:11:00,417.26,417.26,416.49,416.49,8.76426155,3656.8272851,417.24305741
05:12:00,416.49,417.25,416.36,416.36,5.03894912,2101.7631988,417.10347708
05:13:00,416.53,416.53,416.36,416.36,2.51288417,1046.2949993,416.37215588
05:14:00,417.3,417.3,416.61,416.61,0.33904914,141.3103141,416.7841691
05:15:00,416.3,416.61,416.3,416.61,0.49450653,205.99797002,416.57280041
05:16:00,416.61,416.61,416.61,416.61,0.14027621,58.440471848,416.61
05:17:00,416.61,416.61,416.61,416.61,0.34622043,144.23889334,416.61
05:18:00,417.03,417.03,417.03,417.03,0.37924051,158.15466989,417.03
05:19:00,417.03,417.03,416.78,416.78,0.29941541,124.84907343,416.97611166
05:20:00,416.61,416.61,416.61,416.61,0.36358073,151.47136793,416.61
05:21:00,416.61,416.7,416.61,416.7,0.96091265,400.4030637,416.69038669
05:22:00,416.7,416.7,416.7,416.7,0.39507515,164.62781501,416.7
05:23:00,416.7,416.7,416.7,416.7,0.52303559,217.94893035,416.7
05:24:00,416.7,416.7,416.7,416.7,0.38465805,160.28700943,416.7
05:25:00,416.7,416.7,416.7,416.7,0.16273236,67.810574412,416.7
05:26:00,417.18,417.4,417.18,417.4,14.2273527,5936.1667158,417.23620978
05:27:00,417.43,417.43,416.61,416.61,5.17925739,2161.7932345,417.39443935
05:28:00,416.61,416.61,416.61,416.61,0.56088725,233.67123722,416.61
05:29:00,416.61,416.61,416.61,416.61,0.14592093,60.792118647,416.61
05:30:00,416.93,417.08,416.93,416.93,2.58547621,1077.9679028,416.93205245
05:31:00,416.93,416.93,416.93,416.93,0.3066253,127.84128633,416.93
05:32:00,416.93,416.93,416.93,416.93,0.14087401,58.734600989,416.93
05:33:00,416.93,417.34,416.93,417.34,2.6723419,1115.1683786,417.30003883
05:34:00,417.34,417.34,416.4,416.4,0.38435392,160.28803338,417.03238875
05:35:00,416.7,417.43,416.7,417.43,0.59705547,249.04319783,417.11902888
05:36:00,417.28,417.28,416.34,416.87,0.93870973,391.21269606,416.75576971
05:37:00,416.87,416.87,416.87,416.87,0.20217671,84.281405098,416.87
05:38:00,416.87,417.43,416.87,417.43,0.60171397,251.01296982,417.16327413
05:39:00,417.43,417.43,417.43,417.43,0.3347048,139.71582466,417.43
05:40:00,417.29,417.29,417.29,417.29,0.47322518,197.47213536,417.29
05:41:00,416.65,417.16,416.65,417.16,0.28705039,119.7162764,417.05665824
05:42:00,417.16,417.16,417.16,417.16,0.24674861,102.93365015,417.16
05:43:00,417.16,417.16,417.16,417.16,0.32640264,136.1621253,417.16
05:44:00,417.16,417.16,417.16,417.16,0.23053913,96.171703471,417.16
05:45:00,416.82,416.82,416.82,416.82,0.18110424,75.487869317,416.82
05:46:00,416.82,416.82,416.32,416.73,1.01875399,424.27947205,416.46901628
05:47:00,416.73,416.73,416.73,416.73,0.3136022,130.68744481,416.73
05:48:00,417.16,417.44,416.94,416.94,0.48134851,200.80713456,417.17618397
05:49:00,417.44,417.44,416.95,416.95,0.42255727,176.2901115,417.19815045
05:50:00,416.95,416.95,416.95,416.95,0.45835072,191.1093327,416.95
05:51:00,416.95,416.95,416.95,416.95,0.25129057,104.77560316,416.95
05:52:00,416.95,416.95,416.95,416.95,0.2634673,109.85269073,416.95
05:53:00,416.95,416.95,416.95,416.95,0.30833775,128.56142486,416.95
05:54:00,416.95,416.95,416.95,416.95,0.33811495,140.9770284,416.95
05:55:00,417.43,417.43,417.28,417.28,6.69577865,2794.974863,417.42342587
05:56:00,417.28,417.28,417.28,417.28,0.18721952,78.122961306,417.28
05:57:00,417.28,417.33,417.28,417.28,0.42255273,176.32423729,417.28339394
05:58:00,417.28,417.44,417.28,417.44,8.60396776,3591.5699819,417.43182705
05:59:00,416.51,416.68,416.51,416.68,0.28705501,119.58906628,416.60679003
06:00:00,416.61,416.98,416.61,416.98,0.80048685,333.56161381,416.69843023
06:01:00,417.3,417.3,416.98,416.98,1.38478787,577.75666235,417.21672674
06:02:00,416.98,416.98,416.98,416.98,0.15185367,63.319943317,416.98
06:03:00,416.98,416.98,416.98,416.98,0.44735788,186.5392888,416.98
