Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,2848.96,2848.98,2848.96,2848.98,1.27791425,3640.75014,2848.9784349
00:57:00,2848.96,2848.96,2848.96,2848.96,0.032,91.16672,2848.96
00:58:00,,,,,,,
00:59:00,2848.96,2848.96,2848.96,2848.96,0.35097374,999.91014631,2848.96
01:00:00,2848.98,2848.98,2848.96,2848.96,0.19136246,545.18505899,2848.9655651
01:01:00,2849.0,2853.0,2849.0,2852.3,22.01021063,62736.936127,2850.3560089
01:02:00,2853.98,2854.0,2852.25,2854.0,8.6316,24634.467648,2853.9862422
01:03:00,2851.12,2854.0,2851.12,2853.99,1.33120471,3797.7649719,2852.8782563
01:04:00,2854.0,2854.0,2851.13,2854.0,7.68639567,21936.675697,2853.9612894
01:05:00,2854.0,2855.0,2851.13,2851.13,30.58438466,87304.237688,2854.5363478
01:06:00,2854.99,2855.0,2854.99,2855.0,2.25315631,6432.7554212,2854.9974064
01:07:00,,,,,,,
01:08:00,2855.0,2855.0,2851.13,2851.13,5.0850283,14498.405796,2851.1947114
01:09:00,2851.13,2851.13,2849.99,2849.99,5.54011708,15790.139471,2850.1454469
01:10:00,2844.72,2844.87,2844.72,2844.87,6.34931685,18062.624466,2844.8138426
01:11:00,2844.5,2850.17,2844.43,2844.44,21.94078536,62415.502085,2844.7250661
01:12:00,2844.44,2844.44,2836.74,2836.74,13.33218028,37868.019986,2840.3471293
01:13:00,2836.78,2839.34,2836.07,2836.07,10.072213,28571.746995,2836.6901092
01:14:00,2836.69,2836.69,2836.05,2836.69,2.5770618,7308.9847079,2836.1697449
01:15:00,2836.05,2838.87,2836.05,2838.87,2.08711173,5924.170188,2838.4537842
01:16:00,2838.87,2841.69,2836.0,2836.0,10.02005,28446.924006,2839.0002052
01:17:00,2844.25,2844.28,2844.25,2844.27,3.78199667,10757.004324,2844.2659428
01:18:00,2837.16,2837.16,2837.16,2837.16,0.325127,922.43731932,2837.16
01:19:00,2843.99,2843.99,2837.36,2837.53,2.07169645,5881.2066126,2838.8360721
01:20:00,2837.51,2843.97,2837.49,2837.52,1.37887518,3912.9092244,2837.7544836
01:21:00,2843.97,2844.0,2843.97,2844.0,6.97690922,19842.234261,2843.9863032
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,2840.01,2840.01,2840.01,2840.01,0.5385,1529.345385,2840.01
01:25:00,,,,,,,
01:26:00,2844.27,2849.01,2844.27,2849.01,2.6510989,7542.289779,2844.9673375
01:27:00,2849.01,2853.27,2844.23,2853.24,7.82717151,22314.244974,2850.8695569
01:28:00,2853.55,2853.61,2845.67,2845.67,1.072,3058.450432,2853.0321194
01:29:00,,,,,,,
01:30:00,2846.1,2846.15,2846.1,2846.15,0.25004322,711.65968742,2846.1467078
01:31:00,2850.0,2850.0,2850.0,2850.0,0.82250175,2344.1299875,2850.0
01:32:00,,,,,,,
01:33:00,2850.0,2850.0,2846.58,2849.73,2.26664829,6459.7994127,2849.934611
01:34:00,2849.0,2849.0,2849.0,2849.0,0.24141032,687.77800168,2849.0
01:35:00,2849.0,2850.3,2849.0,2850.3,0.15401329,438.85506174,2849.4622882
01:36:00,2850.31,2851.59,2850.3,2850.31,0.67526505,1924.9990616,2850.7310746
01:37:00,2850.31,2850.31,2850.3,2850.3,1.4853011,4233.5570758,2850.3022558
01:38:00,2850.3,2850.3,2848.87,2848.87,1.13704658,3240.2937784,2849.7458551
01:39:00,2848.23,2848.23,2847.12,2847.12,1.47602338,4203.4257424,2847.8043094
01:40:00,2851.49,2851.49,2847.08,2847.08,0.69344118,1975.6163564,2849.0035109
01:41:00,2847.01,2847.01,2846.99,2846.99,4.76058335,13553.426792,2847.0096615
01:42:00,2848.99,2848.99,2848.95,2848.95,1.03067708,2936.3875671,2848.9889065
01:43:00,2848.95,2848.95,2848.95,2848.95,0.91398234,2603.8899875,2848.95
01:44:00,2848.4,2848.4,2843.24,2843.24,5.71713703,16255.804982,2843.3470978
01:45:00,2842.52,2846.43,2838.28,2839.52,14.10114405,40054.299163,2840.4999638
01:46:00,2838.76,2838.77,2836.0,2836.0,10.16618117,28856.844739,2838.5137208
01:47:00,2835.98,2839.13,2831.27,2831.27,16.56451475,46975.573987,2835.9160951
01:48:00,2831.24,2831.24,2825.54,2825.54,5.744174,16244.811476,2828.0500341
01:49:00,2825.52,2829.98,2815.89,2815.89,50.37498322,142012.54899,2819.1086113
01:50:00,2830.0,2830.3,2811.58,2811.58,10.99852899,30986.519974,2817.3331181
01:51:00,2811.58,2824.87,2808.6,2820.41,55.46307004,156054.1931,2813.6594852
01:52:00,2821.9,2824.55,2819.57,2824.47,3.91546127,11055.162884,2823.4637306
01:53:00,2824.47,2829.39,2824.47,2829.39,10.29596751,29089.848656,2825.3632917
01:54:00,2820.79,2829.4,2820.79,2829.4,1.77203017,5007.3356158,2825.7620556
01:55:00,2829.42,2829.43,2829.42,2829.43,3.12428348,8839.9314068,2829.4267993
01:56:00,2829.43,2830.2,2829.43,2830.2,1.14329851,3235.2402872,2829.7424154
01:57:00,2829.43,2837.7,2829.41,2835.03,10.56142081,29943.867306,2835.2120274
01:58:00,2829.57,2834.81,2828.68,2828.68,9.22666643,26104.391955,2829.2333047
01:59:00,2830.99,2830.99,2824.36,2830.0,15.35763378,43417.571047,2827.1002987
02:00:00,2829.66,2829.71,2824.49,2829.71,1.02714296,2906.4295891,2829.6251859
02:01:00,2829.71,2829.71,2829.7,2829.7,0.30057631,850.54144142,2829.7021859
02:02:00,2826.87,2828.53,2825.24,2828.53,0.22552448,637.86336923,2828.3553485
02:03:00,2828.53,2828.53,2825.45,2828.34,2.82596338,7987.8662081,2826.5993341
02:04:00,2828.34,2828.34,2825.01,2825.01,8.51756612,24074.080263,2826.4036843
02:05:00,2825.46,2831.8,2825.05,2831.75,8.35330754,23650.374165,2831.2586424
02:06:00,2826.02,2827.02,2826.02,2827.02,2.47884908,7007.6597722,2826.9812102
02:07:00,2827.0,2827.0,2821.79,2821.79,12.83724572,36268.079368,2825.2228055
02:08:00,2821.79,2821.79,2815.78,2815.78,21.26921895,59971.212725,2819.6245883
02:09:00,2815.8,2819.1,2809.0,2809.0,49.5071597,139170.86248,2811.125973
02:10:00,2808.6,2808.6,2800.44,2801.08,58.33058883,163564.80649,2804.1000404
02:11:00,2801.08,2806.41,2798.23,2800.04,50.50447721,141422.66042,2800.2004621
02:12:00,2800.04,2801.48,2795.01,2796.03,25.91038683,72477.946238,2797.2545031
02:13:00,2796.03,2801.92,2795.0,2801.92,12.89045831,36078.322088,2798.8393601
02:14:00,2802.01,2828.4,2802.01,2823.13,29.29811884,82482.416091,2815.2802759
02:15:00,2823.13,2828.29,2817.88,2827.47,9.96098809,28122.968326,2823.3111085
02:16:00,,,,,,,
02:17:00,2818.94,2818.95,2818.94,2818.95,2.60627173,7346.9396933,2818.9461631
02:18:00,2818.94,2820.7,2811.01,2812.01,15.88490444,44673.33294,2812.3136094
02:19:00,2812.0,2818.7,2810.0,2818.7,4.09919477,11522.172658,2810.838056
02:20:00,2810.09,2818.55,2810.01,2810.01,0.70102956,1971.7614667,2812.6652272
02:21:00,2814.36,2814.36,2801.29,2801.29,10.60904046,29805.471624,2809.4408477
02:22:00,2802.0,2804.41,2801.24,2801.24,8.569752,24016.0386,2802.4193232
02:23:00,2801.0,2802.52,2799.99,2800.0,8.31959319,23295.91574,2800.126786
02:24:00,2805.51,2805.51,2799.99,2799.99,19.70275984,55172.041213,2800.2189369
02:25:00,2804.97,2804.99,2804.97,2804.99,0.42419732,1189.8639756,2804.9775883
02:26:00,2804.94,2804.94,2804.55,2804.55,4.70047659,13182.740136,2804.5539391
02:27:00,2803.99,2804.89,2800.21,2804.88,5.8777296,16480.506778,2803.8899199
02:28:00,2803.99,2804.84,2803.98,2804.79,1.21581109,3409.1462342,2804.0098188
02:29:00,2803.98,2804.68,2803.98,2804.68,0.23133112,648.65873286,2804.0271143
02:30:00,2804.68,2804.68,2804.0,2804.0,0.26805867,751.77524954,2804.517569
02:31:00,2804.89,2804.89,2800.21,2800.21,11.95813664,33520.034025,2803.1151536
02:32:00,2800.2,2800.2,2799.99,2799.99,17.77434086,49768.168483,2800.0007919
02:33:00,2803.74,2803.76,2803.69,2803.69,10.69410125,29983.019469,2803.6969884
02:34:00,2804.94,2810.82,2804.94,2810.81,12.83825094,36047.161182,2807.7937837
02:35:00,2811.32,2815.0,2811.32,2815.0,8.92476762,25116.143892,2814.2070429
02:36:00,2815.0,2815.0,2812.53,2815.0,13.38152276,37668.232499,2814.9436484
02:37:00,2815.0,2818.0,2815.0,2818.0,15.522123,43737.96187,2817.7821984
02:38:00,,,,,,,
02:39:00,2816.43,2822.14,2816.43,2822.14,1.19955547,3381.742296,2819.1629154
02:40:00,2824.96,2829.65,2824.96,2829.65,8.05180037,22754.33582,2825.9935387
02:41:00,2821.11,2827.5,2821.11,2827.5,0.48172584,1360.1930605,2823.5833488
02:42:00,2821.01,2821.01,2819.7,2819.7,5.27361625,14871.772811,2820.0331815
02:43:00,2819.99,2819.99,2815.41,2815.41,1.0951,3087.369091,2819.2576851
02:44:00,,,,,,,
02:45:00,2815.53,2815.53,2815.53,2815.53,0.01664056,46.851995897,2815.53
02:46:00,,,,,,,
02:47:00,2817.17,2819.3,2815.4,2819.24,14.4021544,40577.523314,2817.4620398
02:48:00,2815.01,2819.53,2815.01,2819.53,1.37941395,3884.7666976,2816.2443171
02:49:00,,,,,,,
02:50:00,2816.03,2816.03,2816.03,2816.03,0.03264213,91.921217344,2816.03
02:51:00,2816.03,2816.03,2816.03,2816.03,0.015974,44.98326322,2816.03
02:52:00,2816.08,2819.54,2815.01,2815.01,3.93574071,11083.053377,2816.0019151
02:53:00,2815.01,2815.01,2813.01,2813.01,5.55082,15618.598808,2813.7462228
02:54:00,2819.4,2819.4,2814.0,2815.61,1.01179001,2847.3002122,2814.1216894
02:55:00,,,,,,,
02:56:00,2815.56,2815.56,2815.56,2815.56,0.02,56.3112,2815.56
02:57:00,2814.0,2814.0,2813.98,2813.98,0.4638558,1305.2843394,2813.9873197
02:58:00,2813.01,2813.01,2806.0,2806.99,5.29175837,14866.25822,2809.3229473
02:59:00,2805.0,2805.0,2803.0,2803.0,10.68174382,29950.956187,2803.9388223
03:00:00,2802.01,2804.23,2800.04,2801.01,7.8841977,22085.953191,2801.2936803
03:01:00,2807.0,2808.3,2800.0,2800.0,10.71703386,30023.758129,2801.4988589
03:02:00,2808.01,2808.04,2808.01,2808.04,2.41937986,6793.6809508,2808.025752
03:03:00,2808.02,2808.02,2808.02,2808.02,1.0,2808.02,2808.02
03:04:00,2808.02,2808.02,2808.02,2808.02,2.61522121,7343.5934621,2808.02
03:05:00,2808.02,2812.66,2808.02,2812.66,2.41636603,6786.8228589,2808.6898983
03:06:00,2812.69,2812.71,2809.5,2809.63,3.0934134,8699.8747073,2812.3867011
03:07:00,2812.69,2812.69,2802.93,2810.16,3.24109869,9109.1390118,2810.509609
03:08:00,2812.71,2815.0,2809.49,2814.99,11.47683,32287.463838,2813.273686
03:09:00,2814.99,2822.52,2814.99,2822.52,7.39393449,20844.688835,2819.1606057
03:10:00,2818.2,2818.2,2818.2,2818.2,2.02028548,5693.5685397,2818.2
03:11:00,2818.0,2818.0,2818.0,2818.0,0.00827649,23.32314882,2818.0
03:12:00,2818.0,2818.0,2818.0,2818.0,0.01655357,46.64796026,2818.0
03:13:00,2818.0,2818.0,2818.0,2818.0,0.00827708,23.32481144,2818.0
03:14:00,2815.63,2818.19,2815.63,2818.19,3.64995286,10279.510431,2816.3406008
03:15:00,2818.19,2824.0,2818.19,2824.0,3.4726093,9792.4249253,2819.9040201
03:16:00,2819.45,2819.45,2819.45,2819.45,0.009415,26.54512175,2819.45
03:17:00,2818.55,2818.55,2818.55,2818.55,0.28077168,791.36901866,2818.55
03:18:00,,,,,,,
03:19:00,2818.49,2818.49,2818.49,2818.49,0.00828393,23.348173866,2818.49
03:20:00,2817.99,2817.99,2815.54,2815.56,0.44312888,1248.3301293,2817.0814081
03:21:00,,,,,,,
03:22:00,2821.49,2821.95,2818.39,2818.39,17.82621765,50288.553712,2821.0445255
03:23:00,2818.38,2822.89,2818.38,2822.89,0.83869937,2367.4787276,2822.7977894
03:24:00,2822.79,2822.8,2818.38,2818.38,0.77753032,2192.2593452,2819.5162154
03:25:00,,,,,,,
03:26:00,2818.36,2818.36,2818.36,2818.36,0.00828425,23.34799883,2818.36
03:27:00,2815.52,2815.52,2811.0,2811.0,2.11807676,5955.510099,2811.753668
03:28:00,2809.05,2812.52,2809.03,2812.52,1.35,3793.417265,2809.9387148
03:29:00,2812.48,2814.41,2812.48,2814.41,1.8955556,5332.8082825,2813.3220057
03:30:00,2812.49,2812.49,2812.49,2812.49,0.01664647,46.81803041,2812.49
03:31:00,2812.52,2812.52,2812.52,2812.52,0.038,106.87576,2812.52
03:32:00,2817.82,2817.82,2817.82,2817.82,0.01664647,46.906756095,2817.82
03:33:00,2817.82,2817.82,2817.82,2817.82,0.02418684,68.154161489,2817.82
03:34:00,2812.8,2813.05,2812.8,2813.05,0.28783127,809.68153339,2813.0422848
03:35:00,2817.83,2817.83,2817.83,2817.83,0.016,45.08528,2817.83
03:36:00,2822.44,2822.44,2811.0,2811.0,0.08210143,231.05113159,2814.2156792
03:37:00,2822.51,2822.53,2815.27,2815.27,2.15510201,6082.7007971,2822.4653723
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,2816.69,2816.69,2816.69,2816.69,0.17464097,491.90947379,2816.69
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,2823.13,2826.26,2823.13,2826.26,14.30794123,40427.120853,2825.5023
03:44:00,2824.28,2824.94,2824.28,2824.94,1.14665227,3239.2146236,2824.9319418
03:45:00,2819.25,2819.25,2819.25,2819.25,0.01658442,46.755626085,2819.25
03:46:00,,,,,,,
03:47:00,2820.23,2820.23,2820.23,2820.23,0.0109,30.740507,2820.23
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,2824.65,2824.65,2824.65,2824.65,0.238,672.2667,2824.65
03:53:00,2827.41,2827.42,2820.05,2820.05,11.99457214,33844.250667,2821.6305069
03:54:00,2827.15,2827.15,2813.33,2824.02,0.85438901,2410.6948293,2821.5424134
03:55:00,2824.01,2824.01,2815.35,2815.35,3.61745409,10185.615954,2815.6863089
03:56:00,2815.36,2815.4,2815.36,2815.4,3.7173,10465.54642,2815.3623383
03:57:00,2815.4,2821.31,2815.4,2821.31,0.68113977,1917.7991084,2815.5735326
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,2821.12,2821.33,2821.12,2821.33,5.08345232,14341.700471,2821.2520879
04:01:00,,,,,,,
04:02:00,2821.33,2821.33,2821.33,2821.33,0.4231444,1193.8299901,2821.33
04:03:00,2821.33,2826.41,2821.33,2826.3,0.17530957,495.28926834,2825.2266453
04:04:00,,,,,,,
04:05:00,2816.17,2816.17,2816.17,2816.17,0.023,64.77191,2816.17
04:06:00,,,,,,,
04:07:00,2816.32,2818.29,2813.95,2818.27,11.27951016,31763.081081,2815.9982686
04:08:00,2813.95,2815.99,2801.13,2801.13,27.18577627,76323.513152,2807.4796318
04:09:00,2801.1,2807.72,2800.0,2800.0,19.42342107,54392.730199,2800.3681742
04:10:00,2802.52,2803.57,2802.52,2803.57,1.61753216,4533.450594,2802.6958018
04:11:00,2806.3,2811.17,2800.04,2800.04,7.26931116,20406.152616,2807.1645534
04:12:00,2801.04,2801.04,2794.63,2794.63,23.85703503,66773.634995,2798.9075303
04:13:00,2794.56,2794.62,2790.7,2790.7,5.89912733,16471.206133,2792.1428393
04:14:00,2789.7,2789.7,2785.71,2785.72,10.00457255,27882.075078,2786.9331687
04:15:00,2790.0,2790.0,2785.71,2788.23,5.22601984,14562.931609,2786.6200387
04:16:00,2788.24,2799.98,2788.24,2799.98,12.21503612,34156.299067,2796.2503533
04:17:00,2799.97,2799.99,2796.92,2799.99,14.49464603,40583.524459,2799.8975881
04:18:00,2799.98,2799.99,2786.33,2786.33,19.4959659,54385.357457,2789.5697877
04:19:00,2786.0,2792.14,2785.72,2785.72,15.24768948,42479.372082,2785.9546942
04:20:00,2785.72,2785.72,2785.72,2785.72,0.69291336,1930.2626052,2785.72
04:21:00,2786.03,2787.29,2785.7,2785.7,8.83798398,24621.4795,2785.8705736
04:22:00,2785.69,2785.69,2780.0,2782.69,20.35658803,56632.859233,2782.0408385
04:23:00,2779.66,2779.66,2764.12,2764.12,37.50367391,103760.43299,2766.6738262
04:24:00,2764.12,2764.49,2760.0,2760.0,46.45771126,128361.04161,2762.9652459
04:25:00,2764.95,2767.25,2755.0,2755.0,10.87880531,29999.829387,2757.6400654
04:26:00,2760.38,2760.41,2755.0,2760.39,27.446022,75681.130012,2757.4535214
04:27:00,2760.36,2762.83,2755.0,2762.81,20.12093038,55529.224248,2759.7741853
04:28:00,2762.82,2773.22,2762.82,2768.05,10.02246347,27701.126869,2763.9039994
04:29:00,2773.26,2780.23,2773.19,2780.22,12.38256152,34401.445321,2778.217194
04:30:00,2780.22,2780.23,2766.03,2766.03,4.57389321,12683.493117,2773.0190747
04:31:00,2766.06,2771.22,2764.02,2771.22,4.47234925,12368.287612,2765.5012881
04:32:00,2770.61,2775.01,2770.61,2775.01,1.77093336,4911.4024688,2773.3412108
04:33:00,2765.31,2765.31,2765.31,2765.31,3.0,8295.93,2765.31
04:34:00,2765.52,2781.93,2765.52,2777.72,4.27611183,11863.478839,2774.3612212
04:35:00,2777.18,2785.49,2772.54,2772.57,12.9459919,36005.48717,2781.2072994
04:36:00,2768.57,2772.56,2765.03,2765.03,20.858476,57729.090204,2767.6561895
04:37:00,2765.04,2773.09,2762.83,2762.83,4.79955547,13271.810046,2765.216514
04:38:00,2762.83,2769.69,2757.01,2757.01,10.9333013,30165.392396,2759.037876
04:39:00,2757.01,2769.57,2755.0,2757.96,10.35938353,28568.364258,2757.7282157
04:40:00,2757.03,2757.03,2754.0,2754.0,10.67017954,29408.436375,2756.1332276
04:41:00,2753.98,2755.96,2748.0,2750.0,33.33432094,91684.512507,2750.4538842
04:42:00,2748.0,2752.6,2741.57,2746.0,44.57822666,122379.92359,2745.2846996
04:43:00,2742.0,2744.41,2738.44,2738.45,16.24168566,44508.359561,2740.3780921
04:44:00,2745.98,2745.99,2738.43,2738.44,4.40912757,12097.641127,2743.7720807
04:45:00,2746.45,2747.36,2738.47,2747.36,13.81393277,37941.197758,2746.5891423
04:46:00,2749.95,2757.57,2749.29,2757.57,15.68505647,43179.558837,2752.9106395
04:47:00,2760.88,2765.94,2754.87,2761.45,14.04211977,38756.921918,2760.0478099
04:48:00,2762.0,2762.25,2748.96,2756.67,15.16019617,41838.517379,2759.7609496
04:49:00,2761.19,2765.44,2750.13,2765.44,18.77039245,51751.294511,2757.0704581
04:50:00,2765.44,2767.4,2753.89,2767.4,16.89389138,46702.51161,2764.4614588
04:51:00,2770.0,2774.47,2754.37,2774.14,10.30432631,28561.720757,2771.8183506
04:52:00,2765.49,2765.49,2765.46,2765.46,1.430693,3956.5315136,2765.4650673
04:53:00,2771.6,2774.65,2771.6,2774.65,1.835854,5092.3273011,2773.8193239
04:54:00,2766.27,2766.27,2766.07,2766.07,5.56347154,15389.267789,2766.126811
04:55:00,2773.79,2785.0,2773.79,2785.0,0.89792503,2491.3127544,2774.5220048
04:56:00,2775.94,2795.0,2775.94,2795.0,7.47581388,20864.409476,2790.9214717
04:57:00,2799.92,2807.82,2795.06,2805.5,4.35133945,12186.986014,2800.7435767
04:58:00,2805.5,2807.68,2798.62,2801.31,0.25604026,717.50822563,2802.3257969
04:59:00,2796.82,2801.94,2796.82,2801.94,1.07199711,2998.4749324,2797.0923657
05:00:00,2800.0,2806.0,2800.0,2806.0,1.08090639,3028.4824216,2801.7989806
05:01:00,2801.03,2806.0,2800.03,2800.03,11.35351656,31800.195066,2800.9114972
05:02:00,2800.03,2813.11,2800.03,2813.11,10.17099377,28535.279852,2805.5547469
05:03:00,2813.11,2818.61,2813.11,2818.0,5.86925698,16530.051403,2816.3788806
05:04:00,2818.0,2818.0,2808.52,2808.58,3.73183176,10494.999613,2812.2917344
05:05:00,2808.49,2819.12,2808.49,2816.0,3.47653447,9781.3114969,2813.5235193
05:06:00,2816.0,2819.12,2816.0,2819.12,0.24031799,677.2901788,2818.3082707
05:07:00,2819.12,2821.33,2810.01,2821.32,10.64946756,30013.936261,2818.3508792
05:08:00,2810.34,2821.32,2810.01,2810.01,13.01786219,36582.283997,2810.1606442
05:09:00,2810.0,2810.0,2806.0,2806.0,7.42466233,20847.161996,2807.8262781
05:10:00,2805.0,2805.0,2789.82,2789.82,31.04928602,86911.971851,2799.1616875
05:11:00,2786.35,2786.59,2768.08,2785.3,21.49539456,59663.049643,2775.6201207
05:12:00,2789.81,2803.3,2788.27,2803.3,16.68018536,46655.3165,2797.0502421
05:13:00,2803.3,2810.6,2802.62,2810.54,12.49943943,35075.577501,2806.1720446
05:14:00,2804.0,2804.0,2792.01,2792.01,7.60424008,21233.533592,2792.3281444
05:15:00,2792.01,2793.99,2774.85,2774.85,11.51077553,32099.802709,2788.6741971
05:16:00,2784.65,2797.61,2774.7,2786.6,12.88387619,35879.739771,2784.8559892
05:17:00,,,,,,,
05:18:00,2790.91,2790.91,2790.91,2790.91,0.53611904,1496.2599899,2790.91
05:19:00,,,,,,,
05:20:00,2790.6,2792.16,2790.6,2792.16,6.5265,18221.47224,2791.9209745
05:21:00,2807.91,2811.13,2797.76,2811.13,7.7034076,21629.973633,2807.8448858
05:22:00,2812.39,2816.94,2797.8,2811.47,8.91856651,25083.474501,2812.5006943
05:23:00,2812.75,2812.75,2809.46,2809.46,5.629,15817.103822,2809.9313948
05:24:00,2809.83,2809.83,2800.39,2800.4,3.01824967,8452.4769073,2800.4565001
05:25:00,2803.21,2803.21,2803.21,2803.21,0.00830224,23.27292219,2803.21
05:26:00,2803.21,2803.8,2800.45,2803.8,1.02778983,2880.5438195,2802.6584185
05:27:00,2799.92,2808.52,2797.92,2808.52,1.01665198,2852.5830288,2805.8599057
05:28:00,2808.52,2808.52,2808.52,2808.52,1.52202252,4274.6306879,2808.52
05:29:00,2808.52,2808.52,2808.52,2808.52,0.65992163,1853.4030963,2808.52
05:30:00,2808.52,2816.19,2808.52,2816.16,5.16925716,14557.267784,2816.1237356
05:31:00,2816.18,2818.0,2816.18,2818.0,6.13959112,17295.560463,2817.0541206
05:32:00,2818.64,2821.96,2818.64,2821.96,8.87367174,25030.500932,2820.7602969
05:33:00,2822.62,2825.43,2822.62,2825.43,5.71058893,16131.529233,2824.8451133
05:34:00,2827.62,2829.0,2825.14,2829.0,7.07994321,20021.242565,2827.8818024
05:35:00,2820.26,2821.23,2820.1,2821.22,4.55986733,12862.557768,2820.8184224
05:36:00,2820.09,2826.74,2820.09,2822.88,17.93842103,50594.033356,2820.4284687
05:37:00,2820.1,2820.1,2814.93,2814.93,14.90727553,41996.922784,2817.2098047
