Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:18:00,,,,,,,
02:19:00,4250.02,4252.43,4241.44,4241.44,7.15108743,30396.077112,4250.5531375
02:20:00,4241.44,4256.27,4235.83,4250.4,15.43081769,65368.407636,4236.2244794
02:21:00,4236.04,4252.94,4228.1,4228.19,1.97917236,8382.4001941,4235.3058094
02:22:00,4231.47,4245.3,4231.47,4245.3,0.1678,710.70274,4235.4156138
02:23:00,4244.32,4249.35,4228.65,4228.85,1.05,4459.8455046,4247.4719092
02:24:00,4229.02,4242.66,4227.63,4242.66,2.26057815,9562.0343388,4229.9065568
02:25:00,4241.64,4252.52,4240.76,4240.76,2.0434,8668.464272,4242.1768973
02:26:00,4234.64,4256.73,4231.2,4253.28,21.6818978,91851.733222,4236.3327264
02:27:00,4233.08,4233.08,4233.08,4233.08,0.01,42.3308,4233.08
02:28:00,4233.11,4233.11,4233.08,4233.08,0.35,1481.5867,4233.1048571
02:29:00,4235.5,4235.5,4233.09,4233.09,0.92712384,3924.6185007,4233.1114048
02:30:00,4245.22,4245.22,4233.08,4233.08,0.75014456,3176.8318157,4234.95948
02:31:00,4233.08,4233.08,4228.85,4228.85,2.22330042,9410.9640628,4232.8800814
02:32:00,4242.77,4242.77,4227.72,4227.74,1.60847086,6803.7040177,4229.9205953
02:33:00,4227.65,4234.93,4227.63,4227.63,41.45037217,175237.02577,4227.6345566
02:34:00,4227.64,4228.79,4224.0,4224.0,9.77172405,41311.212815,4227.627858
02:35:00,4223.45,4223.45,4208.55,4210.53,10.10743687,42548.5786,4209.6309032
02:36:00,4223.42,4223.42,4210.03,4220.0,0.49281102,2075.8400185,4212.2435057
02:37:00,4210.12,4220.22,4210.0,4210.0,20.87509939,87885.142504,4210.0466619
02:38:00,4210.0,4213.31,4208.5,4208.5,3.5430879,14916.017153,4209.8919286
02:39:00,4208.5,4223.37,4208.5,4223.12,1.88741267,7955.2293204,4214.8860431
02:40:00,4216.41,4216.41,4210.0,4210.0,2.72851487,11494.068399,4212.5731201
02:41:00,4210.03,4222.35,4210.0,4210.0,0.78,3288.1241349,4215.5437627
02:42:00,4210.03,4222.08,4210.01,4210.04,0.53521431,2255.6204176,4214.4247183
02:43:00,4221.17,4221.17,4210.02,4210.02,3.88980011,16379.516683,4210.8890482
02:44:00,4210.09,4210.09,4210.05,4210.05,0.53152659,2237.7562423,4210.0551213
02:45:00,4211.0,4218.64,4210.06,4210.06,0.35573028,1498.0016352,4211.0602313
02:46:00,4210.07,4210.64,4210.0,4210.64,5.11912082,21551.677779,4210.0349918
02:47:00,4210.06,4218.9,4206.59,4206.59,26.34089049,110874.82301,4209.2283498
02:48:00,4206.59,4209.0,4206.59,4206.59,47.07051515,198011.17832,4206.6923996
02:49:00,4206.59,4206.59,4185.84,4185.84,24.7606034,103937.56754,4197.6992992
02:50:00,4190.01,4206.23,4185.69,4205.89,21.92339355,91990.250221,4195.9859002
02:51:00,4205.55,4205.55,4185.86,4185.87,4.54804689,19058.693179,4190.5225782
02:52:00,4185.87,4200.41,4185.67,4188.5,15.51064659,64934.4953,4186.4467044
02:53:00,4188.5,4204.6,4185.74,4185.74,3.59769514,15073.955951,4189.8925185
02:54:00,4185.76,4203.15,4185.69,4200.0,1.67878358,7037.7942637,4192.1986536
02:55:00,4200.0,4204.03,4200.0,4200.0,0.45866759,1926.484478,4200.1757264
02:56:00,4200.0,4201.76,4195.0,4201.76,6.68109336,28063.562124,4200.4445398
02:57:00,4201.99,4216.91,4201.96,4206.82,32.0741999,134866.28315,4204.8214318
02:58:00,4216.52,4218.84,4197.14,4197.2,3.62575617,15250.30698,4206.1038483
02:59:00,4203.0,4216.04,4188.46,4188.46,21.0935188,88410.92403,4191.3786347
03:00:00,4190.0,4214.63,4190.0,4213.33,7.2342384,30363.725717,4197.2249238
03:01:00,4213.27,4218.1,4201.7,4218.1,7.6588338,32271.816648,4213.6724063
03:02:00,4213.01,4226.38,4213.01,4221.71,10.24891878,43305.517917,4225.3742904
03:03:00,4221.71,4227.08,4206.88,4206.88,5.00215944,21114.602953,4221.0975492
03:04:00,4202.04,4224.47,4202.04,4224.47,1.14678266,4823.3520883,4205.9862401
03:05:00,4224.46,4224.46,4206.48,4211.29,4.36108074,18371.851697,4212.6832298
03:06:00,4206.65,4206.78,4206.57,4206.57,1.69152176,7115.5687805,4206.6078893
03:07:00,4206.62,4209.0,4206.62,4207.34,1.76139514,7410.024483,4206.9063975
03:08:00,4226.34,4226.34,4210.66,4210.71,1.44931279,6104.9217121,4212.2871986
03:09:00,4210.71,4224.33,4210.71,4224.33,0.01756828,74.091632252,4217.3526522
03:10:00,4210.7,4221.9,4208.09,4221.9,0.99770921,4200.3499521,4209.9941647
03:11:00,4211.11,4211.11,4211.11,4211.11,0.04837066,203.69417003,4211.11
03:12:00,4211.1,4211.1,4208.1,4208.1,0.09,378.939,4210.4333333
03:13:00,4208.1,4213.31,4204.53,4204.53,0.88726639,3733.675086,4208.065501
03:14:00,4213.2,4216.72,4204.38,4216.55,3.96878984,16698.887006,4207.5513392
03:15:00,4216.54,4216.62,4201.01,4216.62,1.55650931,6542.5609724,4203.3548597
03:16:00,4201.08,4216.0,4201.08,4216.0,2.248411,9458.301719,4206.66049
03:17:00,4208.59,4215.96,4204.57,4204.59,1.3179775,5542.1851649,4205.0681175
03:18:00,4208.61,4225.75,4208.61,4216.21,3.4006745,14338.562923,4216.387932
03:19:00,4227.58,4227.58,4216.21,4216.21,1.33807649,5643.8259924,4217.8649984
03:20:00,4216.21,4227.42,4216.21,4224.95,5.5555755,23472.770568,4225.0835342
03:21:00,4224.95,4224.96,4220.43,4220.43,1.52804203,6455.6808341,4224.805802
03:22:00,4220.49,4220.49,4220.41,4220.43,2.1712485,9163.6512717,4220.4525515
03:23:00,4220.43,4226.72,4220.43,4221.0,2.531816,10686.284582,4220.7982656
03:24:00,4221.0,4226.06,4221.0,4221.0,2.88953058,12196.720349,4221.0040735
03:25:00,4222.0,4227.0,4221.0,4227.0,9.07637955,38344.338726,4224.6292715
03:26:00,4227.0,4227.0,4221.0,4221.0,5.89849577,24917.11425,4224.3167109
03:27:00,4221.0,4226.99,4220.4,4226.99,0.777009,3279.7826276,4221.0355706
03:28:00,4220.4,4226.99,4220.4,4226.99,0.27107425,1144.10119,4220.6192213
03:29:00,4220.49,4226.0,4220.42,4220.42,0.44506591,1878.5634172,4220.8656627
03:30:00,4220.45,4227.0,4218.64,4227.0,5.68519677,23993.773588,4220.3945719
03:31:00,4210.02,4210.02,4210.02,4210.02,0.95,3999.519,4210.02
03:32:00,4225.58,4225.58,4225.58,4225.58,0.0724,305.931992,4225.58
03:33:00,,,,,,,
03:34:00,4222.97,4222.97,4213.0,4213.06,0.64021426,2699.5290538,4216.6025071
03:35:00,4213.0,4213.0,4213.0,4213.0,0.72733768,3064.2736458,4213.0
03:36:00,4210.93,4210.93,4203.69,4203.69,17.15499862,72221.067179,4209.913902
03:37:00,4203.69,4209.62,4201.01,4201.01,3.00213615,12620.174927,4203.7317086
03:38:00,4201.01,4208.96,4201.0,4208.55,1.1350699,4769.4992927,4201.9432395
03:39:00,4201.0,4201.0,4201.0,4201.0,0.156,655.356,4201.0
03:40:00,4207.61,4207.61,4194.18,4194.86,1.43179749,6006.754731,4195.2544078
03:41:00,4194.78,4210.32,4190.98,4210.32,13.8420819,58084.347499,4196.2146965
03:42:00,4201.64,4221.04,4201.64,4221.04,7.1863196,30257.81353,4210.4742363
03:43:00,4220.9,4220.9,4205.21,4205.21,1.46171205,6152.6999418,4209.2421294
03:44:00,4207.74,4207.74,4197.97,4197.98,0.49856438,2095.6932103,4203.4555504
03:45:00,4194.12,4194.19,4194.12,4194.19,0.22,922.7078,4194.1263636
03:46:00,,,,,,,
03:47:00,4210.09,4210.09,4209.19,4209.19,0.1382,581.789372,4209.7639074
03:48:00,4209.1,4209.1,4201.45,4209.07,5.01154571,21061.99115,4202.6936137
03:49:00,4209.02,4209.03,4209.02,4209.03,0.03543052,149.12777919,4209.0203359
03:50:00,4209.09,4209.09,4192.04,4197.71,2.15003506,9036.7717707,4203.0811212
03:51:00,4192.28,4204.81,4192.28,4193.05,2.19316079,9209.293948,4199.0965688
03:52:00,4193.35,4193.35,4192.22,4192.22,5.90200115,24743.312646,4192.3598483
03:53:00,4196.56,4201.33,4190.0,4201.04,1.11392967,4668.5226486,4191.0389627
03:54:00,4200.89,4200.89,4186.81,4186.81,0.95792892,4011.9854959,4188.1870483
03:55:00,4186.96,4201.0,4186.96,4201.0,1.28141474,5381.4822579,4199.6412948
03:56:00,4200.99,4204.82,4200.99,4204.41,6.87267271,28872.521458,4201.0616068
03:57:00,4191.02,4191.02,4191.02,4191.02,0.00886109,37.137005412,4191.02
03:58:00,4202.8,4202.83,4202.8,4202.83,2.0,8405.6464119,4202.823206
03:59:00,4203.0,4204.0,4202.96,4204.0,2.324,9767.91504,4203.0615491
04:00:00,4192.51,4201.49,4189.55,4201.35,22.60826216,94756.889643,4191.2504806
04:01:00,4201.22,4202.8,4198.71,4198.71,8.31224424,34906.938413,4199.4601464
04:02:00,4198.71,4198.71,4195.67,4195.69,1.56884352,6585.1002804,4197.4232589
04:03:00,4200.0,4204.0,4196.7,4204.0,31.4978031,132317.24321,4200.8403821
04:04:00,4204.82,4207.01,4204.82,4207.01,8.41288481,35390.726395,4206.7289871
04:05:00,4209.09,4219.53,4203.0,4203.0,2.01306642,8494.055478,4219.4611134
04:06:00,4218.6,4218.6,4218.6,4218.6,2.0,8437.2,4218.6
04:07:00,4214.64,4215.0,4206.55,4206.55,4.08,17195.111356,4214.4880775
04:08:00,4214.98,4218.0,4214.98,4218.0,7.3068,30804.05266,4215.8061888
04:09:00,4218.0,4218.0,4216.0,4218.0,5.5434,23378.2612,4217.3145001
04:10:00,4220.88,4225.89,4220.88,4221.9,0.8738412,3689.3631316,4222.0063916
04:11:00,4225.39,4225.39,4209.97,4224.55,2.64012403,11152.33222,4224.1698093
04:12:00,4206.77,4206.85,4206.63,4206.85,3.9,16406.245887,4206.7297147
04:13:00,4219.22,4219.22,4218.97,4218.97,0.09,379.7248,4219.1644444
04:14:00,,,,,,,
04:15:00,4204.13,4213.86,4204.13,4213.85,4.7,19765.194894,4205.3606157
04:16:00,4204.22,4204.22,4200.05,4200.05,6.2,26058.443226,4202.9747139
04:17:00,4211.02,4211.02,4211.02,4211.02,0.01230979,51.836771886,4211.02
04:18:00,4200.21,4211.66,4200.21,4211.5,0.9904358,4167.4543157,4207.6975769
04:19:00,4211.8,4211.8,4211.8,4211.8,0.0035,14.7413,4211.8
04:20:00,4212.38,4223.96,4212.38,4223.85,9.1134,38406.313392,4214.2683732
04:21:00,4220.0,4223.99,4208.54,4208.54,20.64356124,87109.350197,4219.6861861
04:22:00,4222.77,4227.0,4222.1,4222.1,8.272848,34961.755106,4226.0845486
04:23:00,4218.2,4218.2,4218.2,4218.2,1.26,5314.932,4218.2
04:24:00,4218.2,4218.2,4215.27,4215.27,2.183,9203.45801,4215.9679386
04:25:00,4215.83,4215.83,4215.83,4215.83,0.715,3014.31845,4215.83
04:26:00,4212.88,4212.91,4205.26,4205.33,1.64,6900.5356,4207.6436585
04:27:00,4205.31,4205.44,4202.98,4203.08,3.9176,16468.199944,4203.6450745
04:28:00,4203.14,4203.14,4201.34,4201.34,3.14692251,13225.13294,4202.5607234
04:29:00,4203.12,4203.12,4203.12,4203.12,1.6981,7137.318072,4203.12
04:30:00,4220.63,4220.63,4212.87,4214.98,21.42004463,90273.14942,4214.423965
04:31:00,4214.99,4215.0,4214.99,4214.99,1.67055373,7041.3722664,4214.992993
04:32:00,4215.0,4215.0,4215.0,4215.0,0.12885739,543.13389885,4215.0
04:33:00,,,,,,,
04:34:00,4207.1,4207.1,4202.26,4202.26,17.61832203,74087.167666,4205.1205296
04:35:00,4200.0,4213.76,4199.0,4199.0,1.47722684,6212.3952693,4205.4443509
04:36:00,4199.0,4199.0,4199.0,4199.0,0.06,251.94,4199.0
04:37:00,4212.94,4212.94,4212.94,4212.94,0.01898172,79.968847457,4212.94
04:38:00,,,,,,,
04:39:00,4200.02,4206.34,4199.0,4199.0,8.40940254,35348.778299,4203.4827244
04:40:00,4200.01,4200.01,4193.38,4193.38,1.95808793,8223.8492963,4199.9387108
04:41:00,4193.74,4193.89,4193.06,4193.06,3.03,12705.0087,4193.0721782
04:42:00,4206.92,4206.92,4192.2,4192.2,5.81481148,24378.492443,4192.4819965
04:43:00,4209.96,4209.96,4193.08,4193.08,0.48416464,2032.2043515,4197.3415313
04:44:00,4208.15,4208.15,4193.25,4193.25,0.293,1228.81595,4193.9110922
04:45:00,4206.08,4206.08,4190.01,4202.36,5.75097983,24150.763558,4199.4171901
04:46:00,4190.01,4204.04,4190.01,4203.64,0.14,587.5755,4196.9678571
04:47:00,,,,,,,
04:48:00,4201.66,4201.66,4201.66,4201.66,0.28,1176.4648,4201.66
04:49:00,4201.93,4201.93,4201.93,4201.93,0.69736882,2930.2949658,4201.93
04:50:00,4201.98,4201.98,4192.04,4192.04,0.80524006,3378.6774539,4195.8635961
04:51:00,4193.04,4203.0,4193.04,4203.0,10.3271907,43402.817596,4202.771001
04:52:00,4193.31,4203.29,4193.31,4203.29,0.383132,1606.7233043,4193.6546785
04:53:00,4200.0,4200.0,4200.0,4200.0,0.07936996,333.353832,4200.0
04:54:00,,,,,,,
04:55:00,4193.69,4193.69,4193.68,4193.68,0.7187,3013.9986866,4193.6812113
04:56:00,4193.68,4193.68,4190.03,4190.05,4.33596651,18172.638934,4191.1391364
04:57:00,4193.35,4198.72,4182.0,4182.0,55.51194158,232362.14424,4185.8046687
04:58:00,4182.0,4182.0,4164.84,4164.98,151.89132308,633047.10382,4167.7634442
04:59:00,4164.96,4164.96,4158.0,4164.79,43.34287978,180462.16729,4163.594302
05:00:00,4164.73,4164.73,4154.0,4158.99,19.87798739,82656.034785,4158.1691931
05:01:00,4158.6,4164.81,4155.32,4164.0,13.80824179,57429.837263,4159.0984672
05:02:00,4160.81,4163.98,4155.7,4161.85,6.62827953,27566.529123,4158.9267619
05:03:00,4161.81,4161.81,4150.0,4151.71,40.26638046,167234.20902,4153.1969626
05:04:00,4151.33,4155.0,4133.0,4133.0,47.50850197,197100.22339,4148.7358097
05:05:00,4138.9,4147.54,4128.41,4130.61,32.94722157,136190.311,4133.5901635
05:06:00,4130.5,4133.0,4125.95,4125.95,60.97552479,251604.27636,4126.3158821
05:07:00,4133.0,4137.49,4125.95,4137.46,33.82419541,139736.06958,4131.2459286
05:08:00,4135.62,4135.62,4125.95,4130.78,31.3924,129557.42458,4127.0315293
05:09:00,4125.95,4135.65,4125.95,4130.0,19.03088543,78555.568372,4127.7936679
05:10:00,4132.59,4133.0,4129.63,4133.0,12.19537049,50390.188446,4131.9112435
05:11:00,4133.0,4135.9,4130.0,4130.0,7.43231474,30712.520263,4132.2954338
05:12:00,4132.0,4133.95,4130.0,4130.0,3.09513007,12788.021312,4131.6587746
05:13:00,4130.0,4130.0,4125.0,4125.0,58.43319419,241097.24391,4126.0322536
05:14:00,4124.0,4124.0,4115.0,4120.16,74.57599296,307325.45014,4120.9702739
05:15:00,4120.06,4122.5,4115.0,4115.0,4.69301892,19316.211857,4115.9458734
05:16:00,4122.32,4123.25,4114.0,4114.0,11.20177649,46156.45421,4120.4584158
05:17:00,4113.99,4114.0,4102.99,4105.66,57.31058498,235220.20538,4104.3064813
05:18:00,4102.99,4109.99,4102.99,4102.99,34.08171196,139923.32494,4105.5251305
05:19:00,4102.99,4110.0,4102.17,4109.99,19.64246178,80663.641614,4106.5953198
05:20:00,4110.0,4119.98,4110.0,4119.98,22.82762713,93925.092942,4114.5359702
05:21:00,4120.0,4123.31,4119.93,4122.59,30.63722755,126229.72166,4120.1417933
05:22:00,4120.0,4123.5,4119.93,4123.5,69.14259157,285057.11167,4122.7426568
05:23:00,4125.66,4129.6,4125.45,4129.6,1.37135508,5658.0006622,4125.8465767
05:24:00,4129.6,4144.12,4128.0,4135.01,60.87007409,252165.62328,4142.6863208
05:25:00,4144.08,4144.08,4125.53,4140.47,1.28026803,5302.1318526,4141.4233023
05:26:00,4140.45,4140.45,4140.45,4140.45,0.11082129,458.85001018,4140.45
05:27:00,4141.81,4143.61,4129.02,4132.89,1.34092775,5545.8737851,4135.8483222
05:28:00,4133.14,4144.11,4132.97,4144.09,2.23539189,9257.675696,4141.4106123
