Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,,,,,,,
02:26:00,256.15,256.15,256.15,256.15,0.28472223,72.931599214,256.15
02:27:00,256.15,256.15,256.15,256.15,4.43015521,1134.784257,256.15
02:28:00,,,,,,,
02:29:00,256.02,256.02,256.02,256.02,10.0,2560.2,256.02
02:30:00,256.15,256.15,256.15,256.15,1.66456043,426.37715414,256.15
02:31:00,255.97,255.97,255.97,255.97,5.0,1279.85,255.97
02:32:00,256.01,256.01,256.01,256.01,0.19442,49.7734642,256.01
02:33:00,256.15,256.15,256.15,256.15,0.07788405,19.949999407,256.15
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,256.0,256.0,256.0,256.0,1.94,496.64,256.0
02:37:00,256.0,256.0,256.0,256.0,4.5774,1171.8144,256.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,255.99,255.99,255.99,255.99,0.12051852,30.851535935,255.99
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,255.99,255.99,255.99,255.99,0.37,94.7163,255.99
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,255.99,255.99,255.99,255.99,0.3475834,88.977874566,255.99
02:48:00,255.95,255.95,255.95,255.95,0.71,181.7245,255.95
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,255.95,255.95,255.95,255.95,0.75,191.9625,255.95
02:55:00,,,,,,,
02:56:00,255.99,256.12,255.99,256.12,10.78007044,2760.2190923,256.04833546
02:57:00,256.14,256.14,256.14,256.14,0.0505,12.93507,256.14
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,255.97,255.97,255.97,255.97,1.038,265.69686,255.97
03:01:00,,,,,,,
03:02:00,256.14,256.14,256.14,256.14,0.28392988,72.725799463,256.14
03:03:00,256.14,256.14,256.14,256.14,3.29073944,842.89000016,256.14
03:04:00,256.15,256.22,256.15,256.22,0.69312963,177.55418257,256.16302476
03:05:00,256.22,256.22,256.22,256.22,1.03791783,265.9353064,256.22
03:06:00,256.22,256.22,256.22,256.22,0.58098874,148.86093496,256.22
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,256.08,256.08,256.08,256.08,1.03791783,265.78999791,256.08
03:10:00,256.22,256.27,256.22,256.27,49.57935624,12705.620868,256.26837119
03:11:00,256.08,256.08,255.87,255.87,9.66794048,2475.0795235,256.00897405
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,255.93,255.93,255.93,255.93,0.05169028,13.22909336,255.93
03:16:00,,,,,,,
03:17:00,255.94,255.94,255.94,255.94,1.01332344,259.35000123,255.94
03:18:00,,,,,,,
03:19:00,255.93,255.93,255.76,255.76,1.9,485.96842486,255.77285519
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,255.8,255.8,255.8,255.8,0.35429241,90.627998478,255.8
03:24:00,255.94,255.94,255.94,255.94,1.94029494,496.59908694,255.94
03:25:00,256.07,256.08,256.07,256.08,8.80335148,2254.276166,256.07022179
03:26:00,256.02,256.02,255.92,255.92,47.48292956,12153.403479,255.9531097
03:27:00,,,,,,,
03:28:00,256.07,256.07,255.89,255.89,0.63028929,161.37022642,256.025652
03:29:00,256.07,256.07,256.07,256.07,0.05842153,14.960001187,256.07
03:30:00,256.07,256.07,256.07,256.07,0.147,37.64229,256.07
03:31:00,255.9,256.07,255.9,256.07,9.0,2303.28173,255.92019222
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,255.87,255.87,255.87,255.87,0.995,254.59065,255.87
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,256.07,256.26,256.07,256.26,14.99312053,3841.7871998,256.23666482
03:39:00,256.21,256.21,256.21,256.21,0.01947621,4.9899997641,256.21
03:40:00,256.21,256.21,256.21,256.21,0.7951593,203.72776425,256.21
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,256.18,256.18,256.18,256.18,34.3773,8806.776714,256.18
03:44:00,256.21,256.27,255.99,255.99,59.20514139,15169.694744,256.22259128
03:45:00,256.22,256.22,256.22,256.22,0.86318939,221.16638551,256.22
03:46:00,256.08,256.08,255.91,255.91,5.02652503,1287.1573649,256.07300415
03:47:00,255.91,255.91,255.91,255.91,0.82363261,210.77582123,255.91
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,255.91,255.91,255.91,255.91,0.66559919,170.33348871,255.91
03:56:00,255.91,255.91,255.91,255.91,18.76206479,4801.4000004,255.91
03:57:00,255.91,255.91,255.91,255.91,9.64928176,2469.3476952,255.91
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,255.91,255.91,255.79,255.79,9.23291,2361.9688301,255.82062753
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,255.9,255.9,255.9,255.9,0.03908769,10.002539871,255.9
04:10:00,,,,,,,
04:11:00,255.88,255.88,255.88,255.88,0.02591564,6.6312939632,255.88
04:12:00,,,,,,,
04:13:00,255.78,255.78,255.75,255.75,1.64978139,421.93745491,255.75355466
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,255.71,255.71,255.71,255.71,0.21356113,54.609716552,255.71
04:17:00,,,,,,,
04:18:00,255.72,255.72,255.72,255.72,3.18747922,815.10218614,255.72
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,255.9,256.05,255.9,256.05,5.57217831,1426.0519969,255.92361147
04:22:00,256.02,256.02,256.02,256.02,3.9997,1024.003194,256.02
04:23:00,256.02,256.04,256.02,256.04,0.1766515,45.228167522,256.03047538
04:24:00,256.02,256.02,256.02,256.02,0.22089304,56.553036101,256.02
04:25:00,,,,,,,
04:26:00,256.06,256.06,256.06,256.06,1.98,506.9988,256.06
04:27:00,,,,,,,
04:28:00,255.78,255.78,255.78,255.78,0.19548049,49.999999732,255.78
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,255.74,255.74,255.74,255.74,0.84932822,217.20719898,255.74
04:33:00,,,,,,,
04:34:00,255.74,255.74,255.74,255.74,0.03926352,10.041252605,255.74
04:35:00,255.93,255.97,255.93,255.97,8.86315829,2268.5367667,255.9512865
04:36:00,,,,,,,
04:37:00,255.97,256.06,255.97,256.06,4.97869481,1274.462093,255.98317264
04:38:00,,,,,,,
04:39:00,255.97,255.97,255.78,255.78,7.62428166,1951.5803599,255.96907971
04:40:00,255.78,255.78,255.62,255.62,12.44581272,3181.9516706,255.66443447
04:41:00,255.62,255.62,255.62,255.62,0.23524767,60.134009405,255.62
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,255.6,255.6,255.53,255.53,6.34038,1620.3116031,255.55433635
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,255.72,255.82,255.72,255.82,12.70934792,3250.5591307,255.76128305
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,255.9,255.9,255.9,255.9,0.42649477,109.14001164,255.9
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,255.64,255.64,255.53,255.53,49.88750855,12747.823533,255.53137256
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,255.53,255.53,255.53,255.53,16.353,4178.68209,255.53
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,255.64,255.88,255.64,255.88,34.94947285,8939.2248703,255.77567103
05:09:00,255.85,255.85,255.85,255.85,1.53,391.4505,255.85
05:10:00,255.85,255.85,255.85,255.85,0.5,127.925,255.85
05:11:00,,,,,,,
05:12:00,255.89,255.89,255.85,255.85,0.31749371,81.242265452,255.8862204
05:13:00,255.85,255.85,255.85,255.85,1.25,319.8125,255.85
05:14:00,255.85,255.85,255.53,255.62,31.7454622,8115.6021767,255.64605503
05:15:00,255.62,255.62,255.62,255.62,0.05,12.781,255.62
05:16:00,255.54,255.79,255.54,255.79,30.75044397,7864.7783742,255.76145768
05:17:00,,,,,,,
05:18:00,255.79,255.79,255.79,255.79,1.29,329.9691,255.79
05:19:00,255.79,255.79,255.61,255.61,30.28329954,7742.4331221,255.66676154
05:20:00,255.61,255.61,255.61,255.61,0.1428311,36.509057471,255.61
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,255.6,255.6,255.6,255.6,0.08727892,22.308491952,255.6
05:27:00,255.6,255.6,255.6,255.6,31.75915493,8117.6400001,255.6
05:28:00,255.6,255.6,255.6,255.6,4.11384,1051.497504,255.6
05:29:00,,,,,,,
05:30:00,255.6,255.82,255.6,255.82,23.10667285,5909.0607583,255.72962393
05:31:00,255.82,255.82,255.82,255.82,11.4,2916.348,255.82
05:32:00,255.85,255.85,255.85,255.85,0.031267,7.99966195,255.85
05:33:00,255.92,255.92,255.64,255.64,9.16450423,2344.4313924,255.81649956
05:34:00,255.59,255.6,255.52,255.52,70.55000715,18028.73402,255.54545986
05:35:00,255.55,255.55,255.55,255.55,50.0,12777.5,255.55
05:36:00,255.52,255.52,255.5,255.5,33.45836132,8549.2733162,255.51978575
05:37:00,255.45,255.45,255.45,255.45,15.079,3851.93055,255.45
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,255.51,255.6,255.51,255.6,32.0,8178.7680037,255.58650012
05:42:00,255.59,255.75,255.59,255.75,9.42557989,2409.2924989,255.61212435
05:43:00,255.75,255.75,255.75,255.75,12.922,3304.8015,255.75
05:44:00,255.5,255.5,255.5,255.5,0.19569472,50.00000096,255.5
05:45:00,,,,,,,
05:46:00,255.4,255.5,255.0,255.22,120.2531252,30680.030957,255.12876199
05:47:00,255.22,255.22,255.22,255.22,0.07590941,19.37359962,255.22
05:48:00,255.19,255.19,255.0,255.0,31.7418882,8094.5349835,255.01113647
05:49:00,254.96,254.96,254.96,254.96,0.1234,31.462064,254.96
05:50:00,254.96,254.96,254.96,254.96,0.0617,15.731032,254.96
05:51:00,254.96,254.96,254.96,254.96,0.54524108,139.01466576,254.96
05:52:00,254.97,254.97,254.97,254.97,0.097,24.73209,254.97
05:53:00,254.97,255.0,254.97,255.0,7.51778903,1916.8990091,254.98175081
05:54:00,255.22,255.22,255.22,255.22,4.90978981,1253.0765553,255.22
05:55:00,,,,,,,
05:56:00,255.22,255.22,255.21,255.21,0.21305,54.3738905,255.21657123
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,255.22,255.22,255.22,255.22,0.65,165.893,255.22
06:00:00,,,,,,,
06:01:00,255.21,255.22,255.21,255.22,2.024,516.56418,255.21945652
06:02:00,,,,,,,
06:03:00,255.22,255.22,255.21,255.21,0.11538119,29.4469335,255.21433346
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,255.23,255.31,255.23,255.31,4.19590174,1071.2400011,255.30626489
06:07:00,255.32,255.32,255.22,255.22,5.38219826,1373.7250497,255.23493996
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,255.09,255.09,255.09,255.09,1.24411283,317.3607418,255.09
06:11:00,255.09,255.2,255.09,255.2,5.23204593,1334.6732023,255.09584973
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,255.2,255.2,255.18,255.18,1.71050527,436.50991859,255.19355377
06:16:00,255.15,255.15,255.15,255.15,0.404,103.0806,255.15
06:17:00,,,,,,,
06:18:00,255.09,255.09,255.02,255.02,1.1459,292.25541923,255.04443602
06:19:00,,,,,,,
06:20:00,255.17,255.42,255.17,255.42,20.2041688,5157.6440538,255.27623061
06:21:00,255.36,255.51,255.18,255.51,49.38708288,12613.123717,255.39317128
06:22:00,255.49,255.51,255.49,255.51,5.0,1277.5327782,255.50655564
06:23:00,255.4,255.4,255.37,255.37,1.3079,334.02433417,255.38981128
06:24:00,255.38,255.41,255.0,255.0,12.72694101,3248.0908293,255.21378835
06:25:00,255.0,255.0,254.7,254.99,89.91306965,22922.388243,254.93944687
06:26:00,254.66,254.66,254.56,254.6,13.04558287,3321.5735619,254.61289043
06:27:00,254.6,254.6,254.6,254.6,0.43813227,111.54847594,254.6
06:28:00,254.6,254.6,253.77,254.53,423.73101745,107646.13883,254.04356632
06:29:00,254.5,254.5,253.6,253.6,30.10853452,7642.2192717,253.82235946
06:30:00,253.6,254.45,253.6,254.41,347.62714373,88163.811218,253.61601592
06:31:00,254.41,254.46,254.4,254.4,0.8653697,220.18527788,254.44070653
06:32:00,254.41,254.42,253.5,254.22,300.52421069,76233.699378,253.66907778
06:33:00,254.29,254.29,254.29,254.29,0.82497283,209.78234094,254.29
06:34:00,254.12,254.12,253.91,253.94,8.05591729,2046.6472454,254.05514627
06:35:00,253.94,253.94,253.76,253.94,4.76093587,1208.9740548,253.93621923
06:36:00,253.95,253.95,253.95,253.95,2.14739719,545.3315164,253.95
06:37:00,,,,,,,
06:38:00,253.95,253.95,253.95,253.95,0.05945707,15.099122926,253.95
06:39:00,,,,,,,
06:40:00,253.81,253.81,253.51,253.51,10.0,2536.4652913,253.64652913
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,253.83,253.95,253.67,253.95,10.29044052,2612.0362748,253.83133693
06:46:00,254.01,254.01,253.58,253.58,13.84462969,3513.252078,253.76280599
06:47:00,253.58,253.58,253.58,253.58,0.19711425,49.984231515,253.58
06:48:00,253.58,253.58,253.58,253.58,0.23215553,58.869999297,253.58
06:49:00,253.58,253.58,253.53,253.53,2.56649238,650.7042031,253.53833433
06:50:00,253.53,253.53,253.53,253.53,1.2,304.236,253.53
06:51:00,253.58,253.58,253.58,253.58,39.68795494,10064.071614,253.58
06:52:00,253.8,253.8,253.8,253.8,0.101,25.6338,253.8
06:53:00,,,,,,,
06:54:00,253.8,253.85,253.8,253.85,4.55954477,1157.3617637,253.83274473
06:55:00,253.85,253.85,253.85,253.85,0.02929329,7.4361016665,253.85
06:56:00,253.87,253.87,253.86,253.86,5.70697798,1448.8089998,253.86623268
06:57:00,253.67,253.87,253.12,253.12,113.0083977,28629.770131,253.34197028
06:58:00,253.7,253.7,253.13,253.13,5.4322231,1375.1783003,253.1520291
06:59:00,253.13,253.13,253.13,253.13,0.26533207,67.163506879,253.13
07:00:00,253.13,253.13,253.13,253.13,0.19744116,49.978280831,253.13
07:01:00,253.13,253.13,253.12,253.12,38.8161,9825.131572,253.12000876
07:02:00,253.12,253.12,253.11,253.11,6.52973603,1652.7518189,253.11158235
07:03:00,253.12,253.12,252.87,252.89,157.49049715,39839.458778,252.96420736
07:04:00,252.96,252.96,252.9,252.9,0.47765971,120.81200024,252.92482852
07:05:00,252.88,253.13,252.87,252.87,37.91579295,9593.7757929,253.02848883
07:06:00,252.87,252.91,252.77,252.87,18.6948184,4727.0390536,252.85290033
07:07:00,252.88,252.88,252.87,252.87,0.86016936,217.51207776,252.87122266
07:08:00,252.87,252.87,252.87,252.87,5.07980385,1284.5299995,252.87
07:09:00,252.82,252.82,252.75,252.75,0.39386556,99.564925095,252.78911184
07:10:00,,,,,,,
07:11:00,252.75,252.75,252.65,252.66,30.05,7593.321189,252.68955704
07:12:00,252.65,252.65,252.65,252.65,0.52922792,133.70943399,252.65
07:13:00,,,,,,,
07:14:00,252.67,252.67,252.49,252.61,100.09,25279.355292,252.56624331
07:15:00,252.68,252.68,252.68,252.68,0.02356128,5.9534642304,252.68
07:16:00,252.53,252.53,252.53,252.53,0.2,50.506,252.53
07:17:00,252.51,252.53,252.5,252.53,10.31657817,2604.9789911,252.50416836
07:18:00,252.51,252.68,252.51,252.68,2.29877959,580.80170085,252.65654149
07:19:00,252.54,252.54,252.54,252.54,0.2,50.508,252.54
07:20:00,252.55,252.69,252.55,252.68,4.48646511,1133.588504,252.66852103
07:21:00,252.68,252.75,252.68,252.75,2.77265804,700.73802036,252.73149817
07:22:00,252.76,252.76,252.76,252.76,0.64613444,163.31694105,252.76
07:23:00,252.79,253.0,252.79,253.0,6.401,1619.3312976,252.98098697
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,252.82,252.82,252.82,252.82,0.2,50.564,252.82
07:27:00,252.83,252.83,252.83,252.83,0.153,38.68299,252.83
07:28:00,252.82,253.21,252.82,253.21,8.17804237,2069.1309317,253.0105419
07:29:00,253.0,253.0,252.89,252.91,1.4,354.16,252.97142857
07:30:00,253.08,253.09,252.75,252.75,26.09712884,6597.1096209,252.79062924
07:31:00,252.75,252.75,252.75,252.75,1.48579163,375.53383448,252.75
07:32:00,252.72,252.74,252.5,252.51,6.23636865,1575.9418916,252.70184944
07:33:00,252.51,252.75,252.51,252.75,30.39235957,7680.7149684,252.7186134
07:34:00,252.88,253.07,252.88,253.07,10.05606134,2544.1267793,252.99435766
07:35:00,252.89,252.89,252.88,252.88,8.6686,2192.155568,252.88461436
07:36:00,252.96,252.97,252.96,252.97,4.7931519,1212.4776811,252.96041236
07:37:00,252.89,252.89,252.88,252.88,6.06274187,1533.1861641,252.88659767
07:38:00,,,,,,,
07:39:00,252.85,253.01,252.84,252.84,1.3,328.839,252.95307692
07:40:00,253.02,253.05,253.02,253.05,0.509,128.79221567,253.02989325
07:41:00,252.86,252.86,252.86,252.86,1.0,252.86,252.86
07:42:00,253.07,253.19,253.07,253.19,0.57570326,145.71938031,253.11543366
07:43:00,253.18,253.23,253.18,253.23,0.1603031,40.587038858,253.18935727
07:44:00,253.23,253.23,253.06,253.06,0.22704056,57.47839797,253.16356676
07:45:00,253.24,253.24,253.09,253.24,1.334,337.67216,253.12755622
07:46:00,253.1,253.1,252.92,252.92,13.73953595,3476.5535075,253.03281859
07:47:00,252.92,253.11,252.92,253.11,0.40154257,101.59567989,253.01347225
07:48:00,253.16,253.16,253.16,253.16,0.05196,13.1541936,253.16
07:49:00,253.17,253.17,252.95,252.95,12.90075971,3264.2232072,253.02565745
07:50:00,253.1,253.17,253.1,253.17,8.92524257,2259.2608699,253.13159303
07:51:00,253.17,253.34,253.17,253.34,40.06872987,10149.697568,253.30719493
07:52:00,253.38,253.38,253.38,253.38,1.005,254.6469,253.38
07:53:00,,,,,,,
07:54:00,253.39,253.4,253.39,253.4,0.21,53.212026757,253.39060361
07:55:00,253.4,253.4,253.4,253.4,0.08,20.272,253.4
07:56:00,253.25,253.39,253.2,253.39,31.4329,7959.4429276,253.22012693
07:57:00,,,,,,,
07:58:00,253.39,253.4,253.39,253.4,1.2262635,310.73052766,253.3962135
07:59:00,253.4,253.52,253.4,253.52,2.20621659,559.31081348,253.51582253
08:00:00,253.52,253.52,253.52,253.52,0.098,24.84496,253.52
08:01:00,253.53,253.53,253.53,253.53,0.05869,14.8796757,253.53
08:02:00,253.53,253.65,253.53,253.65,0.36829075,93.3954016,253.59149422
08:03:00,253.67,253.7,253.67,253.7,0.36117843,91.625054497,253.68362805
08:04:00,253.6,253.6,253.56,253.56,2.89692777,734.54631687,253.56045273
08:05:00,253.68,253.75,253.61,253.75,3.10249877,786.88834102,253.63050862
08:06:00,,,,,,,
08:07:00,253.6,253.6,253.5,253.5,8.2744,2097.8631249,253.53658572
08:08:00,253.66,253.66,253.66,253.66,0.1,25.366,253.66
08:09:00,253.66,253.66,253.66,253.66,0.089,22.57574,253.66
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,253.67,253.76,253.67,253.76,2.75197326,698.32219833,253.75326442
08:13:00,,,,,,,
08:14:00,253.71,253.71,253.71,253.71,0.05479823,13.902858933,253.71
08:15:00,,,,,,,
08:16:00,253.71,253.71,253.71,253.71,0.12308784,31.228615886,253.71
08:17:00,253.67,253.67,253.67,253.67,0.14307559,36.293984915,253.67
