Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:29:00,10393.68,10393.68,10390.48,10391.45,0.05753112,597.81425171,10391.145726
02:30:00,10388.41,10399.69,10388.41,10399.69,3.01085114,31289.491487,10392.241274
02:31:00,10399.69,10407.75,10399.69,10407.75,0.71030427,7386.9443066,10399.690131
02:32:00,10400.85,10400.85,10396.22,10396.22,0.05806208,603.74497277,10398.266352
02:33:00,10400.85,10412.49,10400.85,10404.67,5.71777698,59508.140103,10407.565792
02:34:00,10415.63,10424.28,10409.31,10412.52,10.75091659,112039.70911,10421.409949
02:35:00,10417.62,10426.36,10417.1,10426.36,2.85788195,29784.460639,10421.865269
02:36:00,10423.43,10432.25,10412.42,10424.26,27.63747782,287837.75605,10414.762082
02:37:00,10417.75,10432.24,10417.75,10425.01,4.75999729,49627.188318,10425.885835
02:38:00,10432.2,10445.0,10420.65,10420.95,22.71399577,237073.5196,10437.332207
02:39:00,10420.95,10422.79,10420.57,10422.29,3.55226776,37019.417713,10421.347774
02:40:00,10419.72,10429.74,10415.8,10420.28,1.1258125,11730.767498,10419.823459
02:41:00,10420.28,10420.31,10415.7,10415.7,2.84530784,29648.620886,10420.180365
02:42:00,10419.07,10419.58,10414.68,10414.68,12.33429121,128474.76662,10416.063998
02:43:00,10414.99,10420.31,10413.37,10417.66,0.8460723,8815.2487705,10419.025384
02:44:00,10416.95,10416.95,10409.8,10412.59,3.28807162,34234.653979,10411.772594
02:45:00,10409.68,10409.68,10402.71,10402.71,13.33143455,138701.87283,10404.1221
02:46:00,10407.89,10418.36,10407.89,10412.78,1.70372748,17739.511916,10412.176903
02:47:00,10409.7,10413.5,10409.7,10413.5,3.72696585,38803.312401,10411.502
02:48:00,10413.5,10417.17,10413.5,10417.14,0.97064809,10111.052407,10416.805546
02:49:00,10420.05,10427.51,10419.1,10419.1,1.60782619,16753.635632,10420.053944
02:50:00,10409.99,10421.16,10409.99,10419.96,3.45799938,36021.899808,10416.976942
02:51:00,10413.97,10415.67,10409.89,10412.46,0.0680732,708.72010301,10411.147162
02:52:00,10411.35,10411.35,10404.36,10404.36,0.23449516,2440.4521721,10407.260313
02:53:00,10404.37,10407.37,10401.19,10406.64,3.0312036,31534.815243,10403.397265
02:54:00,10403.58,10403.58,10400.01,10400.01,25.11350921,261195.36867,10400.592227
02:55:00,10400.01,10401.4,10397.98,10400.87,4.94508158,51425.309858,10399.284426
02:56:00,10400.84,10404.11,10400.84,10404.11,2.25538946,23460.944838,10402.170115
02:57:00,10397.23,10397.23,10397.23,10397.23,0.0751238,781.07942707,10397.23
02:58:00,10401.96,10401.96,10401.96,10401.96,0.0589075,612.7534587,10401.96
02:59:00,10401.96,10401.96,10401.96,10401.96,1.04735683,10894.563851,10401.96
03:00:00,10401.8,10401.8,10385.03,10396.69,1.45537473,15114.696977,10385.433157
03:01:00,10388.67,10394.82,10388.67,10392.99,1.1041136,11474.189991,10392.218691
03:02:00,10393.29,10393.29,10393.29,10393.29,0.039163,407.03241627,10393.29
03:03:00,10393.29,10393.29,10382.12,10382.9,0.04601921,478.01967533,10387.394206
03:04:00,10387.28,10387.28,10384.86,10386.19,0.06552157,680.50672045,10385.995336
03:05:00,10386.18,10386.19,10383.64,10384.63,1.41176828,14659.878582,10384.054373
03:06:00,10379.91,10384.99,10379.91,10379.91,0.44859869,4658.1363695,10383.749381
03:07:00,10381.8,10400.39,10376.32,10400.39,31.95595522,331738.0089,10381.10132
03:08:00,10392.35,10399.11,10392.35,10394.45,1.98859696,20669.186194,10393.853863
03:09:00,10399.08,10399.08,10395.51,10395.51,0.77859324,8093.944066,10395.600231
03:10:00,10396.31,10396.31,10393.9,10393.9,0.07604517,790.5748613,10396.121954
03:11:00,10396.28,10396.28,10391.33,10393.2,0.79160353,8229.4328407,10395.902152
03:12:00,10384.59,10384.59,10384.56,10384.56,0.07037833,730.84812552,10384.561917
03:13:00,10375.52,10375.52,10366.9,10366.9,7.32725288,75982.02154,10369.782889
03:14:00,10363.81,10374.72,10363.81,10373.46,0.08793844,912.26199873,10373.870616
03:15:00,10363.81,10373.5,10363.81,10373.5,1.69468799,17564.321851,10364.339604
03:16:00,10365.79,10378.7,10365.79,10378.7,1.17929334,12233.651566,10373.713775
03:17:00,10376.88,10376.88,10365.79,10373.12,0.05486676,569.18979538,10374.036947
03:18:00,10362.0,10365.28,10357.21,10365.28,4.40301046,45624.829605,10362.189693
03:19:00,10365.28,10365.28,10365.28,10365.28,0.76986135,7979.8284539,10365.28
03:20:00,10372.69,10380.21,10372.66,10377.45,1.58650878,16456.423977,10372.727957
03:21:00,10377.42,10381.18,10377.42,10381.18,0.88213265,9154.3246021,10377.492095
03:22:00,10381.18,10389.23,10381.15,10382.55,2.66548569,27678.549106,10384.054662
03:23:00,10378.28,10388.4,10378.28,10380.88,0.22530406,2339.8354062,10385.234097
03:24:00,10388.4,10388.4,10383.25,10386.69,0.2184684,2268.8342995,10385.182935
03:25:00,10386.7,10388.38,10386.7,10388.38,0.50436941,5238.9496122,10387.127983
03:26:00,10378.32,10388.32,10378.26,10388.32,0.94942682,9853.685897,10378.562823
03:27:00,10388.32,10397.24,10383.16,10397.21,2.09125723,21728.964244,10390.383322
03:28:00,10397.21,10397.21,10385.16,10397.2,0.07129436,740.55016221,10387.219441
03:29:00,10397.21,10397.21,10397.21,10397.21,0.36768185,3822.8654076,10397.21
03:30:00,10390.03,10390.03,10390.03,10390.03,0.00296758,30.833245227,10390.03
03:31:00,10396.27,10409.88,10391.71,10396.59,8.62453291,89650.363041,10394.807925
03:32:00,10409.2,10409.2,10390.04,10395.34,4.02533933,41898.919119,10408.791827
03:33:00,10395.34,10406.48,10394.47,10406.48,4.12546806,42894.167036,10397.406164
03:34:00,10401.89,10401.89,10397.04,10401.66,0.09319036,969.10783701,10399.228386
03:35:00,10400.28,10409.75,10397.04,10397.04,1.26997376,13211.934701,10403.313137
03:36:00,10403.58,10410.0,10403.58,10410.0,0.09585992,997.29870431,10403.708915
03:37:00,10397.54,10409.99,10397.54,10406.6,0.45413048,4722.6487278,10399.321199
03:38:00,10406.55,10408.02,10406.55,10408.02,6.32879361,65861.003869,10406.565284
03:39:00,10402.86,10402.86,10402.86,10402.86,0.32961873,3428.9775016,10402.86
03:40:00,10400.03,10407.06,10396.55,10402.67,0.63059881,6559.785903,10402.47111
03:41:00,10402.67,10402.67,10402.67,10402.67,0.11575782,1204.1904014,10402.67
03:42:00,10389.51,10405.27,10382.05,10405.27,6.96534567,72376.161183,10390.892945
03:43:00,10394.91,10394.91,10389.45,10389.45,0.14569,1513.9843865,10391.820897
03:44:00,10389.35,10394.88,10389.35,10389.48,1.98573329,20640.422678,10394.357984
03:45:00,10398.49,10398.49,10389.89,10394.06,0.44392613,4614.9851397,10395.840271
03:46:00,10388.56,10390.02,10381.0,10381.0,0.4079927,4237.7289571,10386.776423
03:47:00,10385.35,10385.35,10380.06,10380.83,0.33797939,3509.0268582,10382.369346
03:48:00,10380.06,10381.19,10378.57,10380.06,2.23056058,23154.726439,10380.675892
03:49:00,10379.14,10381.27,10374.0,10381.27,5.76247449,59808.844656,10379.021158
03:50:00,10378.76,10385.11,10378.7,10385.11,6.53222645,67808.708687,10380.642681
03:51:00,10383.36,10393.39,10377.16,10390.26,4.80943133,49954.685092,10386.817414
03:52:00,10395.47,10395.47,10381.18,10381.18,6.47003349,67208.57299,10387.670032
03:53:00,10381.18,10393.18,10381.02,10393.18,4.14771375,43098.086282,10390.805364
03:54:00,10397.09,10407.74,10392.98,10407.73,6.26417174,65151.403269,10400.641294
03:55:00,10402.63,10410.18,10397.42,10397.42,3.63122757,37787.589842,10406.285234
03:56:00,10397.42,10422.67,10397.42,10422.67,4.22292209,43970.307652,10412.294311
03:57:00,10422.24,10422.24,10410.88,10422.21,0.19538231,2034.4357221,10412.589155
03:58:00,10417.69,10417.69,10402.84,10402.84,0.01986587,206.92848923,10416.281252
03:59:00,10412.24,10412.24,10402.85,10411.8,0.21147864,2201.8446782,10411.66464
04:00:00,10412.14,10412.26,10402.76,10412.26,0.04123361,429.22936806,10409.696557
04:01:00,10408.13,10412.26,10408.13,10412.26,0.21861335,2276.2375907,10412.161886
04:02:00,10412.26,10422.39,10410.03,10422.39,0.35216481,3667.0286919,10412.819759
04:03:00,10422.39,10422.39,10413.73,10413.73,0.26634369,2775.4660232,10420.618649
04:04:00,10415.59,10415.59,10408.65,10409.33,0.23893456,2488.1408175,10413.482326
04:05:00,10406.6,10406.6,10406.48,10406.48,0.16569896,1724.3446843,10406.490688
04:06:00,10401.35,10406.46,10393.38,10393.38,0.14654944,1523.6808589,10397.043202
04:07:00,10393.48,10393.48,10393.45,10393.45,0.11554788,1200.9444814,10393.479148
04:08:00,10393.45,10398.05,10393.42,10398.05,3.01295538,31317.42795,10394.255473
04:09:00,10396.05,10396.05,10388.65,10388.65,0.19395155,2015.2924276,10390.700294
04:10:00,10385.72,10385.72,10377.29,10384.67,7.07339462,73442.729714,10382.953823
04:11:00,10384.67,10384.67,10379.58,10379.58,0.04460039,463.10943202,10383.528754
04:12:00,10384.64,10387.02,10384.61,10387.02,1.35369584,14057.677012,10384.66441
04:13:00,10384.64,10384.64,10384.64,10384.64,0.0134501,139.67444646,10384.64
04:14:00,10384.64,10384.64,10376.66,10380.7,0.08773236,910.9418323,10383.19079
04:15:00,10376.76,10380.67,10374.58,10380.67,0.19192267,1991.6730644,10377.476847
04:16:00,10380.67,10383.91,10373.58,10373.58,4.2201332,43782.300794,10374.62533
04:17:00,10370.67,10380.62,10370.0,10380.58,1.82594419,18942.40225,10374.031339
04:18:00,10380.59,10383.02,10380.43,10383.02,1.50585106,15631.787828,10380.69982
04:19:00,10385.58,10385.58,10378.35,10385.58,0.16145257,1676.7575951,10385.450013
04:20:00,10378.82,10378.82,10378.82,10378.82,0.11,1141.6702,10378.82
04:21:00,10385.58,10385.58,10372.81,10385.54,1.23101135,12784.137404,10385.068671
04:22:00,10373.04,10385.54,10373.04,10384.77,0.03310932,343.62973369,10378.640627
04:23:00,10374.4,10387.13,10374.4,10387.13,3.86005417,40084.725119,10384.49808
04:24:00,10387.13,10394.64,10387.13,10389.94,7.59730435,78936.502921,10390.067224
04:25:00,10389.94,10389.94,10386.85,10386.85,0.52538567,5458.7216096,10389.932427
04:26:00,10379.1,10386.82,10379.1,10385.59,11.61260592,120607.86052,10385.942772
04:27:00,10382.67,10386.19,10380.5,10385.4,1.7988704,18682.296192,10385.570963
04:28:00,10385.41,10386.19,10385.41,10386.19,0.0095362,99.042737882,10385.975324
04:29:00,10377.11,10377.11,10377.11,10377.11,0.16106984,1671.4394474,10377.11
04:30:00,10374.0,10385.61,10368.01,10370.29,1.68971084,17522.255331,10369.972729
04:31:00,10370.3,10376.14,10370.3,10372.74,16.25525022,168590.23131,10371.432555
04:32:00,10373.03,10373.03,10372.66,10372.66,0.58810757,6100.4481151,10373.014099
04:33:00,10363.0,10372.69,10363.0,10372.69,5.70841629,59206.856965,10371.85341
04:34:00,10374.41,10374.67,10374.41,10374.67,5.96969055,61933.04917,10374.582845
04:35:00,10369.79,10374.67,10363.0,10374.35,0.1717305,1780.5229077,10368.122772
04:36:00,10374.35,10387.65,10374.19,10387.65,11.83815783,122834.28645,10376.131846
04:37:00,10378.13,10383.63,10378.13,10383.63,9.38086001,97379.61321,10380.67012
04:38:00,10389.78,10389.78,10376.89,10376.89,0.02328629,241.92837114,10389.305086
04:39:00,10388.28,10389.81,10388.28,10389.81,0.36002232,3740.0227935,10388.308129
04:40:00,10385.83,10389.78,10383.39,10389.78,2.18264751,22670.853062,10386.859517
04:41:00,10389.78,10389.78,10389.78,10389.78,0.12159325,1263.327117,10389.78
04:42:00,10389.78,10389.78,10389.78,10389.78,0.63867799,6635.7238069,10389.78
04:43:00,10389.77,10389.78,10389.77,10389.78,0.14916348,1549.7757112,10389.779799
04:44:00,10389.78,10389.78,10377.2,10389.78,0.26691516,2771.9550286,10385.153952
04:45:00,10377.21,10389.78,10377.21,10389.78,1.38724872,14412.983326,10389.617318
04:46:00,10389.78,10393.36,10389.75,10393.36,4.27263017,44391.783998,10389.802588
04:47:00,10388.79,10401.93,10388.79,10401.33,0.18565208,1929.5498121,10393.364901
04:48:00,10401.2,10401.2,10388.12,10400.64,0.39796038,4137.8535075,10397.651916
04:49:00,10400.62,10400.77,10400.38,10400.38,0.16565637,1722.9118347,10400.516652
04:50:00,10399.25,10399.25,10395.29,10395.29,0.03048485,317.01703535,10399.166647
04:51:00,10395.29,10395.29,10384.16,10394.85,0.23166049,2407.2917758,10391.464577
04:52:00,10384.16,10384.16,10378.65,10378.65,0.0842552,874.74273365,10382.062278
04:53:00,10378.65,10389.66,10378.65,10378.65,9.74295763,101171.2962,10384.043536
04:54:00,10378.65,10383.89,10378.65,10378.88,0.20875716,2167.4292665,10382.538575
04:55:00,10378.77,10378.77,10370.66,10374.97,25.03184709,259614.92681,10371.385135
04:56:00,10380.63,10380.63,10368.21,10378.59,0.79483786,8241.8122029,10369.174165
04:57:00,10378.62,10378.62,10378.62,10378.62,0.06339367,657.93881134,10378.62
04:58:00,10366.77,10378.62,10366.77,10372.65,0.03133459,325.07757437,10374.400124
04:59:00,10378.62,10379.32,10372.62,10379.32,3.51467491,36457.035353,10372.804395
05:00:00,10372.59,10379.32,10364.0,10376.23,2.98264836,30938.298711,10372.761042
05:01:00,10373.31,10373.31,10373.31,10373.31,0.16451652,1706.5808621,10373.31
05:02:00,10373.31,10373.31,10363.74,10373.31,0.17170115,1781.0667677,10373.062543
05:03:00,10371.0,10371.0,10371.0,10371.0,0.02264343,234.83501253,10371.0
05:04:00,10362.54,10363.6,10362.03,10362.03,1.60344536,16617.013227,10363.317417
05:05:00,10362.03,10368.86,10362.03,10368.86,0.35552099,3685.8129883,10367.356899
05:06:00,10368.86,10368.86,10368.82,10368.82,3.29121537,34126.141285,10368.856926
05:07:00,10362.03,10368.83,10362.03,10368.83,0.05360181,555.43460335,10362.235965
05:08:00,10368.83,10368.83,10368.83,10368.83,0.01061104,110.02406988,10368.83
05:09:00,10363.0,10363.0,10361.51,10362.97,0.01973189,204.46909734,10362.367585
05:10:00,10361.51,10362.97,10357.0,10357.0,0.05542788,574.09672833,10357.544404
05:11:00,10355.98,10355.98,10350.02,10350.02,5.73115306,59351.488087,10355.941896
05:12:00,10359.48,10364.78,10359.48,10361.68,15.95888049,165343.55654,10360.598705
05:13:00,10364.73,10364.73,10364.73,10364.73,0.03775786,391.35002428,10364.73
05:14:00,10359.97,10359.97,10359.97,10359.97,0.7081534,7336.4479794,10359.97
05:15:00,10353.72,10359.91,10353.5,10359.9,0.01150719,119.19339468,10358.16691
05:16:00,10359.91,10359.91,10356.78,10356.78,0.03349341,346.94436031,10358.585773
