Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,9647.97,9661.24,9646.73,9653.55,1.88829397,18217.887623,9647.8026791
00:24:00,9659.84,9660.0,9645.68,9654.72,2.82904887,27328.20718,9659.8568761
00:25:00,9660.0,9660.0,9646.2,9658.59,0.18405581,1777.833196,9659.2071504
00:26:00,9644.68,9653.39,9634.7,9634.7,0.2015143,1943.8969452,9646.4466552
00:27:00,9634.39,9648.3,9630.62,9640.38,1.54797338,14916.69234,9636.2718721
00:28:00,9626.0,9640.06,9621.07,9638.86,15.72156682,151383.96336,9629.0633812
00:29:00,9622.92,9638.75,9610.47,9629.23,22.94237755,220531.45531,9612.4063352
00:30:00,9610.71,9625.45,9600.0,9600.0,11.87584363,114101.61388,9607.8743903
00:31:00,9600.0,9609.52,9580.71,9588.45,60.93964853,584522.05821,9591.8186649
00:32:00,9593.73,9615.63,9593.68,9605.64,4.17136776,40050.884484,9601.3794008
00:33:00,9606.75,9611.24,9600.27,9600.27,9.64812957,92660.375782,9603.9729887
00:34:00,9610.98,9616.9,9597.28,9602.91,0.98036019,9415.3301355,9603.9498866
00:35:00,9612.27,9643.69,9612.27,9626.11,9.13737866,88011.664426,9632.0474066
00:36:00,9630.48,9635.9,9621.75,9624.58,4.23101473,40751.852634,9631.6971778
00:37:00,9630.14,9630.14,9616.76,9616.76,0.11275838,1084.9851636,9622.2131218
00:38:00,9616.25,9625.44,9608.45,9625.44,12.05822601,115977.37659,9618.1126884
00:39:00,9629.54,9664.0,9629.54,9654.51,13.84073801,133544.3463,9648.6434611
00:40:00,9659.07,9659.07,9593.83,9612.51,32.5847734,313470.79137,9620.1617707
00:41:00,9611.11,9622.2,9605.61,9606.21,6.04506328,58093.49426,9610.0721481
00:42:00,9602.45,9607.91,9586.93,9588.8,17.02819527,163382.66005,9594.8312465
00:43:00,9589.07,9606.26,9586.95,9600.66,9.33184819,89515.804562,9592.5054436
00:44:00,9596.83,9614.15,9595.32,9597.36,5.06466159,48626.437345,9601.1226972
00:45:00,9601.62,9615.63,9601.62,9615.63,0.80157017,7699.5672717,9605.6060466
00:46:00,9612.24,9616.19,9605.36,9615.75,0.92939591,8933.6720829,9612.342799
00:47:00,9606.36,9618.63,9601.41,9601.42,0.24177665,2322.8183589,9607.2898639
00:48:00,9618.46,9618.46,9596.06,9596.06,1.83530724,17621.346608,9601.3061051
00:49:00,9612.92,9612.92,9603.16,9603.16,0.71633051,6879.44273,9603.727098
00:50:00,9609.19,9609.19,9587.79,9588.79,3.16453344,30376.621578,9599.0837682
00:51:00,9590.66,9602.86,9590.14,9590.14,0.17354219,1664.9355904,9593.8376161
00:52:00,9592.42,9606.45,9591.77,9591.77,3.93705049,37794.292401,9599.6463588
00:53:00,9592.77,9602.57,9592.77,9592.78,0.3977298,3815.5671916,9593.3651228
00:54:00,9602.46,9610.17,9592.78,9606.56,3.33332467,32000.1038,9600.0560907
00:55:00,9606.46,9613.2,9606.46,9613.1,3.78187531,36344.287122,9610.1230589
00:56:00,9613.1,9619.49,9609.86,9619.49,3.40592937,32744.920497,9614.0926424
00:57:00,9613.45,9638.48,9611.79,9618.08,3.96701771,38196.681705,9628.5634442
00:58:00,9631.15,9637.34,9617.76,9622.18,2.94768577,28385.679415,9629.8186543
00:59:00,9635.16,9637.1,9621.86,9625.35,0.59853053,5765.9753506,9633.552612
01:00:00,9639.21,9645.08,9629.84,9636.94,1.12237431,10819.388063,9639.7324552
01:01:00,9650.97,9654.16,9635.45,9639.66,2.29894898,22169.39154,9643.2725271
01:02:00,9647.22,9666.0,9647.22,9666.0,0.33092803,3196.5425363,9659.3284538
01:03:00,9659.78,9678.01,9653.38,9658.7,11.99204335,115891.61099,9664.0420328
01:04:00,9650.95,9672.14,9650.95,9664.58,1.48114082,14316.327064,9665.743372
01:05:00,9671.32,9672.12,9667.12,9672.12,0.93648354,9053.5256512,9667.5758457
01:06:00,9658.94,9676.74,9658.91,9673.88,5.15553317,49797.328828,9659.0065829
01:07:00,9680.04,9688.0,9680.04,9681.57,0.85739811,8300.8364289,9681.4260868
01:08:00,9662.67,9675.49,9656.0,9656.2,1.87437071,18121.959154,9668.2897665
01:09:00,9666.23,9666.23,9656.1,9663.05,0.22851638,2208.25791,9663.4556787
01:10:00,9655.99,9660.68,9635.91,9635.91,1.7982352,17352.173636,9649.5573191
01:11:00,9635.91,9652.94,9625.69,9635.94,3.14970578,30348.297086,9635.279993
01:12:00,9645.65,9645.65,9628.24,9628.34,0.06509758,627.48966853,9639.2165197
01:13:00,9641.86,9641.86,9625.08,9638.11,0.15988422,1541.2672267,9639.8958363
01:14:00,9624.98,9625.1,9624.98,9625.1,0.33570677,3231.2111119,9625.0996425
01:15:00,9625.1,9638.02,9623.25,9623.25,0.18317736,1763.8108885,9628.9786494
01:16:00,9637.73,9661.59,9636.28,9661.59,1.8082597,17457.6728,9654.4057249
01:17:00,9650.97,9668.58,9650.97,9658.57,0.71994278,6956.7721059,9662.9514166
01:18:00,9657.49,9664.88,9647.94,9664.88,0.65744518,6345.7677765,9652.1625978
01:19:00,9654.43,9677.5,9654.43,9676.34,0.07379916,713.48375727,9667.9116303
01:20:00,9662.96,9681.74,9662.96,9676.72,1.21888406,11795.259236,9677.0969632
01:21:00,9676.72,9687.56,9668.1,9670.52,0.53550908,5181.6368225,9676.09517
01:22:00,9674.35,9708.22,9670.31,9692.07,7.27278248,70473.333508,9690.0098005
01:23:00,9700.0,9709.83,9694.79,9696.13,4.00748706,38865.225409,9698.1536876
01:24:00,9707.74,9718.56,9692.42,9718.56,3.99266902,38759.842269,9707.752402
01:25:00,9707.15,9735.0,9693.13,9727.82,15.55748453,151276.64529,9723.7214024
01:26:00,9722.49,9804.37,9722.49,9776.52,61.03635782,596431.96721,9771.748979
01:27:00,9764.46,9774.64,9742.05,9742.05,6.78353376,66206.38572,9759.866769
01:28:00,9754.88,9773.4,9754.05,9757.74,17.81043008,173860.79772,9761.7405612
01:29:00,9757.74,9773.61,9757.74,9758.23,2.5132292,24546.385116,9766.8708911
01:30:00,9758.23,9787.18,9758.23,9787.18,2.1039813,20567.939194,9775.723384
01:31:00,9784.61,9787.04,9765.29,9766.36,2.05496594,20091.64102,9777.1163158
01:32:00,9770.9,9783.66,9765.35,9774.65,0.74917434,7325.4806643,9778.0720364
01:33:00,9783.42,9828.88,9774.66,9821.97,50.29784021,493483.5391,9811.2272224
01:34:00,9821.25,9828.88,9804.57,9824.85,25.03461027,245890.9026,9822.0383681
01:35:00,9814.56,9816.83,9810.4,9813.0,7.27342254,71370.971193,9812.5704647
01:36:00,9813.0,9813.0,9798.29,9798.29,8.57790529,84134.254692,9808.251764
01:37:00,9800.43,9807.32,9791.26,9807.32,5.23400533,51298.566543,9801.0153426
01:38:00,9808.02,9823.86,9801.7,9815.56,1.65612263,16248.730014,9811.3084863
01:39:00,9815.88,9817.6,9801.6,9801.6,4.61438936,45290.406979,9815.0380138
01:40:00,9811.59,9811.59,9800.0,9801.0,0.16471202,1614.4530262,9801.6709784
01:41:00,9801.0,9801.0,9789.11,9795.52,2.59658567,25436.07454,9795.9696974
01:42:00,9795.52,9799.06,9788.47,9790.06,2.90313422,28422.940597,9790.4328369
01:43:00,9798.97,9806.37,9785.11,9785.11,0.82763265,8103.3838763,9791.0393896
01:44:00,9795.49,9804.75,9787.18,9798.5,2.50502629,24529.235459,9792.0071965
01:45:00,9791.61,9792.49,9783.61,9788.57,7.20789205,70572.695198,9791.031096
01:46:00,9788.57,9788.57,9780.42,9784.12,0.65305657,6390.5660736,9785.6240442
01:47:00,9780.67,9788.57,9775.43,9784.33,0.33627308,3289.3740224,9781.8535531
01:48:00,9779.08,9784.33,9773.62,9773.62,0.0451188,441.4132133,9783.3544621
01:49:00,9775.13,9796.6,9775.13,9796.6,2.14180013,20969.031299,9790.3772648
01:50:00,9791.32,9815.32,9791.32,9807.42,26.50609789,260043.06159,9810.6881922
01:51:00,9816.17,9819.82,9806.26,9819.82,0.52558478,5159.8289716,9817.3104853
01:52:00,9819.71,9819.92,9815.47,9818.2,2.00653872,19697.043581,9816.4283523
01:53:00,9816.86,9817.91,9798.76,9798.76,10.82792065,106241.48577,9811.8086752
01:54:00,9808.5,9808.5,9791.41,9797.62,0.71402236,6996.3861464,9798.5532924
01:55:00,9786.56,9797.62,9784.23,9784.23,0.30072313,2944.221463,9790.4722627
01:56:00,9790.44,9790.44,9773.99,9783.24,0.29808318,2916.373797,9783.7583356
01:57:00,9783.24,9788.28,9778.61,9786.62,7.89480622,77240.398444,9783.6978251
01:58:00,9786.84,9789.1,9777.28,9777.28,0.41268814,4038.665352,9786.240409
01:59:00,9788.98,9791.66,9776.12,9789.73,24.82439064,242716.84579,9777.353624
02:00:00,9781.2,9789.73,9767.52,9767.52,1.47346589,14403.156489,9775.0186051
02:01:00,9782.93,9782.93,9763.6,9765.42,2.35598741,23042.506421,9780.4030376
02:02:00,9771.64,9778.75,9766.13,9772.54,1.1182039,10928.387655,9773.1618132
02:03:00,9766.24,9784.93,9766.24,9784.85,0.90346955,8839.9132745,9784.4064302
02:04:00,9771.14,9784.85,9769.13,9769.13,0.39734087,3882.8700842,9772.1386782
02:05:00,9779.31,9779.31,9769.13,9775.0,0.20275284,1981.7629593,9774.2796566
02:06:00,9775.0,9775.0,9763.13,9763.13,0.24129505,2356.6449874,9766.6528484
02:07:00,9758.2,9765.74,9750.0,9765.0,30.61219791,298478.92269,9750.3264409
02:08:00,9765.0,9765.0,9746.74,9758.8,0.26385295,2573.6598868,9754.144825
02:09:00,9747.28,9750.14,9739.05,9739.19,4.07518735,39700.05016,9741.8957095
02:10:00,9750.62,9755.73,9739.11,9744.16,4.05629094,39545.410539,9749.1553549
02:11:00,9748.11,9748.11,9748.11,9748.11,0.1073,1045.972203,9748.11
02:12:00,9750.55,9756.03,9745.65,9745.65,2.68282919,26155.978891,9749.4014856
02:13:00,9752.06,9752.06,9724.46,9730.88,3.23988155,31561.612605,9741.5945979
02:14:00,9724.63,9740.65,9724.63,9728.08,3.8477883,37439.55422,9730.1491925
02:15:00,9738.2,9738.2,9721.09,9721.09,1.9660879,19131.517604,9730.7539526
02:16:00,9742.78,9742.78,9716.19,9724.37,2.16435431,21072.571657,9736.1931731
02:17:00,9720.31,9724.37,9716.02,9722.82,0.46534117,4525.1153258,9724.2961026
02:18:00,9725.92,9747.59,9712.72,9734.4,8.22607807,79998.428885,9724.9780764
02:19:00,9740.88,9758.45,9734.17,9743.15,0.087488,852.93950723,9749.2171181
02:20:00,9755.28,9763.98,9744.15,9749.41,0.48578513,4742.7503784,9763.0620732
02:21:00,9764.99,9781.79,9750.03,9769.75,1.66867778,16293.455135,9764.2908237
02:22:00,9777.51,9784.74,9762.13,9771.76,0.60224772,5889.8633186,9779.801771
02:23:00,9785.69,9785.69,9753.25,9753.25,13.00632127,127037.33857,9767.3535765
02:24:00,9745.82,9764.37,9745.41,9764.37,3.84590292,37509.350815,9753.0675098
02:25:00,9772.39,9785.64,9769.93,9783.2,1.1118236,10876.399205,9782.4863631
02:26:00,9780.61,9800.0,9780.61,9800.0,0.54223231,5304.8712726,9783.3920531
02:27:00,9788.07,9799.63,9784.82,9785.06,0.03083925,302.05342043,9794.4476738
02:28:00,9797.01,9800.0,9785.22,9793.47,1.24495227,12191.625753,9792.8459158
02:29:00,9784.65,9784.65,9782.83,9782.85,0.65669443,6424.5592217,9783.1790986
02:30:00,9790.0,9800.13,9783.07,9800.13,1.62995712,15958.104517,9790.5057265
02:31:00,9810.0,9814.78,9786.1,9803.75,3.36436067,32965.638565,9798.4852989
02:32:00,9811.85,9814.62,9798.44,9814.62,0.34533662,3386.6304845,9806.7516978
02:33:00,9802.05,9802.19,9778.25,9782.16,8.99531563,88012.523625,9784.2618587
02:34:00,9782.16,9791.93,9764.98,9765.08,6.03962554,59108.170532,9786.7276938
02:35:00,9777.77,9778.46,9764.98,9771.88,11.72487329,114650.36494,9778.3883973
02:36:00,9755.94,9764.98,9755.94,9764.98,1.00135249,9778.1779978,9764.9709722
02:37:00,9764.97,9765.47,9744.45,9744.45,1.91637284,18709.056344,9762.7434251
02:38:00,9744.45,9757.82,9743.82,9753.85,0.41254623,4025.4958172,9757.6841684
02:39:00,9762.42,9769.35,9755.65,9756.84,2.6007203,25393.73213,9764.1150146
02:40:00,9771.36,9771.36,9753.11,9769.25,0.73786504,7203.5972179,9762.7571811
02:41:00,9753.59,9769.36,9753.14,9753.14,0.22117199,2160.0444052,9766.3560617
02:42:00,9761.79,9763.44,9743.41,9748.55,0.70778788,6908.394223,9760.5432619
02:43:00,9747.91,9762.09,9745.69,9745.79,0.35969196,3510.3444972,9759.3076509
02:44:00,9757.78,9757.78,9745.68,9750.87,0.07514073,732.96194222,9754.5225102
02:45:00,9758.62,9759.08,9736.3,9743.95,0.25038554,2440.2293011,9745.8874864
02:46:00,9734.0,9752.96,9734.0,9734.4,0.49230562,4798.1889134,9746.3622565
02:47:00,9743.29,9751.37,9734.0,9751.37,0.0306103,298.47064092,9750.6604287
02:48:00,9740.01,9755.4,9740.01,9755.4,0.03625786,353.5806444,9751.8343444
02:49:00,9740.0,9755.4,9740.0,9740.0,0.40979089,3991.5302758,9740.4075425
02:50:00,9754.25,9754.25,9740.0,9740.0,0.02391154,233.22488904,9753.6540534
02:51:00,9752.98,9756.57,9740.0,9756.57,0.57675074,5623.350088,9750.0526623
02:52:00,9750.79,9772.47,9750.79,9772.47,0.3479528,3397.462455,9764.1474791
02:53:00,9775.69,9779.01,9751.81,9779.0,7.6182348,74438.898315,9771.1478143
02:54:00,9778.38,9800.0,9766.65,9790.92,6.48370204,63516.263246,9796.2958282
02:55:00,9793.45,9808.64,9783.61,9796.27,6.193189,60698.042948,9800.773551
02:56:00,9796.83,9815.0,9793.26,9793.26,3.62550496,35523.840445,9798.3152242
02:57:00,9812.02,9820.0,9798.72,9820.0,9.9993537,98154.730156,9816.1074307
02:58:00,9811.87,9820.53,9803.67,9805.09,0.08645388,848.83952942,9818.4087218
02:59:00,9817.03,9820.52,9801.58,9804.75,0.17609357,1729.2179489,9819.8812649
03:00:00,9812.18,9823.47,9808.2,9808.2,1.07028665,10513.00266,9822.6046828
03:01:00,9816.33,9816.33,9790.89,9790.89,10.09421073,98848.10551,9792.5541832
03:02:00,9802.38,9802.38,9784.62,9784.62,0.30816041,3017.7176019,9792.6842772
03:03:00,9802.09,9805.0,9786.88,9796.13,0.07168875,702.82989686,9803.9078218
03:04:00,9805.0,9805.0,9787.1,9797.91,0.21294935,2087.4393707,9802.5158127
03:05:00,9785.26,9785.26,9773.55,9773.55,1.04801452,10251.062311,9781.4124855
03:06:00,9764.88,9784.74,9764.88,9784.74,0.63206388,6178.0065817,9774.3389192
03:07:00,9777.4,9780.5,9765.54,9767.0,0.07538695,737.10002317,9777.5546454
03:08:00,9780.5,9780.5,9767.81,9767.81,0.0221273,216.40336765,9779.9265003
03:09:00,9776.88,9789.83,9776.88,9789.83,0.8000662,7824.2562072,9779.5110045
03:10:00,9796.98,9796.98,9788.49,9796.78,0.54882334,5373.4054039,9790.7742115
03:11:00,9784.46,9791.66,9770.13,9770.13,0.12554185,1228.5314556,9785.8320202
03:12:00,9778.42,9778.42,9760.65,9760.65,2.41080235,23553.368543,9769.9293114
03:13:00,9771.68,9771.68,9756.27,9764.59,0.32499068,3173.3400508,9764.4032461
03:14:00,9764.59,9764.59,9747.72,9753.51,3.7517821,36597.766462,9754.7686638
03:15:00,9762.52,9767.75,9754.75,9758.45,2.32300074,22679.13465,9762.8615692
03:16:00,9770.83,9772.64,9761.63,9772.64,0.70256377,6865.7133179,9772.3702973
03:17:00,9772.74,9772.74,9761.63,9763.21,0.30184011,2948.9378259,9769.8673179
03:18:00,9772.53,9772.53,9755.66,9757.42,0.26208176,2560.691713,9770.5834738
03:19:00,9765.05,9783.26,9750.62,9773.29,1.81595747,17748.631377,9773.7043242
03:20:00,9785.56,9786.86,9771.85,9785.46,1.0643686,10415.379285,9785.5003281
03:21:00,9781.64,9796.26,9771.12,9782.08,0.38851108,3801.3062852,9784.2931151
03:22:00,9795.12,9797.73,9781.73,9783.71,0.15162821,1485.2681022,9795.4602391
03:23:00,9796.49,9798.26,9782.07,9796.6,0.07362938,721.34772862,9797.0094088
03:24:00,9802.91,9804.7,9775.67,9784.63,0.81234354,7958.0974966,9796.4680025
03:25:00,9771.72,9784.63,9769.62,9769.62,0.3027452,2961.9804452,9783.7404036
03:26:00,9779.1,9779.1,9733.48,9733.48,10.65916293,103844.06842,9742.2348362
03:27:00,9733.49,9745.72,9729.68,9736.88,9.54822514,92948.872697,9734.6754328
03:28:00,9748.22,9748.22,9701.65,9706.68,21.18951598,205701.20257,9707.6876492
03:29:00,9707.29,9724.86,9707.29,9724.86,7.87966561,76542.364876,9713.9102932
03:30:00,9714.93,9724.86,9705.71,9705.71,4.71158575,45746.423606,9709.3475601
03:31:00,9727.39,9731.0,9715.51,9719.17,0.45196184,4396.379361,9727.3242383
03:32:00,9735.06,9735.65,9710.57,9732.04,1.57484753,15308.642667,9720.7141488
03:33:00,9714.32,9728.19,9702.05,9702.13,2.49522785,24232.150982,9711.398092
03:34:00,9715.86,9715.86,9700.01,9700.01,0.20439965,1983.8456485,9705.7194008
03:35:00,9700.01,9705.99,9682.13,9691.69,1.46617129,14211.471592,9692.9135694
03:36:00,9705.26,9705.26,9679.7,9681.7,0.65881083,6385.0310889,9691.7518628
03:37:00,9693.67,9693.67,9677.0,9688.51,0.80737183,7813.725858,9677.9768226
03:38:00,9696.43,9699.22,9681.88,9699.22,0.22196111,2151.8157547,9694.5620549
03:39:00,9690.15,9693.71,9676.76,9676.76,0.47739615,4623.5218278,9684.8745593
03:40:00,9694.22,9694.22,9678.71,9684.18,0.15279462,1481.0596111,9693.1397918
03:41:00,9674.4,9682.31,9673.18,9673.18,2.54219635,24610.354533,9680.7449721
03:42:00,9670.92,9683.72,9659.99,9660.0,126.11940658,1218550.3939,9661.8785873
03:43:00,9662.41,9687.6,9662.41,9687.6,9.83715324,95206.507323,9678.2580286
03:44:00,9688.42,9698.9,9683.71,9683.71,11.42548607,110700.57214,9688.9157678
03:45:00,9690.93,9698.9,9687.88,9688.12,8.15801304,79060.03861,9691.0900023
03:46:00,9694.34,9694.34,9685.73,9694.04,0.4953,4801.124152,9693.3659439
03:47:00,9683.74,9704.16,9683.74,9704.16,0.02515635,243.97459586,9698.3304758
03:48:00,9691.83,9704.16,9685.06,9685.06,0.11739183,1138.748705,9700.4084952
03:49:00,9699.69,9699.69,9677.24,9677.36,0.2798493,2713.6556103,9696.8461609
03:50:00,9696.99,9703.66,9686.42,9688.93,0.66133018,6414.526002,9699.4303239
03:51:00,9703.56,9712.6,9694.21,9712.6,0.10898702,1057.6227167,9704.1162948
03:52:00,9712.6,9719.68,9700.14,9700.14,0.92327846,8968.1707915,9713.3976151
03:53:00,9711.17,9719.68,9697.25,9704.15,0.10449232,1014.2684684,9706.6317259
03:54:00,9717.1,9717.1,9700.8,9700.8,1.07742995,10456.143224,9704.7081566
03:55:00,9699.01,9715.18,9699.01,9703.82,0.16386838,1590.8410078,9708.041343
03:56:00,9701.4,9715.18,9700.14,9705.29,4.88697635,47424.009242,9704.1618058
03:57:00,9717.69,9728.68,9704.08,9716.33,0.30719501,2987.3674613,9724.6614171
03:58:00,9716.36,9735.09,9716.17,9720.33,0.50335729,4894.2138534,9723.1408994
03:59:00,9746.02,9746.04,9728.96,9729.16,0.34865066,3397.8258272,9745.6457624
04:00:00,9740.34,9741.25,9726.66,9726.95,2.2346793,21740.874062,9728.8564234
04:01:00,9715.75,9726.33,9715.75,9715.75,0.07137193,694.04940392,9724.4029119
04:02:00,9726.35,9726.35,9711.57,9713.41,0.706503,6868.2353328,9721.4524678
04:03:00,9711.56,9720.71,9705.94,9709.8,1.65952387,16128.779771,9718.9200241
04:04:00,9722.94,9725.22,9709.64,9723.75,0.24520582,2384.5798538,9724.8093614
04:05:00,9709.74,9728.22,9709.74,9728.22,0.32688136,3178.9099716,9724.9655705
04:06:00,9732.49,9735.39,9724.13,9725.89,1.68265461,16368.550723,9727.8137924
04:07:00,9714.83,9721.64,9708.39,9708.39,0.32520465,3157.7734288,9710.1115523
04:08:00,9718.58,9718.64,9689.56,9689.56,2.85415545,27695.791662,9703.6731696
04:09:00,9695.09,9695.09,9686.15,9686.79,2.923155,28318.223651,9687.5545946
04:10:00,9692.1,9692.1,9672.64,9679.15,10.71732604,103703.95337,9676.2898681
04:11:00,9692.5,9692.5,9680.28,9683.15,0.25141126,2434.7980831,9684.5228139
04:12:00,9695.15,9695.15,9678.43,9692.25,0.29779175,2886.8667544,9694.2469173
04:13:00,9680.2,9711.59,9680.2,9701.64,5.02917153,48803.842218,9704.1514545
04:14:00,9701.64,9705.4,9697.14,9705.4,0.27857558,2703.3658623,9704.2456566
04:15:00,9701.27,9701.27,9686.01,9686.01,0.39248137,3805.9625895,9697.1802496
04:16:00,9688.79,9701.36,9680.25,9701.35,15.61786024,151366.63727,9691.8934443
04:17:00,9688.0,9718.35,9688.0,9706.61,15.8034354,153416.72414,9707.8084768
04:18:00,9706.61,9738.2,9706.61,9736.9,1.02164252,9941.8518367,9731.2432109
04:19:00,9723.13,9743.16,9723.13,9737.3,2.46301216,23979.89629,9736.0040196
04:20:00,9726.63,9738.97,9726.63,9729.16,1.25079001,12179.268856,9737.261058
04:21:00,9740.0,9759.0,9736.9,9736.9,6.7629412,65890.006837,9742.8034472
04:22:00,9736.95,9752.98,9736.95,9752.88,0.02097247,204.44863836,9748.4291719
04:23:00,9752.88,9752.88,9735.11,9744.87,1.37850429,13439.12871,9749.0655691
04:24:00,9735.11,9742.48,9724.88,9739.47,0.12318665,1199.635435,9738.3558604
04:25:00,9745.48,9772.06,9745.48,9760.0,5.17489478,50504.224235,9759.4688166
04:26:00,9762.06,9773.77,9760.57,9772.76,9.44684117,92261.238253,9766.3585735
04:27:00,9759.81,9772.35,9757.67,9757.67,2.10612254,20581.43218,9772.1912134
04:28:00,9758.1,9769.95,9757.68,9758.03,4.64009911,45283.066384,9759.0730953
04:29:00,9762.06,9788.0,9762.06,9788.0,0.36158217,3538.2542187,9785.4775825
04:30:00,9793.32,9793.32,9774.58,9774.58,3.04771924,29822.448386,9785.1691832
04:31:00,9774.58,9778.28,9770.31,9773.61,0.48859351,4775.3278806,9773.6211858
04:32:00,9770.65,9773.51,9767.69,9769.61,2.16203618,21122.394115,9769.6765255
04:33:00,9769.61,9775.0,9767.69,9775.0,2.17920894,21289.244329,9769.2533921
04:34:00,9782.77,9784.83,9775.71,9775.71,0.42308347,4137.9811538,9780.5313779
04:35:00,9784.83,9784.83,9772.07,9772.07,1.56863317,15336.743788,9777.1385186
04:36:00,9781.63,9781.63,9774.0,9774.0,0.5395296,5273.5410015,9774.331198
04:37:00,9771.33,9771.33,9761.52,9768.62,5.63751337,55042.46774,9763.6074857
04:38:00,9776.15,9783.66,9766.28,9783.66,0.21668181,2119.5155416,9781.6957576
04:39:00,9786.53,9793.66,9782.6,9782.6,0.48138879,4710.6298319,9785.4996413
04:40:00,9785.97,9813.62,9784.82,9813.62,3.98416712,39019.455367,9793.6291805
04:41:00,9801.97,9816.44,9796.17,9800.6,1.85514301,18198.70597,9809.8668791
04:42:00,9813.72,9850.0,9803.09,9850.0,19.46839445,191542.88054,9838.6582947
04:43:00,9853.45,9859.53,9830.0,9834.58,25.3298269,249445.69916,9847.9038228
04:44:00,9838.17,9842.82,9828.06,9834.36,0.70639814,6948.7590288,9836.8874936
04:45:00,9835.56,9850.41,9835.56,9839.83,1.4331202,14106.314451,9843.0783759
04:46:00,9849.72,9860.0,9843.79,9854.9,0.78226604,7711.529532,9857.937246
04:47:00,9850.0,9888.0,9844.28,9869.8,21.49749031,212318.10823,9876.4137193
04:48:00,9877.4,9877.59,9861.06,9875.23,9.74896792,96239.481609,9871.7610314
04:49:00,9875.23,9880.74,9869.67,9878.01,1.87712697,18542.897037,9878.3392566
04:50:00,9876.27,9876.27,9861.17,9867.09,2.53208705,24993.059434,9870.5372053
04:51:00,9867.09,9868.34,9859.13,9867.09,4.32152821,42638.943291,9866.6354168
04:52:00,9867.09,9867.09,9849.15,9864.08,4.97250688,49039.6163,9862.1515232
04:53:00,9864.08,9868.06,9864.08,9868.06,1.88349338,18586.375191,9868.0331921
04:54:00,9869.56,9881.56,9867.57,9867.57,1.27457413,12593.982431,9880.9336663
04:55:00,9881.56,9902.78,9868.54,9891.56,6.77616764,67083.925029,9899.9801352
04:56:00,9891.56,9895.87,9881.54,9882.54,11.84806095,117185.41879,9890.6833182
04:57:00,9888.46,9897.82,9885.55,9893.05,6.19177577,61212.217685,9886.0520727
04:58:00,9900.0,9906.67,9893.6,9894.6,13.84139997,137047.64771,9901.2851308
04:59:00,9889.94,9920.93,9881.54,9920.93,7.39837983,73256.106803,9901.6417765
05:00:00,9920.93,9920.93,9895.56,9895.56,7.01177674,69456.804185,9905.7352738
05:01:00,9900.41,9903.78,9891.54,9891.64,1.95697579,19370.369162,9898.1138454
05:02:00,9887.05,9899.99,9883.0,9883.0,4.09784273,40522.380734,9888.7105738
05:03:00,9892.17,9892.17,9881.54,9889.67,6.09128311,60204.63812,9883.7366501
05:04:00,9889.67,9891.25,9880.0,9880.0,18.90232633,186797.9611,9882.2736334
05:05:00,9880.0,9890.65,9872.04,9872.04,51.86323618,512401.33192,9879.8565162
05:06:00,9879.49,9880.55,9864.6,9864.6,5.09211137,50256.480059,9869.4777878
