Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,1122.95,1123.9,1122.95,1123.39,1.97865456,2223.3614343,1123.6733684
00:52:00,,,,,,,
00:53:00,1123.39,1123.39,1122.95,1122.95,0.50796389,570.63275439,1123.3726759
00:54:00,1122.79,1122.79,1122.79,1122.79,0.02,22.4558,1122.79
00:55:00,,,,,,,
00:56:00,1122.41,1122.42,1122.41,1122.42,0.19726692,221.41494368,1122.4129402
00:57:00,1122.79,1123.89,1122.79,1123.88,2.212463,2486.5599764,1123.8877109
00:58:00,1123.88,1123.9,1123.25,1123.9,2.5539816,2870.1244042,1123.784292
00:59:00,1123.89,1125.34,1123.89,1123.89,6.44,7239.293557,1124.1139064
01:00:00,1123.9,1124.25,1123.47,1124.17,15.446731,17358.014465,1123.733848
01:01:00,1123.9,1123.99,1123.9,1123.9,0.60987036,685.4864876,1123.9872153
01:02:00,1123.99,1123.99,1123.25,1123.25,4.36331749,4903.8656443,1123.8846716
01:03:00,1123.0,1124.42,1122.71,1124.42,10.1229412,11371.073124,1123.2973598
01:04:00,1123.41,1123.88,1123.17,1123.17,10.5645,11868.318363,1123.4150564
01:05:00,1123.18,1123.42,1123.18,1123.42,0.826,927.8228,1123.272155
01:06:00,1123.88,1123.88,1122.92,1122.92,15.32521053,17210.458642,1123.0161314
01:07:00,1123.75,1123.75,1122.42,1122.43,31.38888853,35235.102455,1122.5342503
01:08:00,1122.42,1123.18,1121.26,1123.18,12.75878415,14315.859374,1122.0394675
01:09:00,1121.95,1121.95,1121.95,1121.95,0.01439885,16.154789758,1121.95
01:10:00,1123.18,1123.18,1123.17,1123.17,0.47291064,531.16277264,1123.1778854
01:11:00,1123.16,1123.16,1119.27,1119.27,26.34692239,29519.225594,1120.4050764
01:12:00,1120.46,1122.36,1120.46,1122.26,7.5936,8521.247166,1122.1617107
01:13:00,1122.24,1122.41,1119.53,1122.41,5.71992436,6418.9758744,1122.2134193
01:14:00,1122.41,1122.41,1122.37,1122.41,13.76011684,15444.19262,1122.388189
01:15:00,1122.37,1122.41,1121.93,1122.41,10.31813286,11579.957236,1122.2919294
01:16:00,1122.41,1122.41,1120.79,1120.79,2.41705253,2711.8245064,1121.9551386
01:17:00,1121.08,1121.08,1121.08,1121.08,0.444,497.75952,1121.08
01:18:00,1121.08,1121.99,1120.9,1121.25,1.78031274,1996.6959731,1121.5422595
01:19:00,1121.25,1121.99,1121.25,1121.99,0.25839054,289.74194874,1121.3334232
01:20:00,1121.49,1121.49,1121.49,1121.49,0.165,185.04585,1121.49
01:21:00,1121.0,1121.0,1120.17,1120.17,0.31744863,355.61770182,1120.2370028
01:22:00,1121.01,1122.0,1121.01,1122.0,0.95502139,1071.2569396,1121.7098913
01:23:00,1122.0,1122.0,1121.19,1122.0,8.2426988,9247.9889136,1121.9612821
01:24:00,1120.79,1120.79,1120.79,1120.79,0.037,41.46923,1120.79
01:25:00,1120.16,1120.79,1118.98,1118.98,1.18439945,1326.5151736,1119.9896906
01:26:00,1118.98,1118.98,1118.43,1118.43,1.143,1278.44414,1118.4988101
01:27:00,1118.37,1118.37,1118.05,1118.05,1.18523808,1325.4754353,1118.319988
01:28:00,1118.05,1118.05,1117.5,1117.89,1.76978509,1977.8797758,1117.5818957
01:29:00,,,,,,,
01:30:00,1117.51,1118.0,1117.51,1118.0,1.130998,1264.2943393,1117.8572723
01:31:00,1117.5,1117.86,1116.12,1117.86,1.65647108,1851.1045133,1117.4988418
01:32:00,1117.86,1117.86,1116.03,1117.86,23.33467415,26072.244124,1117.3176859
01:33:00,,,,,,,
01:34:00,1116.03,1116.47,1113.52,1116.47,10.36662518,11558.936963,1115.0144586
01:35:00,1116.47,1116.47,1116.47,1116.47,0.05607811,62.609527472,1116.47
01:36:00,1113.6,1116.54,1113.6,1116.54,1.529,1703.86362,1114.3646959
01:37:00,1115.18,1116.3,1115.18,1116.3,1.15468333,1287.7488413,1115.2398305
01:38:00,,,,,,,
01:39:00,1115.26,1115.26,1115.26,1115.26,0.1411,157.363186,1115.26
01:40:00,1115.0,1115.0,1115.0,1115.0,0.78578672,876.1521928,1115.0
01:41:00,1115.26,1115.26,1115.26,1115.26,0.02602733,29.027240056,1115.26
01:42:00,1115.0,1115.0,1115.0,1115.0,3.526,3931.49,1115.0
01:43:00,1115.24,1115.24,1115.0,1115.0,4.48136432,4996.723207,1115.0004441
01:44:00,1114.02,1114.02,1114.02,1114.02,0.00976791,10.881647098,1114.02
01:45:00,1115.0,1115.0,1115.0,1115.0,0.015,16.725,1115.0
01:46:00,1115.0,1115.24,1115.0,1115.24,4.065,4532.4906,1115.0038376
01:47:00,1114.02,1114.02,1114.02,1114.02,0.01428572,15.914577794,1114.02
01:48:00,1115.24,1115.24,1115.24,1115.24,0.021,23.42004,1115.24
01:49:00,1114.5,1114.5,1114.5,1114.5,0.01428572,15.92143494,1114.5
01:50:00,,,,,,,
01:51:00,1114.97,1117.0,1114.9,1117.0,9.08420744,10128.929586,1115.004215
01:52:00,,,,,,,
01:53:00,1115.01,1115.01,1115.01,1115.01,0.01428572,15.928720657,1115.01
01:54:00,1115.66,1115.66,1115.66,1115.66,0.458,510.97228,1115.66
01:55:00,1116.1,1117.0,1116.1,1116.1,8.27703613,9238.2853572,1116.1344728
01:56:00,1116.1,1116.1,1115.66,1115.66,8.97018178,10007.856984,1115.6805101
01:57:00,1115.66,1116.0,1115.66,1116.0,1.34091822,1496.1719273,1115.7816375
01:58:00,1116.98,1116.98,1116.0,1116.0,0.17250472,192.57700752,1116.3579033
01:59:00,1115.61,1115.61,1115.61,1115.61,0.0234709,26.184370749,1115.61
02:00:00,1115.0,1115.0,1113.5,1113.5,30.40109247,33867.407785,1114.0194326
02:01:00,1113.5,1114.65,1112.7,1112.7,10.48748717,11669.905624,1112.7456401
02:02:00,1112.7,1112.7,1112.7,1112.7,0.05,55.635,1112.7
02:03:00,1112.7,1114.78,1112.7,1114.78,0.45815916,509.87824733,1112.8845429
02:04:00,,,,,,,
02:05:00,1113.85,1115.0,1113.85,1114.19,0.16049238,178.87210926,1114.5208842
02:06:00,1114.19,1114.19,1112.51,1112.51,6.444452,7169.5676945,1112.5178207
02:07:00,1112.51,1112.51,1110.51,1111.01,12.99783069,14443.072267,1111.1909834
02:08:00,1111.0,1111.0,1110.06,1110.06,13.1841,14644.137208,1110.7422735
02:09:00,1110.06,1110.68,1109.49,1110.68,24.68498155,27396.234708,1109.8341173
02:10:00,1110.05,1110.05,1108.08,1109.0,45.52789255,50496.456651,1109.1323104
02:11:00,1109.0,1109.0,1108.68,1108.68,2.1408198,2374.1561999,1108.993947
02:12:00,1109.45,1110.77,1107.41,1108.0,48.92121397,54216.124931,1108.2334335
02:13:00,,,,,,,
02:14:00,1108.82,1108.96,1108.12,1108.12,2.61948,2904.5749826,1108.83648
02:15:00,1108.63,1108.91,1108.25,1108.25,4.70753015,5219.4589386,1108.7467891
02:16:00,1108.91,1111.66,1108.12,1108.12,5.55333868,6156.1706021,1108.5530627
02:17:00,1108.75,1111.46,1108.12,1109.01,4.58802938,5088.1434866,1109.0041203
02:18:00,1109.01,1111.47,1109.0,1109.0,7.7179,8561.178094,1109.2626354
02:19:00,1109.0,1109.01,1108.72,1108.72,5.6789,6297.748032,1108.9732223
02:20:00,1109.01,1111.46,1108.0,1111.46,23.55164888,26155.074434,1110.5411161
02:21:00,1111.46,1111.48,1108.59,1108.59,19.05417298,21175.181055,1111.3146226
02:22:00,1108.59,1111.86,1108.59,1111.86,21.123,23480.991908,1111.6314874
02:23:00,1112.5,1112.51,1112.5,1112.51,0.35635593,396.44899568,1112.5084847
02:24:00,1112.4,1113.47,1110.55,1110.55,10.84366342,12071.351031,1113.2170525
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,1111.01,1111.01,1111.01,1111.01,0.0976834,108.52723423,1111.01
02:29:00,1110.56,1111.01,1110.56,1111.01,0.01843502,20.477392822,1110.7876651
02:30:00,1110.55,1113.04,1110.55,1113.04,3.26856403,3635.1432674,1112.1529926
02:31:00,1113.38,1114.77,1113.13,1114.77,14.27373514,15901.876835,1114.0655672
02:32:00,1114.77,1115.86,1114.77,1115.09,6.993,7800.7584213,1115.5095698
02:33:00,1116.42,1117.0,1115.09,1117.0,7.31911233,8173.3447123,1116.7125662
02:34:00,1117.0,1117.0,1115.09,1115.09,5.1260071,5724.6551266,1116.7864217
02:35:00,1115.09,1118.0,1115.09,1118.0,6.99533045,7813.5247279,1116.9629203
02:36:00,1116.99,1118.0,1116.99,1118.0,3.403191,3803.7401759,1117.698118
02:37:00,1116.99,1118.5,1116.99,1118.5,16.9605842,18965.199008,1118.1925566
02:38:00,1118.5,1119.0,1118.0,1119.0,6.7496713,7550.9423735,1118.7126066
02:39:00,1119.0,1119.55,1116.99,1119.0,32.82892825,36735.632397,1119.001879
02:40:00,1117.0,1118.11,1116.99,1118.11,1.90327907,2126.002861,1117.0210898
02:41:00,1117.0,1119.69,1117.0,1119.69,3.68552641,4123.065136,1118.718109
02:42:00,1119.69,1119.89,1117.0,1119.89,10.2844,11514.959836,1119.6530508
02:43:00,1119.58,1120.0,1117.0,1117.0,8.10332551,9072.3347703,1119.5816778
02:44:00,1120.0,1120.0,1119.57,1119.69,10.739,12024.59223,1119.7124714
02:45:00,1119.69,1119.89,1119.69,1119.89,4.20462417,4707.8991217,1119.6955855
02:46:00,1120.0,1120.0,1119.89,1119.89,2.3529933,2635.1748047,1119.9244829
02:47:00,1119.0,1119.75,1116.24,1116.24,0.67218361,751.24329188,1117.6162
02:48:00,1118.8,1119.0,1118.8,1119.0,0.35588972,398.22059668,1118.9438028
02:49:00,1118.8,1118.8,1115.44,1115.44,0.229,255.91475618,1117.5316864
02:50:00,1118.95,1118.95,1118.95,1118.95,0.01504436,16.833886622,1118.95
02:51:00,1116.29,1116.32,1116.29,1116.29,0.61901073,691.00448779,1116.3045393
02:52:00,1118.9,1118.9,1116.19,1118.9,0.41731172,466.18402051,1117.1122165
02:53:00,1118.9,1118.9,1118.9,1118.9,0.0321,35.91669,1118.9
02:54:00,1118.35,1118.35,1118.35,1118.35,0.0321,35.899035,1118.35
02:55:00,,,,,,,
02:56:00,1116.19,1116.19,1114.02,1114.02,7.30060801,8137.090337,1114.5770771
02:57:00,1114.59,1115.08,1114.01,1114.01,9.72826277,10839.964348,1114.2754471
02:58:00,1114.01,1114.01,1110.73,1110.8,26.48551978,29450.770443,1111.9574276
02:59:00,1111.24,1111.24,1110.8,1110.82,27.74558,30822.41843,1110.8947238
03:00:00,1110.8,1110.8,1109.01,1109.42,37.402,41519.267122,1110.0814695
03:01:00,1109.45,1110.73,1109.4,1110.73,18.09804843,20090.71835,1110.1041323
03:02:00,1109.25,1113.5,1109.21,1110.1,28.623,31790.770021,1110.6721874
03:03:00,1110.09,1110.1,1110.09,1110.1,1.53588083,1704.9741994,1110.0953707
03:04:00,1110.6,1110.6,1110.6,1110.6,0.022,24.4332,1110.6
03:05:00,1112.88,1112.88,1112.88,1112.88,0.021,23.37048,1112.88
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1112.88,1113.95,1112.88,1113.95,10.0,11139.41547,1113.941547
03:09:00,1114.01,1114.15,1114.01,1114.15,10.0,11140.457587,1114.0457587
03:10:00,1114.71,1114.71,1114.63,1114.63,0.177,197.29351,1114.6525989
03:11:00,1114.68,1114.68,1114.68,1114.68,0.071,79.14228,1114.68
03:12:00,,,,,,,
03:13:00,1114.66,1115.04,1114.66,1115.04,10.0,11146.980672,1114.6980672
03:14:00,1115.04,1115.04,1112.23,1112.23,10.01410437,11166.087303,1115.0360423
03:15:00,1112.23,1112.73,1112.23,1112.73,0.15322373,170.44139327,1112.3694304
03:16:00,1112.87,1113.41,1110.63,1110.63,5.119,5685.59179,1110.684077
03:17:00,1111.5,1114.07,1111.5,1114.07,0.096,106.83507,1112.8653125
03:18:00,1110.9,1114.34,1110.9,1114.34,0.09510437,105.93008463,1113.8298338
03:19:00,,,,,,,
03:20:00,1112.33,1112.33,1112.33,1112.33,0.01410437,15.688713882,1112.33
03:21:00,1114.33,1114.33,1114.33,1114.33,0.08810477,98.177788354,1114.33
03:22:00,1112.72,1114.33,1111.22,1114.33,0.7266,808.49469153,1112.7094571
03:23:00,,,,,,,
03:24:00,1114.32,1114.32,1112.39,1114.32,0.82468002,917.42220058,1112.4583818
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1113.67,1113.67,1113.67,1113.67,0.011,12.25037,1113.67
03:28:00,1113.67,1114.73,1113.67,1114.73,1.22963484,1370.3409659,1114.4291959
03:29:00,1114.5,1115.23,1114.5,1115.23,0.22446544,250.16999265,1114.5145224
03:30:00,1115.23,1115.23,1115.23,1115.23,0.04332726,48.31986017,1115.23
03:31:00,,,,,,,
03:32:00,1114.73,1114.73,1114.73,1114.73,3.89472726,4341.5693185,1114.73
03:33:00,1113.04,1113.04,1113.04,1113.04,0.28848984,321.10073151,1113.04
03:34:00,,,,,,,
03:35:00,1113.49,1113.49,1113.49,1113.49,0.04333731,48.255661312,1113.49
03:36:00,1113.49,1113.49,1113.49,1113.49,0.03506,39.0389594,1113.49
03:37:00,1113.49,1115.7,1113.49,1115.7,0.327,364.54588862,1114.8192313
03:38:00,1114.29,1114.29,1114.29,1114.29,0.034,37.88586,1114.29
03:39:00,1114.29,1114.29,1114.29,1114.29,0.04732641,52.735345399,1114.29
03:40:00,1114.29,1115.11,1114.29,1115.11,0.05313283,59.225437718,1114.6674799
03:41:00,1114.96,1115.32,1114.74,1115.32,0.15131284,168.71229671,1114.9899553
03:42:00,1114.29,1114.29,1114.29,1114.29,0.01410437,15.716358447,1114.29
03:43:00,,,,,,,
03:44:00,1114.9,1114.9,1114.9,1114.9,0.107,119.2943,1114.9
03:45:00,1115.03,1115.81,1115.03,1115.43,1.53301138,1710.3604791,1115.6867466
03:46:00,1116.09,1116.09,1116.09,1116.09,0.37334579,416.68750276,1116.09
03:47:00,1115.35,1115.35,1115.35,1115.35,0.36452874,406.57713016,1115.35
03:48:00,1115.35,1117.04,1115.33,1115.33,0.36545177,407.61931551,1115.3847073
03:49:00,1114.46,1116.72,1114.29,1114.29,7.65875342,8550.7853073,1116.4722036
03:50:00,1113.83,1113.95,1113.83,1113.89,1.62806147,1813.5541096,1113.9346659
03:51:00,1114.43,1115.06,1114.43,1115.06,2.00311557,2232.3773541,1114.4525995
03:52:00,1114.22,1115.54,1114.22,1115.54,0.12417726,138.36712264,1114.2710238
03:53:00,1113.87,1113.87,1113.87,1113.87,0.07457891,83.071210482,1113.87
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,1114.99,1115.08,1114.99,1115.08,1.53369844,1710.0661365,1114.9950289
03:58:00,1114.23,1114.23,1114.23,1114.23,0.3141183,350.00003341,1114.23
03:59:00,1114.73,1114.73,1114.73,1114.73,0.05964043,66.482976534,1114.73
04:00:00,1113.29,1114.6,1113.29,1114.6,1.41694162,1578.6266796,1114.1084836
04:01:00,1115.69,1115.69,1115.69,1115.69,0.49348436,550.57556561,1115.69
04:02:00,1115.69,1115.69,1114.3,1114.74,0.61011,680.0738659,1114.6741832
04:03:00,1114.83,1114.83,1114.65,1114.74,1.125,1254.06975,1114.7286667
04:04:00,1114.88,1114.88,1114.4,1114.4,0.90910437,1013.5311099,1114.8677131
04:05:00,1114.57,1114.57,1114.57,1114.57,0.121,134.86297,1114.57
04:06:00,,,,,,,
04:07:00,1114.82,1114.82,1114.82,1114.82,0.01410437,15.723833763,1114.82
04:08:00,1114.97,1114.97,1114.97,1114.97,0.0675198,75.282551406,1114.97
04:09:00,1114.97,1114.97,1114.97,1114.97,0.01410437,15.725949419,1114.97
04:10:00,1114.67,1114.67,1114.67,1114.67,0.01410437,15.721718108,1114.67
04:11:00,,,,,,,
04:12:00,1114.67,1114.67,1113.68,1113.68,1.4398,1604.396876,1114.3192638
04:13:00,1113.18,1113.97,1112.98,1112.98,1.03432105,1151.5282685,1113.3180249
04:14:00,1112.99,1113.16,1112.99,1113.16,0.7455,829.819045,1113.1040174
04:15:00,1113.21,1113.21,1113.21,1113.21,0.3344,372.257424,1113.21
04:16:00,1113.36,1113.36,1113.36,1113.36,6.0,6680.16,1113.36
04:17:00,1113.0,1113.0,1112.95,1112.95,0.31222358,347.49689454,1112.9745375
04:18:00,1113.4,1113.4,1112.95,1112.95,0.1696805,188.85317132,1112.9927795
04:19:00,1113.4,1113.6,1113.4,1113.6,1.42301996,1584.6440835,1113.5782547
04:20:00,1113.97,1113.97,1113.97,1113.97,0.0056132,6.252936404,1113.97
04:21:00,1113.6,1113.97,1111.87,1111.87,2.55304746,2841.4886399,1112.9791688
04:22:00,1113.0,1113.0,1113.0,1113.0,0.08,89.04,1113.0
04:23:00,,,,,,,
04:24:00,1111.73,1111.73,1111.73,1111.73,1.79817111,1999.0807681,1111.73
04:25:00,,,,,,,
04:26:00,1112.45,1112.45,1112.09,1112.45,0.19586071,217.85680684,1112.3047948
04:27:00,1112.45,1112.45,1112.45,1112.45,0.0073471,8.173281395,1112.45
04:28:00,,,,,,,
04:29:00,1112.45,1112.45,1112.45,1112.45,0.025,27.81125,1112.45
04:30:00,1112.45,1112.96,1112.45,1112.96,0.03007519,33.464429446,1112.692204
04:31:00,1112.09,1112.96,1112.09,1112.09,0.89619497,996.65669822,1112.0980719
04:32:00,1112.02,1112.02,1111.8,1111.8,0.10521498,116.98512076,1111.8675379
04:33:00,1111.8,1112.02,1111.73,1112.02,0.34384183,382.33303282,1111.9445032
04:34:00,1112.02,1112.02,1112.02,1112.02,0.26671498,296.59239206,1112.02
04:35:00,1112.02,1112.02,1112.02,1112.02,0.00831498,9.2464240596,1112.02
04:36:00,1112.02,1112.02,1110.59,1110.59,3.41825846,3797.6619444,1110.9932116
04:37:00,,,,,,,
04:38:00,1111.74,1111.74,1110.6,1111.1,6.61898641,7357.546758,1111.5820916
04:39:00,1110.21,1111.1,1110.21,1111.1,0.04181071,46.443326992,1110.7997686
04:40:00,1110.21,1111.74,1110.21,1111.74,2.028,2253.9544713,1111.4173922
04:41:00,1111.74,1111.74,1111.74,1111.74,0.717,797.11758,1111.74
04:42:00,1111.43,1111.43,1111.43,1111.43,0.00707441,7.8627115063,1111.43
04:43:00,1110.64,1110.64,1110.56,1110.56,2.29450437,2548.3177335,1110.6179473
04:44:00,1110.56,1111.43,1110.56,1111.43,0.46297409,514.21153124,1110.6702132
04:45:00,1110.56,1110.56,1110.56,1110.56,0.01409443,15.652710181,1110.56
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,1111.43,1111.84,1111.43,1111.84,7.30400296,8119.9754137,1111.715789
04:49:00,1111.84,1111.84,1111.19,1111.84,0.874164,971.53821605,1111.3912447
04:50:00,1111.84,1112.03,1111.43,1111.43,0.9896,1100.1312994,1111.6929056
04:51:00,1111.43,1111.43,1111.43,1111.43,0.20312904,225.76370893,1111.43
04:52:00,1111.43,1111.43,1111.43,1111.43,0.07387096,82.102401073,1111.43
04:53:00,1110.92,1111.24,1110.92,1111.24,0.52612196,584.6394078,1111.224112
04:54:00,1111.06,1111.24,1111.06,1111.24,1.57015647,1744.5465357,1111.0654059
04:55:00,1111.24,1111.24,1111.24,1111.24,0.36314353,403.53961628,1111.24
04:56:00,1111.24,1111.24,1111.24,1111.24,5.59182453,6213.8590907,1111.24
04:57:00,1111.19,1111.19,1111.19,1111.19,0.03709443,41.218959672,1111.19
04:58:00,,,,,,,
04:59:00,1111.75,1111.75,1111.75,1111.75,0.15683513,174.36145578,1111.75
05:00:00,,,,,,,
05:01:00,1111.75,1112.02,1111.75,1112.02,2.087,2320.3860955,1111.8285077
05:02:00,1111.72,1111.72,1111.19,1111.19,0.48483333,538.95014963,1111.6194294
05:03:00,1111.72,1111.72,1110.81,1110.81,0.66408928,738.16022527,1111.5376313
05:04:00,1110.81,1111.72,1110.19,1111.72,3.23741075,3594.3053152,1110.2407426
05:05:00,1110.81,1111.72,1110.63,1110.63,2.08802328,2319.6191644,1110.9163325
05:06:00,1110.63,1112.03,1110.0,1110.01,2.2474,2495.2880399,1110.2999199
05:07:00,1110.02,1110.02,1110.01,1110.01,0.5,555.0092,1110.0184
05:08:00,1110.02,1111.12,1109.2,1109.2,7.50376135,8328.941092,1109.9688148
05:09:00,1108.77,1108.77,1105.0,1107.84,55.40277853,61232.488105,1105.2241373
05:10:00,1107.76,1107.85,1105.01,1105.01,0.22463741,248.82154928,1107.6585564
05:11:00,1106.54,1108.34,1106.54,1108.34,1.3374,1479.956004,1106.5918977
05:12:00,1108.47,1108.47,1105.67,1105.67,1.36292163,1508.4623076,1106.7858008
05:13:00,1105.0,1105.0,1103.0,1103.0,18.51101328,20435.198851,1103.9481492
05:14:00,1103.0,1103.0,1103.0,1103.0,8.0,8824.0,1103.0
05:15:00,1103.76,1104.29,1103.76,1104.29,1.0382,1146.399148,1104.2180196
05:16:00,,,,,,,
05:17:00,1103.86,1104.29,1103.86,1104.29,1.2793,1412.376432,1104.02285
05:18:00,1104.29,1108.4,1104.29,1108.4,1.6750872,1853.5417925,1106.5345091
05:19:00,1105.0,1105.0,1104.83,1104.83,0.92,1016.5983,1104.9981522
05:20:00,1104.83,1104.83,1104.3,1104.3,0.094,103.84687607,1104.7540008
05:21:00,1104.36,1105.73,1104.36,1105.73,0.06520454,72.021168106,1104.5422314
05:22:00,1104.36,1104.36,1104.36,1104.36,0.725,800.661,1104.36
05:23:00,1105.36,1105.36,1105.36,1105.36,1.92791015,2131.0347634,1105.36
05:24:00,,,,,,,
05:25:00,1105.73,1107.3,1105.36,1105.36,1.18549278,1311.6742219,1106.4379674
05:26:00,,,,,,,
05:27:00,1106.08,1107.14,1106.08,1106.64,9.18342357,10166.18297,1107.0144911
05:28:00,1105.36,1105.36,1105.36,1105.36,0.01723948,19.055831613,1105.36
05:29:00,1105.84,1106.1,1105.36,1105.36,0.63285017,699.93474391,1106.0038807
05:30:00,1105.0,1105.03,1105.0,1105.03,0.46914983,518.42442215,1105.0295428
05:31:00,1106.24,1106.24,1106.24,1106.24,0.00835348,9.2409537152,1106.24
05:32:00,1105.65,1105.65,1105.65,1105.65,0.031,34.27515,1105.65
05:33:00,1106.24,1106.24,1106.24,1106.24,0.27564652,304.93120628,1106.24
05:34:00,1106.33,1106.33,1104.83,1104.83,0.3788,418.872604,1105.7882893
05:35:00,1106.33,1106.33,1106.33,1106.33,0.256,283.22048,1106.33
05:36:00,1106.37,1107.76,1106.37,1107.47,15.63540702,17307.923855,1106.9698303
05:37:00,,,,,,,
05:38:00,1107.71,1109.0,1107.71,1109.0,2.81710549,3123.7907284,1108.8653725
05:39:00,1107.82,1107.83,1107.82,1107.83,0.517,572.74424,1107.8225145
05:40:00,1106.43,1106.43,1106.26,1106.26,0.35946892,397.68302531,1106.3071192
05:41:00,1107.83,1109.0,1107.71,1107.71,0.21134437,234.13055633,1107.8154404
05:42:00,,,,,,,
05:43:00,1106.2,1109.0,1106.19,1109.0,2.49300541,2761.2730951,1107.608144
05:44:00,1107.07,1107.07,1107.07,1107.07,0.5821,644.425447,1107.07
05:45:00,1106.19,1106.19,1106.19,1106.19,1.865,2063.04435,1106.19
05:46:00,1106.75,1108.71,1106.75,1108.71,3.97547274,4406.9917416,1108.5453303
05:47:00,1108.71,1110.84,1107.86,1110.84,23.01720993,25555.567384,1110.2808491
