Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,6315.99,6315.99,6309.69,6312.41,3.94831886,24920.707166,6311.7260914
00:57:00,6309.77,6309.78,6307.48,6309.78,1.476147,9311.7613227,6308.1531329
00:58:00,6307.72,6309.16,6307.72,6309.16,2.07290727,13076.07234,6308.0835931
00:59:00,6309.74,6309.74,6309.74,6309.74,0.28512818,1799.0846825,6309.74
01:00:00,6309.86,6312.3,6309.86,6312.3,4.00078341,25249.146601,6311.0506152
01:01:00,6310.15,6314.11,6310.15,6314.11,1.25620338,7927.2279129,6310.4653586
01:02:00,6314.3,6316.99,6314.3,6316.99,0.0743552,469.60744285,6315.7310161
01:03:00,6316.99,6317.87,6309.33,6314.51,6.45466797,40733.56028,6310.7134975
01:04:00,6314.51,6314.69,6313.03,6314.69,0.54938,3469.0805941,6314.5374679
01:05:00,6315.83,6315.83,6315.83,6315.83,0.94809708,5988.0199808,6315.83
01:06:00,6315.0,6315.0,6315.0,6315.0,4.22933084,26708.224255,6315.0
01:07:00,6317.99,6319.0,6313.85,6318.93,0.90361563,5708.0025321,6316.8479413
01:08:00,6318.93,6320.0,6316.69,6318.92,1.08015318,6826.479456,6319.9179361
01:09:00,6319.99,6331.28,6319.99,6325.2,26.03170955,164709.80423,6327.275737
01:10:00,6325.2,6330.99,6321.25,6330.99,9.70513375,61391.869459,6325.7108084
01:11:00,6331.99,6335.38,6321.87,6321.87,18.44610694,116715.32448,6327.3689597
01:12:00,6320.01,6320.01,6311.92,6319.59,15.08780422,95275.745146,6314.7522168
01:13:00,6319.78,6326.36,6319.77,6325.71,3.50125623,22139.911864,6323.4194841
01:14:00,6329.34,6335.87,6320.59,6328.39,16.829702,106465.54621,6326.0505865
01:15:00,6327.33,6334.47,6325.95,6334.47,6.51295078,41225.050498,6329.7039838
01:16:00,6332.7,6335.98,6324.46,6325.56,15.49535903,98052.603633,6327.8691022
01:17:00,6327.9,6327.9,6319.65,6319.65,9.0981785,57511.918219,6321.2563063
01:18:00,6321.88,6332.7,6321.88,6331.62,3.27735775,20740.914144,6328.5474844
01:19:00,6327.33,6329.78,6323.35,6323.35,1.09470751,6922.6983014,6323.7880787
01:20:00,6321.95,6321.95,6316.1,6321.64,4.85826879,30703.235543,6319.789388
01:21:00,6322.44,6322.44,6319.33,6322.44,1.62228232,10255.949935,6321.9267132
01:22:00,6322.43,6322.43,6309.64,6309.64,9.7363729,61460.39119,6312.452473
01:23:00,6316.5,6316.5,6316.5,6316.5,0.00222911,14.080173315,6316.5
01:24:00,6312.82,6315.65,6312.15,6312.82,3.77743629,23845.577742,6312.6353196
01:25:00,6315.62,6322.25,6315.62,6322.25,2.21896168,14018.01346,6317.3751878
01:26:00,6321.03,6326.19,6321.03,6321.48,9.39938941,59440.472179,6323.8652626
01:27:00,6324.62,6326.54,6320.41,6326.54,4.03771494,25522.428873,6321.0081079
01:28:00,6329.35,6333.39,6326.93,6327.21,8.58882074,54363.15311,6329.5247107
01:29:00,6331.58,6331.58,6322.8,6322.8,3.50859005,22190.659766,6324.665877
01:30:00,6324.25,6328.64,6319.09,6325.06,4.21402706,26636.812193,6320.9874577
01:31:00,6325.12,6325.19,6325.01,6325.01,2.23316402,14125.08021,6325.1423021
01:32:00,6323.0,6323.05,6322.97,6323.05,0.27831141,1759.7691326,6323.0218718
01:33:00,,,,,,,
01:34:00,6326.4,6326.4,6318.78,6320.32,2.54548961,16089.181851,6320.6629433
01:35:00,6321.7,6323.88,6313.76,6314.64,11.88590331,75068.867331,6315.7898372
01:36:00,6319.15,6325.19,6319.15,6325.19,0.48702089,3080.203688,6324.5822741
01:37:00,6325.72,6326.95,6320.8,6320.8,3.26493294,20650.591515,6324.9665136
01:38:00,6322.16,6322.16,6320.77,6320.77,1.1650707,7364.3095561,6320.9121611
01:39:00,6320.0,6320.0,6311.9,6311.91,12.03901651,76037.719931,6315.9411625
01:40:00,6315.8,6319.48,6315.8,6319.48,0.94676699,5981.6193484,6317.9424416
01:41:00,6318.92,6318.92,6314.6,6314.6,1.69650466,10714.649126,6315.7204213
01:42:00,6317.33,6317.98,6317.33,6317.98,0.03648442,230.4889955,6317.463605
01:43:00,6317.98,6319.83,6315.03,6319.83,0.64038675,4046.9164188,6319.4880574
01:44:00,,,,,,,
01:45:00,6324.85,6325.61,6320.22,6325.61,3.62943099,22956.430398,6325.0769779
01:46:00,6320.29,6326.26,6320.27,6326.26,0.27423381,1733.3017019,6320.525182
01:47:00,6321.82,6326.25,6321.82,6326.25,0.35358721,2235.6525762,6322.7755783
01:48:00,6325.98,6325.98,6325.98,6325.98,0.04070383,257.4916145,6325.98
01:49:00,6325.97,6325.97,6318.58,6318.58,3.41503407,21589.041548,6321.7646164
01:50:00,6318.36,6321.3,6318.36,6321.3,1.37453316,8685.1099277,6318.5888711
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,6321.29,6321.3,6321.29,6321.3,0.12307357,777.98456285,6321.2967889
01:54:00,6321.3,6326.99,6321.3,6326.99,1.09525569,6925.926176,6323.5701391
01:55:00,6327.7,6330.55,6327.69,6330.54,1.76446603,11165.774427,6328.1322721
01:56:00,6324.17,6330.54,6324.17,6330.54,0.01272442,80.541261391,6329.6607147
01:57:00,6328.17,6328.17,6321.47,6321.47,1.054,6663.2379977,6321.8576828
01:58:00,6330.37,6331.24,6330.37,6331.24,0.98999499,6267.0550204,6330.3906421
01:59:00,6334.31,6378.15,6334.31,6378.15,118.57878552,753209.63279,6351.9762788
02:00:00,6378.48,6405.0,6378.15,6387.36,201.644627,1289677.1578,6395.7923253
02:01:00,6388.63,6393.59,6357.0,6368.99,41.51555565,264547.62339,6372.2529843
02:02:00,6372.98,6372.98,6359.74,6362.7,14.64897475,93218.028023,6363.4506588
02:03:00,6361.88,6365.6,6358.81,6364.23,8.9201483,56761.27413,6363.2657464
02:04:00,6364.31,6368.0,6357.28,6357.29,18.28790364,116400.6399,6364.8979235
02:05:00,6353.47,6355.64,6350.0,6350.19,6.81217173,43278.847306,6353.1644564
02:06:00,6353.7,6354.88,6350.0,6354.88,1.02002631,6477.2449676,6350.0763697
02:07:00,6356.89,6358.79,6352.46,6352.46,2.06108607,13099.051174,6355.4120155
02:08:00,6350.03,6350.56,6345.26,6349.64,11.85293772,75240.07765,6347.7999655
02:09:00,6346.29,6352.04,6346.29,6352.04,1.00100616,6358.4253831,6352.0342204
02:10:00,6349.89,6359.48,6349.85,6359.48,1.20599068,7668.3759821,6358.5698541
02:11:00,6360.0,6362.5,6356.25,6359.19,24.84776506,158049.6057,6360.717164
02:12:00,6360.27,6360.27,6355.52,6356.04,2.13479594,13572.690105,6357.8395717
02:13:00,6354.61,6355.4,6353.27,6353.31,4.4158116,28058.606758,6354.1222542
02:14:00,6353.1,6353.1,6348.57,6349.24,10.84087744,68867.588253,6352.5843396
02:15:00,6345.96,6346.01,6338.42,6338.42,14.45762829,91731.251996,6344.834032
02:16:00,6339.08,6346.77,6339.08,6346.77,2.85009731,18071.094574,6340.5184485
02:17:00,6345.09,6345.09,6345.09,6345.09,0.08827491,560.11224869,6345.09
02:18:00,6346.15,6346.15,6341.02,6341.02,0.06820907,432.85709441,6346.0342504
02:19:00,6344.91,6344.91,6344.91,6344.91,0.001,6.34491,6344.91
02:20:00,6343.95,6345.0,6343.95,6345.0,8.10138077,51400.988364,6344.7194772
02:21:00,6342.46,6345.36,6341.27,6345.36,3.47689693,22052.194106,6342.4929039
02:22:00,6339.04,6343.26,6337.0,6339.9,10.00680972,63422.938065,6337.9778211
02:23:00,6345.83,6345.83,6339.78,6344.23,2.34862278,14897.543952,6343.0977843
02:24:00,6339.86,6342.35,6339.79,6342.35,3.04119724,19283.134214,6340.6391274
02:25:00,6339.78,6344.14,6339.78,6344.14,0.06135613,389.24310808,6343.9970559
02:26:00,6339.9,6339.92,6339.9,6339.92,0.24439772,1549.457181,6339.9003108
02:27:00,6344.37,6345.99,6344.37,6345.99,0.99394352,6305.9502176,6344.3747966
02:28:00,6344.75,6344.75,6344.75,6344.75,0.00175033,11.105406267,6344.75
02:29:00,6343.21,6343.21,6343.21,6343.21,0.001,6.34321,6343.21
02:30:00,6344.02,6344.02,6344.02,6344.02,0.001,6.34402,6344.02
02:31:00,6345.99,6350.0,6345.99,6350.0,0.57458722,3648.2260085,6349.298908
02:32:00,6350.16,6350.16,6347.26,6347.26,0.23733133,1506.939317,6349.5170107
02:33:00,6347.94,6349.99,6347.94,6349.99,0.01360108,86.360531686,6349.5348668
02:34:00,6347.94,6347.94,6347.94,6347.94,0.001,6.34794,6347.94
02:35:00,6350.0,6352.99,6348.96,6348.96,0.14008684,889.61764251,6350.4726248
02:36:00,6352.1,6352.1,6345.1,6345.11,0.20632838,1309.6172346,6347.2472114
02:37:00,6345.29,6346.68,6343.23,6343.24,3.18723147,20217.762558,6343.3618639
02:38:00,6344.0,6351.18,6344.0,6351.18,0.5275254,3348.06618,6346.739285
02:39:00,6350.16,6351.67,6349.22,6349.22,4.15183551,26361.477969,6349.3550998
02:40:00,6344.55,6344.67,6343.25,6343.25,5.34806918,33928.193037,6344.0078831
02:41:00,6344.55,6344.55,6342.51,6342.51,3.1410501,19925.059699,6343.4389979
02:42:00,6342.51,6343.03,6342.47,6342.52,7.87295557,49934.625832,6342.5514583
02:43:00,6347.24,6348.92,6346.28,6346.28,1.20259838,7633.5180102,6347.5206163
02:44:00,6346.4,6350.74,6346.4,6350.74,0.65988179,4187.914879,6346.4622641
02:45:00,6347.09,6352.48,6346.41,6348.27,0.42388467,2692.3074727,6351.5094157
02:46:00,6346.41,6352.48,6345.55,6351.14,3.16014977,20055.933015,6346.5134487
02:47:00,6352.91,6353.98,6351.68,6351.68,0.16931246,1075.6269946,6352.9110296
02:48:00,6352.92,6352.92,6347.99,6348.36,1.5408436,9781.4543211,6348.1162664
02:49:00,6349.4,6351.62,6349.4,6351.62,0.0025964,16.489126168,6350.76497
02:50:00,6348.15,6352.9,6346.57,6346.57,5.6620834,35951.881663,6349.5853246
02:51:00,6346.67,6347.25,6345.6,6347.25,0.08916245,565.83308375,6346.0916984
02:52:00,6347.54,6347.54,6342.43,6346.49,4.50661117,28589.245379,6343.8455862
02:53:00,6343.97,6343.97,6343.97,6343.97,0.04159487,263.87660743,6343.97
02:54:00,6344.94,6348.35,6344.94,6346.71,2.82907357,17958.034161,6347.673087
02:55:00,6348.34,6348.36,6347.72,6347.72,0.17120021,1086.7569364,6347.8715149
02:56:00,6347.62,6347.62,6347.62,6347.62,0.001,6.34762,6347.62
02:57:00,6348.98,6348.98,6345.14,6345.14,0.17877503,1134.5670494,6346.3395831
02:58:00,6348.93,6349.0,6347.07,6349.0,1.30042139,8256.3697851,6348.9956783
02:59:00,6348.99,6349.0,6345.16,6345.16,1.04016848,6604.0259544,6348.9964187
03:00:00,6348.99,6354.12,6346.98,6354.12,0.81001179,5143.6630249,6350.108836
03:01:00,6354.42,6354.42,6354.42,6354.42,0.0016298,10.356433716,6354.42
03:02:00,6354.43,6358.0,6354.43,6358.0,3.6476536,23186.425865,6356.5317345
03:03:00,6357.99,6358.9,6357.99,6357.99,0.10244087,651.32133217,6358.0222637
03:04:00,6358.89,6358.89,6358.89,6358.89,0.04084442,259.72517389,6358.89
03:05:00,6358.89,6358.9,6351.57,6351.61,8.9004304,56547.22957,6353.3140565
03:06:00,6352.88,6356.18,6351.59,6351.59,2.0201297,12833.601875,6352.8603509
03:07:00,6354.37,6354.38,6351.59,6351.59,4.35318653,27651.67747,6352.0543582
03:08:00,6351.74,6351.74,6351.74,6351.74,0.00184949,11.747479613,6351.74
03:09:00,6353.57,6358.28,6353.57,6358.28,0.01973013,125.44200501,6357.8904452
03:10:00,6358.84,6358.84,6354.42,6354.42,0.002815,17.8957146,6357.2698401
03:11:00,6358.84,6358.84,6354.56,6354.98,1.7190543,10924.391348,6354.8843965
03:12:00,6354.98,6359.62,6353.71,6353.71,1.68079187,10681.621956,6355.112817
03:13:00,6353.74,6358.51,6350.79,6350.79,3.81818001,24259.44511,6353.6672043
03:14:00,6350.73,6353.36,6349.04,6353.36,3.642847,23131.024096,6349.7105687
03:15:00,6354.7,6354.7,6352.11,6352.11,0.197448,1254.7202156,6354.6868826
03:16:00,6356.55,6356.56,6352.58,6352.58,0.08308583,528.13569044,6356.5073664
03:17:00,6354.85,6354.85,6354.85,6354.85,0.00182181,11.577329279,6354.85
03:18:00,6355.37,6355.37,6355.37,6355.37,0.00156109,9.9213045533,6355.37
03:19:00,6356.23,6356.23,6356.23,6356.23,0.00102162,6.4936516926,6356.23
03:20:00,6359.99,6359.99,6358.07,6358.07,0.02018076,128.34751179,6359.8948599
03:21:00,6360.99,6362.99,6360.99,6362.99,0.08986117,571.75980625,6362.7015568
03:22:00,6361.01,6362.99,6361.01,6361.03,0.46277195,2944.5720904,6362.9009719
03:23:00,6361.03,6361.04,6350.77,6351.16,16.08726785,102242.17421,6355.4716168
03:24:00,6351.4,6354.35,6348.83,6350.33,12.53748195,79618.358201,6350.4265465
03:25:00,6347.72,6354.35,6345.31,6350.44,58.11381739,368815.30304,6346.4304981
03:26:00,6346.88,6356.88,6346.88,6352.55,6.4898444,41243.390002,6355.0660787
03:27:00,6351.03,6352.55,6351.03,6352.55,0.09550153,606.67581008,6352.5245101
03:28:00,6352.55,6357.14,6351.28,6357.14,2.03055934,12897.811693,6351.8516495
03:29:00,6357.13,6357.14,6357.13,6357.14,1.21726676,7738.3351996,6357.1399909
03:30:00,6357.14,6357.14,6357.13,6357.13,3.19272289,20296.554933,6357.1301463
03:31:00,6357.13,6358.56,6355.25,6358.56,6.53632464,41550.568335,6356.870355
03:32:00,6356.1,6358.61,6356.1,6358.6,1.08958703,6925.6819197,6356.244824
03:33:00,6356.24,6356.24,6356.23,6356.23,0.36985702,2350.8999722,6356.2399658
03:34:00,6356.23,6359.2,6356.23,6358.77,0.3557779,2262.3175,6358.7915381
03:35:00,6355.11,6355.11,6355.11,6355.11,0.00102986,6.5448735846,6355.11
03:36:00,6356.49,6356.87,6354.94,6354.94,3.8070804,24199.871824,6356.5434091
03:37:00,6357.53,6360.49,6354.57,6360.49,4.71012863,29947.746847,6358.1590227
03:38:00,6357.77,6363.5,6357.77,6361.91,6.52786562,41533.968953,6362.564944
03:39:00,6357.63,6361.03,6357.63,6361.03,0.00874144,55.599025387,6360.3966151
03:40:00,6357.96,6363.47,6357.96,6363.47,3.87435054,24654.307921,6363.4685778
03:41:00,6358.26,6358.26,6358.26,6358.26,0.00173179,11.011171085,6358.26
03:42:00,6359.09,6359.09,6359.09,6359.09,0.00146293,9.3029035337,6359.09
03:43:00,6362.99,6363.61,6359.79,6359.79,5.81993799,37028.855959,6362.4141739
03:44:00,6363.72,6364.99,6363.02,6363.02,1.65711411,10544.384348,6363.1009384
03:45:00,6364.99,6366.54,6361.03,6361.04,4.58658642,29180.57173,6362.1545651
03:46:00,6361.07,6361.07,6359.97,6360.28,4.09039598,26015.760344,6360.2058262
03:47:00,6360.65,6360.65,6360.65,6360.65,0.00181209,11.526070259,6360.65
03:48:00,6366.46,6366.58,6362.66,6362.66,0.04468058,284.45437339,6366.3984081
03:49:00,6362.78,6362.78,6360.73,6360.73,0.0054682,34.784261596,6361.1904459
03:50:00,6360.29,6360.29,6350.0,6350.01,25.09748518,159478.99277,6354.3813905
03:51:00,6350.25,6354.66,6350.2,6352.6,2.20804113,14023.667632,6351.1804385
03:52:00,6355.41,6355.41,6347.15,6347.15,6.78408204,43088.265959,6351.37749
03:53:00,6345.52,6345.52,6340.03,6343.84,18.02151413,114315.23594,6343.2647841
03:54:00,6345.43,6347.01,6343.85,6347.01,4.16843965,26452.532813,6345.9075899
03:55:00,6347.01,6348.58,6347.01,6348.58,1.57339359,9988.7082759,6348.5121201
03:56:00,6347.91,6350.52,6347.91,6349.85,0.47586367,3021.6755421,6349.8765143
03:57:00,6351.45,6351.45,6342.39,6343.15,7.06440176,44828.037459,6345.6240149
03:58:00,6341.94,6343.38,6340.0,6343.38,4.58973432,29103.276715,6340.9501914
03:59:00,6339.79,6339.79,6339.79,6339.79,3.00447806,19047.75996,6339.79
04:00:00,6339.91,6340.05,6339.91,6340.0,2.95187274,18714.965109,6340.0311456
04:01:00,6341.86,6341.86,6341.85,6341.85,0.056133,355.98753645,6341.8583801
04:02:00,6340.05,6347.25,6339.78,6346.67,4.53017774,28726.684906,6341.1827428
04:03:00,6347.25,6348.29,6345.29,6345.29,0.11782962,747.9535495,6347.7549151
04:04:00,6347.58,6348.83,6346.63,6346.63,0.11448214,726.76287419,6348.2642287
04:05:00,6346.65,6348.71,6346.65,6348.71,0.11149429,707.79025306,6348.2197435
04:06:00,6346.64,6348.71,6346.64,6348.71,0.104156,661.25416876,6348.690126
04:07:00,6346.65,6348.01,6343.79,6348.01,3.80746853,24161.602304,6345.8442568
04:08:00,6347.4,6349.0,6346.41,6346.41,1.13167892,7183.3215494,6347.4908143
04:09:00,6345.56,6346.17,6340.53,6340.53,2.112716,13396.496914,6340.8886542
04:10:00,6343.1,6343.1,6339.06,6341.91,0.91324064,5789.6784199,6339.7073743
04:11:00,6341.2,6341.2,6341.2,6341.2,0.09398,595.945976,6341.2
04:12:00,6339.69,6339.69,6337.37,6337.37,0.11322097,717.67580217,6338.7180146
04:13:00,6334.03,6340.73,6333.63,6340.73,12.74080282,80697.570853,6333.7901067
04:14:00,6340.72,6340.72,6333.6,6333.6,4.63086767,29334.572287,6334.5736431
04:15:00,6339.27,6339.27,6328.4,6329.8,8.10021975,51289.476896,6331.8624037
04:16:00,6330.31,6335.21,6330.31,6335.21,0.82242795,5206.860471,6331.0840433
04:17:00,6336.79,6339.9,6336.79,6339.9,1.03864418,6584.7695068,6339.774134
04:18:00,6334.55,6334.55,6334.55,6334.55,0.09236,585.059038,6334.55
04:19:00,6340.73,6341.02,6340.73,6341.02,0.01597984,101.32675304,6340.9116137
04:20:00,6337.09,6337.09,6337.09,6337.09,2.2,13941.598,6337.09
04:21:00,6341.02,6342.02,6341.02,6342.02,0.02443129,154.93373725,6341.6109934
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,6342.03,6342.17,6342.03,6342.17,0.02077581,131.76189891,6342.0823981
04:25:00,,,,,,,
04:26:00,6341.23,6341.23,6341.23,6341.23,0.0039292,24.915960916,6341.23
04:27:00,6341.54,6342.99,6340.01,6340.14,0.22002331,1395.1553572,6340.9434081
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,6343.58,6344.18,6343.58,6344.18,0.116648,739.97601064,6343.6665064
04:31:00,6341.18,6341.18,6337.62,6337.62,2.68285752,17008.974541,6339.8724735
04:32:00,6337.21,6343.84,6334.47,6334.47,7.52741266,47728.783946,6340.6626024
04:33:00,6337.12,6338.0,6337.12,6338.0,0.10470926,663.58982504,6337.4511962
04:34:00,6338.67,6339.3,6338.67,6339.3,0.20016,1268.861058,6339.2339029
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,6338.07,6339.37,6338.07,6338.09,0.87692748,5559.1460779,6339.3452762
04:38:00,6340.25,6342.39,6340.25,6342.39,0.18396227,1166.6962216,6342.040798
04:39:00,6342.39,6342.39,6342.39,6342.39,0.14941213,947.62999919,6342.39
04:40:00,6343.07,6343.07,6340.0,6340.0,1.03178075,6541.566705,6340.074386
04:41:00,,,,,,,
04:42:00,6338.72,6338.73,6333.73,6333.73,2.12343496,13453.331365,6335.6456019
04:43:00,6333.39,6333.39,6333.39,6333.39,0.003,19.00017,6333.39
04:44:00,6333.01,6333.01,6333.0,6333.0,1.0297585,6521.4608781,6333.000289
04:45:00,6330.56,6333.04,6330.56,6333.04,4.00071119,25330.391438,6331.4721396
04:46:00,6334.57,6336.14,6323.26,6323.26,6.45384539,40844.974506,6328.7810658
04:47:00,6322.64,6329.74,6319.07,6329.74,5.97793225,37795.674663,6322.5331239
04:48:00,6326.99,6328.03,6323.62,6328.01,0.24416349,1544.6986563,6326.4931884
04:49:00,6328.01,6328.36,6325.9,6326.52,0.09352988,591.71962747,6326.5303823
04:50:00,6329.05,6329.05,6325.91,6329.04,4.09969984,25941.726781,6327.7136847
04:51:00,6325.91,6325.91,6318.91,6318.91,4.43545799,28051.443251,6324.3622899
04:52:00,6319.03,6322.36,6319.03,6322.36,1.09832747,6940.3707069,6319.0358945
04:53:00,6320.39,6320.39,6318.54,6318.54,0.13724901,867.37171195,6319.6937592
04:54:00,6318.53,6319.8,6318.53,6319.8,2.82311272,17837.973451,6318.548078
04:55:00,6321.02,6323.77,6318.22,6323.76,7.71425163,48747.778241,6319.1843589
04:56:00,6323.76,6323.76,6323.61,6323.76,1.34488785,8504.5583506,6323.6189922
04:57:00,6323.76,6325.55,6323.57,6323.57,1.03993422,6577.9951401,6325.3954083
04:58:00,6318.39,6318.39,6314.08,6314.08,15.50025801,97924.202613,6317.5853299
04:59:00,6314.12,6318.58,6314.09,6316.22,2.99407416,18906.461568,6314.6270126
05:00:00,6320.74,6320.74,6312.01,6312.01,6.5997779,41676.189256,6314.7866318
05:01:00,6312.0,6312.01,6312.0,6312.01,0.18661854,1177.9376951,6312.0078806
05:02:00,6312.01,6315.16,6312.01,6315.16,0.62660088,3955.5202229,6312.6630509
05:03:00,6316.54,6317.65,6309.67,6317.65,9.3151751,58794.429145,6311.682659
05:04:00,6312.34,6320.03,6312.34,6314.63,7.61298168,48066.827665,6313.7978897
05:05:00,6320.76,6321.46,6320.76,6321.46,0.179053,1131.7541654,6320.7774539
05:06:00,6322.66,6323.4,6322.66,6323.4,0.08239027,520.93550123,6322.7793916
05:07:00,6323.13,6323.87,6323.13,6323.87,1.05647393,6680.283581,6323.1882882
05:08:00,6324.76,6324.81,6324.76,6324.81,0.02326505,147.14612089,6324.7713154
05:09:00,6324.99,6325.46,6324.17,6324.17,0.93281089,5899.3168871,6324.2367241
05:10:00,6321.9,6321.9,6317.02,6317.99,2.04057509,12893.58764,6318.6048399
05:11:00,6316.25,6316.25,6316.25,6316.25,0.00119603,7.5544244875,6316.25
05:12:00,6319.99,6322.95,6314.87,6314.92,4.36834446,27609.126107,6320.2722128
05:13:00,6311.14,6311.14,6311.01,6311.01,1.1454413,7228.9104061,6311.0265066
05:14:00,,,,,,,
05:15:00,6314.37,6314.71,6314.37,6314.71,0.40275747,2543.2741825,6314.6542819
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,6314.71,6318.99,6314.71,6316.72,0.26483945,1672.5229776,6315.233541
05:20:00,6320.99,6320.99,6320.99,6320.99,0.0090949,57.488771951,6320.99
05:21:00,6321.94,6321.94,6320.73,6320.73,0.42611251,2693.810905,6321.8301313
