Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,691.72,692.32,691.72,692.32,0.62359651,431.6525579,692.19848247
01:29:00,,,,,,,
01:30:00,692.32,692.33,692.32,692.33,5.0,3461.6273211,692.32546421
01:31:00,692.41,693.0,692.41,693.0,2.75035,1904.4229435,692.42930663
01:32:00,693.42,693.81,693.42,693.81,1.0481041,727.17741817,693.80266538
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,691.66,691.66,691.66,691.66,0.00807959,5.5883292194,691.66
01:39:00,691.66,691.66,690.0,690.0,41.39306131,28566.423829,690.12590335
01:40:00,690.0,690.0,690.0,690.0,1.14506709,790.0962921,690.0
01:41:00,,,,,,,
01:42:00,690.0,690.0,690.0,690.0,0.01373852,9.4795788,690.0
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,690.0,690.0,690.0,690.0,12.470368,8604.55392,690.0
01:47:00,690.0,690.0,688.0,688.0,42.17616647,29090.778872,689.74450043
01:48:00,,,,,,,
01:49:00,688.0,688.0,686.05,686.05,150.41858534,103239.22687,686.34621606
01:50:00,686.05,686.06,683.6,683.99,187.42499099,128358.2337,684.85121981
01:51:00,683.96,685.81,683.71,683.71,17.4086588,11918.123026,684.60891579
01:52:00,684.35,686.07,684.35,686.04,11.70993992,8032.7365751,685.97589996
01:53:00,686.06,686.07,683.7,686.05,58.2125278,39912.553829,685.63512594
01:54:00,685.9,686.16,685.9,686.16,2.5600996,1756.1023156,685.95077927
01:55:00,686.0,687.37,686.0,687.0,16.05634909,11028.736111,686.87695126
01:56:00,686.31,689.24,686.31,687.14,2.05,1407.8829568,686.77217405
01:57:00,687.98,687.98,685.5,685.5,2.01,1380.7445083,686.93756632
01:58:00,,,,,,,
01:59:00,687.5,687.5,687.5,687.5,5.0,3437.5,687.5
02:00:00,688.9,688.9,688.9,688.9,2.6096,1797.75344,688.9
02:01:00,689.26,690.24,689.26,690.24,3.95282034,2725.7834249,689.57938646
02:02:00,689.54,689.54,689.54,689.54,0.0150391,10.370061014,689.54
02:03:00,,,,,,,
02:04:00,690.02,690.02,686.39,688.0,15.94479491,10975.819467,688.36379078
02:05:00,688.35,688.35,687.84,687.84,3.985637,2742.7028002,688.14666268
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,688.49,688.49,688.49,688.49,0.03286733,22.628828032,688.49
02:09:00,690.07,690.07,690.07,690.07,0.94099253,649.35071518,690.07
02:10:00,690.1,690.23,690.1,690.23,5.0150391,3460.880438,690.10038984
02:11:00,,,,,,,
02:12:00,691.2,691.23,689.83,689.83,1.99919048,1379.2542968,689.9063949
02:13:00,,,,,,,
02:14:00,690.38,690.38,689.16,689.16,25.0,17234.239274,689.36957095
02:15:00,691.0,691.0,691.0,691.0,0.01,6.91,691.0
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,690.0,690.0,690.0,690.0,0.112,77.28,690.0
02:19:00,688.96,688.96,688.96,688.96,0.16906007,116.47562583,688.96
02:20:00,690.0,691.04,690.0,691.04,9.6629305,6677.2600101,691.01811403
02:21:00,691.05,691.05,691.05,691.05,11.77433861,8136.6566964,691.05
02:22:00,691.05,691.05,691.05,691.05,0.33381038,230.6796631,691.05
02:23:00,691.05,691.05,691.05,691.05,8.0,5528.4,691.05
02:24:00,691.05,691.05,691.05,691.05,1.89185101,1307.3636405,691.05
02:25:00,,,,,,,
02:26:00,691.66,691.66,691.66,691.66,2.04481612,1414.3175176,691.66
02:27:00,691.66,691.66,691.66,691.66,6.13746949,4245.0421475,691.66
02:28:00,691.66,691.66,691.66,691.66,7.6859,5316.029594,691.66
02:29:00,691.66,693.19,685.37,691.23,15.84645117,10926.705877,689.53646215
02:30:00,693.17,693.17,693.14,693.16,0.992,687.61072883,693.15597664
02:31:00,693.13,693.13,693.13,693.13,0.354,245.36802,693.13
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,693.02,693.02,693.02,693.02,1.07680426,746.24688827,693.02
02:37:00,,,,,,,
02:38:00,693.14,693.14,693.14,693.14,0.2640094,182.99547552,693.14
02:39:00,693.14,693.14,693.14,693.14,0.14,97.0396,693.14
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,691.81,692.98,691.81,692.98,10.43287571,7226.2312615,692.64040542
02:44:00,690.09,690.09,690.09,690.09,2.87223925,1982.103584,690.09
02:45:00,692.99,693.45,691.83,691.83,10.93912564,7582.6590311,693.16865722
02:46:00,691.81,691.81,690.07,690.07,22.56087436,15572.091538,690.22553336
02:47:00,689.58,689.58,689.57,689.57,1.0,689.573,689.573
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,692.58,692.58,687.53,689.56,2.67308859,1840.6375048,688.58080935
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,689.28,689.28,688.15,688.15,11.340069,7804.0187824,688.18089046
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,688.93,688.93,688.92,688.92,0.01619781,11.15909587,688.92621102
03:02:00,,,,,,,
03:03:00,688.94,688.94,688.94,688.94,0.00936097,6.4491466718,688.94
03:04:00,,,,,,,
03:05:00,691.85,691.85,691.85,691.85,0.07227754,50.005216049,691.85
03:06:00,691.8,691.8,688.52,688.52,1.99671609,1375.0294639,688.64545682
03:07:00,691.83,691.83,691.83,691.83,0.29515658,204.19817674,691.83
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,688.61,688.61,688.1,688.1,8.11292,5585.450152,688.46360521
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,688.15,691.27,688.15,691.17,1.83065278,1264.9945444,691.0073599
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,690.79,690.79,690.79,690.79,0.2500005,172.6978454,690.79
03:20:00,687.5,691.43,687.48,691.43,4.80499998,3316.6085358,690.24111335
03:21:00,687.58,687.58,687.56,687.56,4.0,2750.2878174,687.57195434
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,691.4,691.4,691.29,691.29,2.0859029,1442.1691016,691.38841582
03:29:00,691.17,691.5,691.17,691.5,3.24818107,2245.6329397,691.35091033
03:30:00,692.05,692.05,692.05,692.05,0.7500337,519.06082209,692.05
03:31:00,,,,,,,
03:32:00,690.87,690.87,690.79,690.79,12.47579,8618.6436189,690.82948806
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,691.91,691.91,691.91,691.91,0.02403775,16.631959603,691.91
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,691.93,691.94,690.98,690.98,8.96285369,6194.3329671,691.11169069
03:45:00,690.98,691.0,690.94,691.0,8.95082843,6184.9857969,690.99590561
03:46:00,691.0,691.0,691.0,691.0,0.5867149,405.4199959,691.0
03:47:00,690.99,691.0,690.79,690.79,3.5993777,2486.9849422,690.94858874
03:48:00,690.79,690.79,690.26,690.26,0.11,75.971007473,690.64552248
03:49:00,690.26,691.0,689.76,691.0,1.17791606,813.92864461,690.99036192
03:50:00,691.0,692.0,689.76,689.76,1.32610828,917.11374115,691.58284809
03:51:00,692.0,692.0,692.0,692.0,0.02887283,19.97999836,692.0
03:52:00,692.0,692.0,692.0,692.0,4.93,3411.56,692.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,689.76,689.76,689.76,689.76,0.01,6.8976,689.76
03:56:00,689.76,689.76,689.54,689.54,9.01,6212.8071949,689.5457486
03:57:00,691.86,691.88,691.86,691.88,2.96,2047.9460133,691.87365315
03:58:00,689.32,689.32,689.3,689.3,0.95,654.85385177,689.31984397
03:59:00,691.88,691.88,691.7,691.7,2.785,1926.8381,691.86287253
04:00:00,691.66,691.71,691.61,691.71,4.344,3004.5914263,691.66469297
04:01:00,691.5,692.0,691.48,692.0,1.68892847,1168.2286344,691.69811226
04:02:00,692.0,692.0,692.0,692.0,1.75,1211.0,692.0
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,691.98,691.98,691.98,691.98,3.249,2248.24302,691.98
04:07:00,,,,,,,
04:08:00,692.0,692.0,692.0,692.0,2.5,1730.0,692.0
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,692.01,692.01,692.01,692.01,0.72832972,504.01144954,692.01
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,691.01,691.01,691.01,691.01,2.37,1637.6937,691.01
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,690.88,690.88,690.88,690.88,0.01412402,9.7580029376,690.88
04:27:00,690.88,691.98,690.81,691.98,0.65190529,450.92094389,691.69701613
04:28:00,690.81,690.81,689.84,689.84,1.196335,825.97584626,690.42186867
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,691.86,691.86,691.86,691.86,0.45429249,314.30680213,691.86
04:36:00,689.86,690.84,689.86,690.84,0.1348067,93.012660628,689.97060701
04:37:00,690.84,691.85,690.84,691.85,0.68821664,475.47476605,690.87949697
04:38:00,691.88,691.88,691.88,691.88,1.77936486,1231.1069593,691.88
04:39:00,691.93,691.93,691.93,691.93,0.23723985,164.15336941,691.93
04:40:00,,,,,,,
04:41:00,691.88,691.88,691.88,691.88,0.8285,573.22258,691.88
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,691.91,691.93,691.91,691.93,2.259,1563.0575374,691.9245407
04:45:00,691.99,691.99,691.99,691.99,1.399,968.09401,691.99
04:46:00,691.99,692.0,689.23,692.0,1.50477133,1040.4682213,691.44606926
04:47:00,692.0,692.0,692.0,692.0,1.818,1258.056,692.0
04:48:00,692.0,692.0,692.0,692.0,5.61102,3882.82584,692.0
04:49:00,692.0,692.0,692.0,692.0,7.8116,5405.6272,692.0
04:50:00,692.0,692.0,692.0,692.0,11.10350745,7683.6271554,692.0
04:51:00,692.0,692.0,692.0,692.0,6.0884942,4213.2379864,692.0
04:52:00,692.0,692.13,691.68,692.13,3.50691928,2427.0515678,692.07511609
04:53:00,692.13,692.13,692.13,692.13,14.93163941,10334.635585,692.13
04:54:00,692.13,694.0,691.82,691.82,8.72112394,6038.8163102,692.43555667
04:55:00,693.99,693.99,693.99,693.99,0.50645531,351.47492059,693.99
04:56:00,691.18,691.18,691.18,691.18,0.00728,5.0317904,691.18
04:57:00,,,,,,,
04:58:00,691.46,694.0,691.46,691.65,0.78520584,543.98353013,692.79098857
04:59:00,694.0,694.0,691.54,691.58,3.388,2351.0819,693.9438902
05:00:00,694.0,694.0,691.59,691.59,0.62053276,430.62563544,693.96116241
05:01:00,694.0,694.0,691.53,691.64,2.28443189,1583.3877042,693.12099484
05:02:00,694.0,694.0,691.68,694.0,1.855,1287.2567,693.93892183
05:03:00,694.0,694.0,691.69,691.86,7.623,5290.2067,693.97962744
05:04:00,694.0,694.0,691.77,691.87,4.321,2998.51824,693.94081
05:05:00,691.83,693.99,691.83,691.97,0.713,494.72339,693.86169705
05:06:00,693.54,693.89,692.01,693.89,13.043,9047.50087,693.66716783
05:07:00,692.01,692.01,692.01,692.01,0.01,6.9201,692.01
05:08:00,692.01,692.01,691.99,691.99,16.01,11078.779069,691.9911973
05:09:00,691.99,691.99,691.18,691.18,0.5,345.95783406,691.91566812
05:10:00,,,,,,,
05:11:00,693.0,693.0,693.0,693.0,0.6503,450.6579,693.0
05:12:00,691.06,691.06,691.06,691.06,0.01,6.9106,691.06
05:13:00,693.0,693.97,691.07,691.18,4.68480042,3250.262901,693.78897916
05:14:00,691.31,691.31,691.31,691.31,0.01,6.9131,691.31
05:15:00,691.16,693.97,691.16,693.97,1.0131979,702.00930216,692.86493997
05:16:00,,,,,,,
05:17:00,693.97,693.97,693.97,693.97,0.55,381.6835,693.97
05:18:00,693.97,693.97,693.97,693.97,0.28287028,196.30348821,693.97
05:19:00,,,,,,,
05:20:00,693.97,693.97,693.97,693.97,1.05539865,732.41500114,693.97
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,693.97,693.99,693.97,693.99,4.00973418,2782.6775008,693.98054232
05:24:00,693.99,693.99,693.99,693.99,0.1,69.399,693.99
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,693.99,693.99,693.99,693.99,0.44,305.3556,693.99
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,693.99,693.99,693.99,693.99,0.35579109,246.91545855,693.99
05:33:00,,,,,,,
05:34:00,693.99,693.99,693.99,693.99,0.39,270.6561,693.99
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,693.0,693.0,691.67,691.67,0.01611054,11.15888276,692.64486228
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,693.99,693.99,693.99,693.99,0.36,249.8364,693.99
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,693.99,693.99,691.48,691.48,0.311662,216.27010626,693.92516976
05:45:00,,,,,,,
05:46:00,693.99,693.99,693.99,693.99,0.32,222.0768,693.99
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,693.99,693.99,693.99,693.99,0.29,201.2571,693.99
05:53:00,,,,,,,
05:54:00,693.99,695.0,693.99,695.0,34.81919072,24166.551755,694.05839869
05:55:00,,,,,,,
05:56:00,695.02,695.02,695.02,695.02,2.12781252,1478.8722577,695.02
05:57:00,695.06,695.06,695.06,695.06,0.25,173.765,695.06
05:58:00,695.16,696.36,695.16,696.36,0.26,181.00613309,696.17743498
05:59:00,,,,,,,
06:00:00,695.06,696.36,695.06,696.36,0.82579678,574.94823572,696.2345333
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,696.0,696.0,696.0,696.0,0.16,111.36,696.0
06:05:00,,,,,,,
06:06:00,696.0,696.0,696.0,696.0,0.02954243,20.56153128,696.0
06:07:00,695.06,695.06,695.06,695.06,0.01,6.9506,695.06
06:08:00,696.0,696.0,695.06,696.0,0.02441092,16.98060032,695.61492643
06:09:00,695.06,695.06,694.0,694.0,9.49703425,6592.2763458,694.14052559
06:10:00,694.0,694.0,694.0,694.0,0.933,647.502,694.0
06:11:00,694.0,694.0,691.01,693.97,50.1103,34643.587856,691.34664642
06:12:00,693.85,693.85,693.7,693.7,3.969,2753.33645,693.71036785
06:13:00,693.68,693.93,693.65,693.9,0.906,628.56178,693.77679912
06:14:00,693.87,693.87,693.79,693.79,0.45126392,313.10108825,693.83142409
06:15:00,,,,,,,
06:16:00,693.79,693.79,693.79,693.79,0.19,131.8201,693.79
06:17:00,691.31,691.32,691.31,691.32,0.02,13.8263,691.315
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,692.32,692.32,692.31,692.31,0.0629,43.546828,692.31841017
06:21:00,,,,,,,
06:22:00,692.32,692.32,692.32,692.32,0.18,124.6176,692.32
06:23:00,,,,,,,
06:24:00,692.32,692.32,692.32,692.32,0.39007,270.0532624,692.32
06:25:00,693.89,693.92,693.89,693.92,0.79392362,550.90773556,693.90520912
06:26:00,,,,,,,
06:27:00,692.31,693.94,692.31,693.94,0.17,117.9535,693.84411765
06:28:00,,,,,,,
06:29:00,691.33,693.95,691.32,691.32,8.73827763,6063.6320687,693.91616122
06:30:00,693.99,693.99,693.99,693.99,2.365,1641.28635,693.99
06:31:00,693.0,693.99,693.0,693.99,2.96,2051.44236,693.05485135
06:32:00,693.99,693.99,693.99,693.99,2.41803708,1678.0935531,693.99
06:33:00,693.99,693.99,693.99,693.99,0.14,97.1586,693.99
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,692.01,692.01,692.01,692.01,0.038716,26.79185916,692.01
06:39:00,693.99,693.99,693.99,693.99,0.13,90.2187,693.99
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,693.99,693.99,693.0,693.0,0.6407857,444.68896794,693.97455022
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,693.99,693.99,693.99,693.99,0.12,83.2788,693.99
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,693.99,693.99,693.99,693.99,0.1,69.399,693.99
06:51:00,692.0,693.0,692.0,693.0,1.80392609,1248.3759864,692.0327797
06:52:00,693.99,693.99,693.99,693.99,0.32747768,227.26623514,693.99
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,691.36,691.36,691.03,691.03,3.41847683,2362.7951104,691.18359664
06:58:00,,,,,,,
06:59:00,693.59,693.86,693.57,693.57,3.1,2150.3571445,693.66359501
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,692.18,693.85,691.04,693.82,1.15763333,801.40713896,692.28063688
07:03:00,693.79,693.97,691.82,693.9,0.46709584,324.11258913,693.88883687
07:04:00,693.84,693.84,691.82,693.27,0.582,403.58407,693.44341924
07:05:00,691.82,693.79,691.82,693.79,1.189,824.42885,693.38002523
07:06:00,691.82,691.82,691.35,691.35,2.812,1945.3322272,691.79666686
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,693.9,693.9,693.87,693.87,0.201,139.46937,693.87746269
07:10:00,693.9,693.96,693.87,693.95,0.606,420.50445,693.90173267
07:11:00,693.9,693.9,693.9,693.9,0.02,13.878,693.9
07:12:00,691.98,691.98,691.98,691.98,0.01,6.9198,691.98
07:13:00,,,,,,,
07:14:00,692.05,692.05,692.05,692.05,8.09327,5600.9475035,692.05
07:15:00,693.94,693.94,691.92,691.92,20.01,13885.7192,693.9389905
07:16:00,691.91,691.91,691.91,691.91,0.37,256.0067,691.91
07:17:00,,,,,,,
07:18:00,691.92,694.0,691.21,694.0,8.24763,5713.3716916,692.72890413
07:19:00,694.0,694.0,693.6,693.8,8.69098934,6030.7450715,693.90777454
07:20:00,694.0,694.0,693.8,693.8,3.3318,2311.7692,693.84993097
07:21:00,694.0,694.0,693.8,694.0,7.91505288,5492.7700927,693.96505317
07:22:00,694.0,694.0,693.81,693.81,14.8696143,10319.510799,693.99989742
07:23:00,694.0,694.0,693.81,693.81,5.43973718,3774.6076029,693.89521553
07:24:00,694.0,694.0,693.8,694.0,0.13456,93.38264,693.98513674
07:25:00,693.81,694.0,693.81,694.0,0.7214,500.5186,693.81563626
07:26:00,694.0,694.0,694.0,694.0,0.3482,241.6508,694.0
07:27:00,694.0,694.0,694.0,694.0,4.74651154,3294.0790088,694.0
07:28:00,693.82,694.0,693.8,693.8,3.83933718,2664.0675496,693.88736252
07:29:00,,,,,,,
07:30:00,693.8,693.8,693.8,693.8,5.0,3469.0,693.8
07:31:00,,,,,,,
07:32:00,693.8,693.8,693.8,693.8,0.10824712,75.101851856,693.8
07:33:00,693.8,693.8,693.8,693.8,0.4777,331.42826,693.8
07:34:00,693.8,693.8,693.8,693.8,2.66846304,1851.3796572,693.8
07:35:00,693.8,694.0,693.2,693.2,2.4708,1714.026082,693.71300066
07:36:00,694.0,694.98,694.0,694.98,0.4848,336.45126356,694.00013111
07:37:00,,,,,,,
07:38:00,694.95,694.95,694.95,694.95,0.08,55.596,694.95
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,694.95,694.95,694.95,694.95,0.082,56.9859,694.95
07:43:00,693.21,694.95,693.2,694.95,0.54551985,378.61593752,694.04612412
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,694.94,694.94,694.94,694.94,0.12016865,83.510001631,694.94
07:47:00,693.2,693.2,693.2,693.2,4.75477673,3296.0112292,693.2
07:48:00,694.0,694.0,693.0,693.0,24.3898,16902.350509,693.00898364
07:49:00,694.94,694.94,694.94,694.94,0.07,48.6458,694.94
07:50:00,694.94,694.94,694.94,694.94,0.08,55.5952,694.94
07:51:00,,,,,,,
07:52:00,694.94,694.94,694.94,694.94,0.23684059,164.58999961,694.94
07:53:00,,,,,,,
07:54:00,692.5,692.5,692.41,692.41,2.45,1696.4155,692.4144898
07:55:00,694.94,694.94,694.94,694.94,0.15754463,109.48406517,694.94
07:56:00,694.94,694.95,694.94,694.95,0.2256198,156.79372555,694.94665605
07:57:00,,,,,,,
07:58:00,694.95,694.98,694.95,694.98,0.58702691,407.96113716,694.96156005
07:59:00,694.98,694.98,692.4,694.98,2.57777887,1785.6814191,692.72094665
08:00:00,694.98,695.0,692.03,695.0,20.53078228,14267.49048,694.93165361
08:01:00,695.0,696.4,692.21,692.21,1.792,1245.1810473,694.85549515
08:02:00,696.4,696.49,696.4,696.49,0.1683337,117.24118261,696.48075586
08:03:00,,,,,,,
08:04:00,696.64,696.64,696.62,696.62,0.14320371,99.760000477,696.62999986
08:05:00,,,,,,,
08:06:00,696.65,696.65,696.65,696.65,0.0715998,49.88000067,696.65
08:07:00,696.65,696.65,696.65,696.65,1.06,738.449,696.65
08:08:00,,,,,,,
08:09:00,696.66,696.66,696.66,696.66,2.23247595,1555.2766953,696.66
08:10:00,696.65,696.66,696.65,696.66,0.65154534,453.90264555,696.65550144
08:11:00,696.66,696.66,696.66,696.66,0.02,13.9332,696.66
08:12:00,696.66,697.42,692.84,697.42,67.8839755,47225.350479,695.67744274
08:13:00,697.41,697.41,697.41,697.41,0.43027774,300.07999865,697.41
08:14:00,692.92,692.92,692.92,692.92,0.04062,28.1464104,692.92
08:15:00,697.41,697.41,697.41,697.41,0.19912247,138.8700018,697.41
08:16:00,697.41,697.41,697.41,697.41,0.145,101.12445,697.41
08:17:00,,,,,,,
08:18:00,697.41,697.43,697.41,697.43,0.86,599.78574622,697.4252863
08:19:00,,,,,,,
08:20:00,693.1,693.1,693.1,693.1,0.00723,5.011113,693.1
08:21:00,697.42,697.42,697.42,697.42,0.05144676,35.879999359,697.42
08:22:00,694.52,697.43,694.52,697.3,2.60782568,1812.1257117,694.87992451
