Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,236.98,238.32,236.42,238.32,39.04674028,9277.1622196,237.59120872
02:12:00,238.33,238.7,237.79,238.7,47.11982568,11230.947387,238.34866162
02:13:00,238.32,238.7,238.32,238.59,11.5505,2756.667657,238.66219272
02:14:00,238.59,238.88,238.32,238.32,23.87404713,5694.6787589,238.53009621
02:15:00,238.98,239.0,238.32,238.32,193.97919583,46277.115562,238.56741629
02:16:00,238.34,238.34,236.65,236.7,71.9567,17092.445189,237.53792474
02:17:00,237.27,237.27,237.27,237.27,0.40276512,95.564080022,237.27
02:18:00,236.82,236.82,236.78,236.78,5.75750428,1363.3253849,236.79103282
02:19:00,236.73,236.78,236.03,236.04,44.85369808,10601.075521,236.34785927
02:20:00,236.63,236.63,234.32,234.6,151.37231803,35608.797738,235.23982589
02:21:00,235.32,235.43,235.08,235.09,80.1824,18873.796383,235.38577522
02:22:00,235.39,235.43,235.39,235.43,1.42242991,334.86577651,235.41812089
02:23:00,236.0,236.59,235.82,235.82,15.35,3629.3517955,236.43985638
02:24:00,235.99,237.82,235.99,236.04,6.68918104,1584.735039,236.91017323
02:25:00,237.74,238.57,237.74,238.57,22.06964542,5254.4522647,238.0850333
02:26:00,238.19,238.19,236.9,238.19,3.57392073,851.07427028,238.13462429
02:27:00,236.97,238.19,236.97,237.2,7.51201102,1788.0552252,238.02617175
02:28:00,238.15,238.5,238.15,238.5,13.74364382,3274.3525398,238.24486305
02:29:00,237.95,237.95,237.95,237.95,0.1094104,26.03420468,237.95
02:30:00,237.95,238.57,237.95,237.97,2.69380306,642.27236013,238.42587814
02:31:00,237.97,237.97,237.15,237.15,3.27121065,777.465932,237.66917364
02:32:00,237.16,237.9,236.75,236.75,17.77802135,4212.9285951,236.97398671
02:33:00,236.73,236.74,236.73,236.74,21.96299588,5199.3196446,236.73089377
02:34:00,236.61,236.61,234.99,235.0,59.99695724,14124.921957,235.4273051
02:35:00,234.99,235.0,234.32,235.0,31.81928444,7467.8146623,234.69461346
02:36:00,235.68,236.19,235.0,235.01,27.67973163,6522.0334683,235.62488089
02:37:00,235.01,235.01,235.0,235.01,14.15649002,3326.8966859,235.00858484
02:38:00,235.0,235.01,233.55,233.55,57.92357889,13593.275428,234.67602812
02:39:00,233.21,234.0,232.98,234.0,29.34453711,6842.8148488,233.18871322
02:40:00,234.49,234.49,234.49,234.49,0.79,185.2471,234.49
02:41:00,233.31,234.2,233.31,234.2,7.3969,1730.2122077,233.91045001
02:42:00,234.2,234.2,234.2,234.2,19.04,4459.168,234.2
02:43:00,234.2,234.2,234.2,234.2,5.0,1171.0,234.2
02:44:00,234.2,234.2,233.6,233.6,3.08497011,721.17216408,233.76957908
02:45:00,,,,,,,
02:46:00,234.18,234.2,234.18,234.2,8.43467535,1975.3924265,234.19898746
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,234.18,234.72,234.0,234.72,24.549,5757.826806,234.54425052
02:50:00,234.72,234.72,233.76,233.76,4.0,938.36794342,234.59198585
02:51:00,234.79,234.79,234.79,234.79,0.7071,166.020009,234.79
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,234.92,236.15,233.88,233.88,40.4,9505.0803031,235.27426493
02:57:00,235.51,235.55,235.51,235.55,2.77,652.45651775,235.54386922
02:58:00,235.46,235.46,234.3,234.3,5.151739,1208.0393694,234.49157059
02:59:00,235.4,236.17,235.4,236.17,5.97,1409.1978389,236.04653918
03:00:00,234.39,234.42,234.35,234.41,2.543,596.04608,234.38697601
03:01:00,234.42,235.56,234.42,234.48,1.67786806,394.47315021,235.10379607
03:02:00,234.32,234.36,234.31,234.36,1.298,304.16963,234.33715716
03:03:00,234.37,235.5,234.37,235.5,38.9202,9164.9869033,235.48149555
03:04:00,235.5,235.5,235.5,235.5,1.20021231,282.649999,235.5
03:05:00,235.5,235.97,235.5,235.97,10.79864693,2546.2508798,235.79351157
03:06:00,,,,,,,
03:07:00,235.91,235.92,234.85,234.85,3.34048965,787.70809823,235.80617836
03:08:00,,,,,,,
03:09:00,235.43,235.43,235.42,235.43,9.82630378,2313.3722889,235.42649817
03:10:00,235.43,235.43,235.43,235.43,10.93,2573.2499,235.43
03:11:00,235.41,235.43,235.4,235.43,9.5000183,2236.5344413,235.42422453
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,234.77,234.77,234.7,234.7,6.18940336,1452.6684995,234.70250928
03:15:00,235.32,235.32,234.13,234.13,3.5671769,837.9320276,234.90060939
03:16:00,,,,,,,
03:17:00,235.38,235.43,235.38,235.43,36.3858,8565.8869745,235.41840428
03:18:00,234.45,234.45,234.44,234.44,1.42640222,334.41000048,234.44298935
03:19:00,235.62,235.62,234.43,234.43,3.4041,798.514042,234.57420229
03:20:00,233.99,234.04,233.79,233.79,25.009,5850.250501,233.92580675
03:21:00,233.39,233.39,233.24,233.24,3.48086776,812.28876316,233.35812193
03:22:00,232.89,232.89,229.36,231.25,343.09298452,79084.885922,230.50569231
03:23:00,231.9,231.9,231.9,231.9,9.3,2156.67,231.9
03:24:00,231.92,231.92,231.5,231.5,12.92277747,2995.2558623,231.78112207
03:25:00,231.0,231.0,230.19,230.3,8.2483262,1900.8653929,230.45468217
03:26:00,230.35,230.35,230.0,230.0,7.1008,1634.4272561,230.17508677
03:27:00,230.0,230.0,229.06,229.06,42.99747627,9862.4466301,229.37268616
03:28:00,229.48,229.48,229.26,229.26,22.17334742,5085.7796839,229.36454237
03:29:00,230.61,230.63,230.61,230.63,8.64441041,1993.6217096,230.62552737
03:30:00,229.99,230.0,229.99,230.0,6.17,1419.090361,229.99843776
03:31:00,,,,,,,
03:32:00,230.99,231.0,230.99,231.0,16.139,3728.099,230.99938038
03:33:00,,,,,,,
03:34:00,231.0,231.0,231.0,231.0,22.99344156,5311.4850004,231.0
03:35:00,231.0,232.0,231.0,232.0,5.062,1173.998941,231.92393145
03:36:00,232.2,232.2,232.2,232.2,0.15160285,35.20218177,232.2
03:37:00,232.76,232.76,232.76,232.76,1.0,232.76,232.76
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,232.74,232.74,232.74,232.74,0.13833515,32.196122811,232.74
03:42:00,232.71,232.71,231.11,231.11,24.60154266,5698.0526528,231.61363218
03:43:00,232.28,232.8,232.28,232.68,22.65477091,5271.7840801,232.70083379
03:44:00,232.76,232.76,232.35,232.35,6.21034815,1444.5327996,232.60093713
03:45:00,232.74,232.75,232.62,232.65,20.88,4858.3994052,232.68196385
03:46:00,232.62,232.62,232.62,232.62,3.333,775.32246,232.62
03:47:00,,,,,,,
03:48:00,232.48,232.49,232.48,232.49,5.14522594,1196.1721588,232.48194982
03:49:00,,,,,,,
03:50:00,231.75,232.34,231.33,232.34,12.49380927,2897.2334168,231.89352055
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,232.15,232.19,232.15,232.19,3.33,773.1591,232.17990991
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,232.31,232.31,232.31,232.31,0.0881,20.466511,232.31
03:59:00,232.25,232.25,232.23,232.23,0.5200124,120.76287965,232.23076921
04:00:00,231.35,231.36,231.32,231.36,6.36410201,1472.25,231.33664383
04:01:00,232.07,232.07,232.07,232.07,0.02534305,5.8813616135,232.07
04:02:00,231.48,231.48,231.48,231.48,0.40550572,93.866464066,231.48
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,231.49,231.49,231.49,231.49,0.0552,12.778248,231.49
04:08:00,231.5,232.35,231.5,232.35,10.59,2458.5055,232.15349386
04:09:00,232.25,232.37,232.25,232.37,23.6,5482.48416,232.30865085
04:10:00,231.01,231.01,231.01,231.01,0.1252,28.922452,231.01
04:11:00,,,,,,,
04:12:00,232.36,232.37,232.36,232.37,2.5,580.916774,232.3667096
04:13:00,,,,,,,
04:14:00,232.78,232.78,232.78,232.78,0.2477,57.659606,232.78
04:15:00,232.78,232.84,232.78,232.84,8.81,2050.966558,232.79983632
04:16:00,231.75,231.75,231.75,231.75,1.91029187,442.71014087,231.75
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,232.74,232.75,232.7,232.71,4.1562185,967.22926769,232.71858005
04:20:00,232.67,232.67,232.67,232.67,1.02,237.3234,232.67
04:21:00,231.88,231.88,231.88,231.88,0.09545,22.132946,231.88
04:22:00,232.0,232.0,231.99,231.99,2.0,463.99,231.995
04:23:00,,,,,,,
04:24:00,232.61,232.87,232.61,232.87,10.89,2535.13972,232.79519927
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,232.89,232.9,232.88,232.88,2.02391809,471.35305474,232.89136901
04:30:00,232.9,233.0,232.9,233.0,1.69128592,393.91131681,232.90640107
04:31:00,233.0,233.37,233.0,233.37,8.31,1937.4778564,233.15016322
04:32:00,233.36,233.37,233.36,233.37,1.5668852,365.65399912,233.36361791
04:33:00,233.37,234.01,233.3,233.3,155.76273503,36388.413479,233.6143717
04:34:00,232.74,232.74,232.22,232.22,25.28995,5879.0540754,232.46602209
04:35:00,233.28,233.3,232.42,232.42,6.41,1495.3564266,233.28493395
04:36:00,232.45,232.45,232.45,232.45,0.305,70.89725,232.45
04:37:00,233.3,233.3,232.43,232.44,3.66712696,853.67571565,232.79142636
04:38:00,232.45,232.45,232.45,232.45,0.06473543,15.047750704,232.45
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,233.18,233.18,233.18,233.18,0.41,95.6038,233.18
04:43:00,233.18,233.18,233.18,233.18,6.41220352,1495.1976168,233.18
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,233.3,234.05,233.3,234.05,1.04481673,243.93464719,233.4712301
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,234.39,234.48,234.39,234.48,4.98234015,1168.2100784,234.47015724
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,234.3,234.7,234.3,234.7,10.0,2345.44114,234.544114
04:54:00,,,,,,,
04:55:00,234.6,234.6,234.6,234.6,0.15,35.19,234.6
04:56:00,234.69,234.92,233.88,234.0,11.46076133,2686.0922606,234.37293416
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,234.75,234.93,234.75,234.93,4.2876,1007.2092396,234.91212791
05:01:00,234.19,234.19,234.11,234.11,1.52798632,357.75101718,234.132343
05:02:00,234.8,234.99,234.8,234.99,0.61743599,145.01041158,234.85902009
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,234.8,234.8,234.22,234.22,6.52338941,1529.3803666,234.44566474
05:07:00,234.77,234.8,234.77,234.8,4.03,946.19818154,234.78863065
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,234.54,234.8,234.21,234.8,13.60250819,3191.544067,234.62908623
05:11:00,,,,,,,
05:12:00,234.99,234.99,234.99,234.99,2.57607,605.3506893,234.99
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,234.99,235.53,234.99,235.53,8.61294696,2028.4859125,235.51589507
05:16:00,234.9,234.9,234.89,234.9,19.81164971,4653.7472669,234.8995331
05:17:00,234.9,234.9,234.9,234.9,7.54,1771.146,234.9
05:18:00,234.89,234.89,234.89,234.89,5.0,1174.45,234.89
05:19:00,234.88,234.9,234.81,234.9,4.598,1079.7284995,234.82568497
05:20:00,234.83,234.83,234.83,234.83,0.1,23.483,234.83
05:21:00,,,,,,,
05:22:00,234.81,234.81,234.81,234.81,17.39896832,4085.4517512,234.81
05:23:00,234.76,234.9,234.76,234.9,22.553,5297.6400722,234.89735611
05:24:00,234.9,236.47,234.9,236.47,33.18023658,7818.5425549,235.63854152
05:25:00,234.79,234.79,234.79,234.79,0.25,58.6975,234.79
05:26:00,,,,,,,
05:27:00,234.76,235.34,234.76,235.34,6.35043282,1494.3253731,235.31079147
05:28:00,234.75,235.31,234.44,235.31,3.27018527,766.94393762,234.5261428
05:29:00,235.31,235.35,235.31,235.35,3.39080223,798.00999779,235.34548572
05:30:00,,,,,,,
05:31:00,235.27,235.28,235.19,235.19,5.59,1315.12998,235.26475492
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,235.09,235.35,235.03,235.03,30.13648184,7086.8965208,235.16004816
05:35:00,234.4,234.4,234.33,234.33,5.861,1373.4479935,234.33680148
05:36:00,,,,,,,
05:37:00,234.89,234.89,234.89,234.89,0.18671515,43.857521584,234.89
05:38:00,234.89,234.89,234.89,234.89,0.23885298,56.104176472,234.89
05:39:00,235.01,235.01,235.01,235.01,2.19525,515.9057025,235.01
05:40:00,235.0,235.0,235.0,235.0,0.02131,5.00785,235.0
05:41:00,234.39,235.0,234.31,235.0,3.87703209,910.61064728,234.87312618
05:42:00,234.99,235.0,234.99,235.0,7.37,1731.91487,234.99523338
05:43:00,235.0,235.0,235.0,235.0,7.49,1760.15,235.0
05:44:00,234.37,234.37,234.0,234.0,26.5726,6224.0643743,234.22865562
05:45:00,234.42,235.0,234.42,235.0,26.89266949,6316.935941,234.89434336
05:46:00,234.97,234.97,234.97,234.97,0.11537643,27.109999757,234.97
05:47:00,,,,,,,
05:48:00,234.99,234.99,234.84,234.97,5.65683513,1328.9544101,234.92896284
05:49:00,,,,,,,
05:50:00,234.19,234.19,234.19,234.19,0.27,63.2313,234.19
05:51:00,234.22,234.22,234.22,234.22,0.10197,23.8834134,234.22
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,234.84,234.84,234.83,234.83,2.57776516,605.34237017,234.83224134
05:56:00,234.3,234.3,234.06,234.06,17.3754,4067.0064172,234.06692319
05:57:00,,,,,,,
05:58:00,234.09,234.09,234.09,234.09,0.22364464,52.352973778,234.09
05:59:00,234.11,234.88,234.08,234.88,32.80102263,7691.1870067,234.48009818
06:00:00,,,,,,,
06:01:00,234.66,234.66,234.66,234.66,0.06909999,16.215003653,234.66
06:02:00,234.64,234.64,234.63,234.63,0.20729997,48.640173961,234.63666667
06:03:00,,,,,,,
06:04:00,234.79,235.35,234.79,235.35,13.97358826,3284.8803113,235.07779463
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,234.32,234.33,234.32,234.33,0.35,82.014,234.32571429
06:09:00,234.38,234.38,234.15,234.15,2.80313167,656.87500081,234.33612051
06:10:00,234.33,234.92,234.33,234.92,2.84462926,667.94515344,234.80921146
06:11:00,234.15,234.19,234.15,234.19,6.3098,1477.45067,234.15174332
06:12:00,234.22,234.22,234.22,234.22,0.03,7.0266,234.22
06:13:00,,,,,,,
06:14:00,234.19,234.19,234.18,234.18,2.4398,571.372364,234.18819739
06:15:00,234.18,234.18,234.18,234.18,0.03395422,7.9513992396,234.18
06:16:00,234.69,234.7,234.2,234.2,2.35,551.36574287,234.62372037
06:17:00,234.2,234.2,234.2,234.2,0.1066012,24.96600104,234.2
06:18:00,,,,,,,
06:19:00,234.18,234.18,234.18,234.18,3.6875223,863.54397221,234.18
06:20:00,234.18,234.18,234.18,234.18,0.29,67.9122,234.18
06:21:00,234.18,234.18,234.18,234.18,1.40366058,328.70923462,234.18
06:22:00,234.2,234.2,234.2,234.2,0.38442741,90.032899422,234.2
06:23:00,234.7,234.88,234.7,234.88,0.90538442,212.57999892,234.79529162
06:24:00,234.23,234.23,234.2,234.2,2.8368716,664.40813664,234.20451481
06:25:00,234.77,234.8,234.77,234.8,1.03,241.83123187,234.78760376
06:26:00,234.8,234.8,234.38,234.4,3.7,868.678,234.77783784
06:27:00,234.79,234.8,234.45,234.45,5.31109879,1247.0102459,234.79326881
06:28:00,,,,,,,
06:29:00,234.76,234.76,234.76,234.76,1.42502982,334.54000054,234.76
06:30:00,234.75,234.75,234.75,234.75,0.36512341,85.712720498,234.75
06:31:00,234.56,234.75,234.45,234.45,2.81249757,659.56141242,234.51092703
06:32:00,234.2,234.2,234.2,234.2,7.006,1640.8052,234.2
06:33:00,234.2,234.2,232.68,232.68,158.44106422,36996.719385,233.50461301
06:34:00,232.73,233.0,231.07,232.98,67.4470689,15674.161782,232.39203775
06:35:00,232.93,232.94,232.22,232.22,8.36938347,1944.6735839,232.35565569
06:36:00,231.43,231.53,230.17,231.53,103.26856979,23846.424968,230.91658011
06:37:00,231.55,231.55,231.55,231.55,1.2663,293.211765,231.55
06:38:00,,,,,,,
06:39:00,231.89,231.9,231.87,231.9,1.38764544,321.77547754,231.88594742
06:40:00,231.92,232.18,231.92,232.18,0.87876854,203.91668666,232.0482327
06:41:00,232.15,232.15,230.99,230.99,6.59523079,1529.7366833,231.94589121
06:42:00,232.01,232.01,231.95,231.95,0.880978,204.36870578,231.97935224
06:43:00,231.92,231.92,231.92,231.92,0.02617,6.0693464,231.92
06:44:00,231.1,231.1,231.1,231.1,11.20583086,2589.6675117,231.1
06:45:00,231.1,232.07,230.81,232.07,20.54124354,4761.7738173,231.81526513
06:46:00,,,,,,,
06:47:00,232.06,233.36,232.06,233.36,97.15100006,22621.766838,232.85161063
06:48:00,232.97,232.97,232.95,232.95,1.42890017,332.8708686,232.95600042
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,232.93,232.98,232.92,232.98,4.173953,972.28380594,232.94076525
06:52:00,232.98,232.98,232.92,232.92,2.070733,482.31937434,232.92204951
06:53:00,232.92,232.92,232.92,232.92,1.6236,378.168912,232.92
06:54:00,232.88,232.96,232.88,232.96,11.10516827,2586.9000002,232.94559229
06:55:00,,,,,,,
06:56:00,232.99,232.99,232.97,232.97,0.36161619,84.249652708,232.9808649
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,232.99,232.99,231.99,231.99,1.04252079,242.86061886,232.95518055
07:02:00,232.98,232.98,231.86,231.86,0.67642352,156.91351806,231.97525429
07:03:00,,,,,,,
07:04:00,232.87,232.87,231.42,231.42,25.78963825,5972.3646598,231.58000907
07:05:00,231.51,231.51,231.4,231.4,16.4306087,3802.5891124,231.43324644
07:06:00,,,,,,,
07:07:00,231.11,231.11,231.1,231.1,10.0,2311.03229,231.103229
07:08:00,231.16,232.63,230.72,232.62,27.53980601,6359.5622759,230.92255166
07:09:00,232.59,232.73,232.58,232.73,13.12239502,3052.6884635,232.63195925
07:10:00,232.74,232.74,232.73,232.73,1.62408847,377.9888585,232.73908132
07:11:00,231.36,232.42,229.99,232.42,335.62185282,77283.380693,230.26921532
07:12:00,230.62,230.62,230.59,230.59,2.6,599.55337566,230.59745218
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,230.0,230.0,229.95,229.95,7.81034061,1796.0578233,229.95896248
07:17:00,229.95,229.95,228.32,228.38,132.29903621,30275.424509,228.8408546
07:18:00,228.51,228.98,228.38,228.98,3.04182821,695.04229518,228.49492055
07:19:00,228.75,229.15,228.38,229.15,5.84162781,1337.5260342,228.96461016
07:20:00,229.15,229.15,228.38,228.38,11.2486902,2569.4048785,228.41813872
07:21:00,,,,,,,
07:22:00,228.4,228.4,228.38,228.38,12.53631173,2863.1403991,228.3877795
