Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,650.99,650.99,650.95,650.95,0.27761166,180.72209454,650.98884731
01:30:00,650.9,650.9,650.47,650.47,0.2254886,146.69910299,650.58323567
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,650.42,650.42,650.42,650.42,0.03108624,20.219112221,650.42
01:38:00,648.17,648.17,648.17,648.17,0.18992877,123.10613085,648.17
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,648.07,648.07,648.07,648.07,0.14006725,90.773382708,648.07
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,649.66,649.66,649.66,649.66,1.56437813,1016.3138959,649.66
01:51:00,649.66,649.66,649.66,649.66,0.94306483,612.67149746,649.66
01:52:00,647.91,649.66,647.91,649.66,0.03207934,20.805664024,648.56895511
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,649.01,649.01,649.01,649.01,0.31437928,204.03529651,649.01
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,648.98,648.98,648.98,648.98,0.02074,13.4598452,648.98
02:12:00,,,,,,,
02:13:00,646.47,646.47,646.47,646.47,0.94047381,607.98810395,646.47
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,648.89,648.89,648.89,648.89,0.05,32.4445,648.89
02:17:00,648.79,648.79,648.79,648.79,0.05,32.4395,648.79
02:18:00,648.77,648.77,648.77,648.77,0.05,32.4385,648.77
02:19:00,648.77,648.77,648.77,648.77,0.05,32.4385,648.77
02:20:00,648.77,648.77,648.77,648.77,0.31711371,205.73386164,648.77
02:21:00,648.77,648.77,648.77,648.77,0.05,32.4385,648.77
02:22:00,648.77,648.77,648.77,648.77,0.05,32.4385,648.77
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,648.76,648.76,648.76,648.76,0.043144,27.99010144,648.76
02:27:00,647.19,647.19,647.19,647.19,0.055615,35.99347185,647.19
02:28:00,,,,,,,
02:29:00,648.76,648.76,648.76,648.76,0.02,12.9752,648.76
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,648.75,648.75,648.75,648.75,0.2021,131.112375,648.75
02:43:00,648.75,648.75,648.75,648.75,0.07982376,51.7856643,648.75
02:44:00,,,,,,,
02:45:00,647.4,647.4,647.4,647.4,0.02657,17.201418,647.4
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,648.44,648.44,648.44,648.44,0.20034763,129.9134172,648.44
02:51:00,648.44,648.44,648.44,648.44,1.58634235,1028.6478334,648.44
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,648.44,648.44,648.44,648.44,0.53150345,344.64809712,648.44
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,647.73,647.73,647.73,647.73,0.07994947,51.785670203,647.73
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,647.73,648.43,647.73,648.43,2.54005874,1645.6418725,647.87551822
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,649.09,649.09,649.09,649.09,0.5807894,376.98459165,649.09
03:10:00,649.09,649.09,649.09,649.09,2.0,1298.18,649.09
03:11:00,649.04,649.09,649.04,649.09,4.01622558,2606.7910504,649.064899
03:12:00,649.75,649.76,649.75,649.76,1.963,1275.478699,649.75990779
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,648.18,648.18,648.18,648.18,0.03072219,19.913509114,648.18
03:19:00,,,,,,,
03:20:00,649.74,649.74,649.74,649.74,0.16726244,108.67709777,649.74
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,649.03,649.03,649.03,649.03,0.05794801,37.60999693,649.03
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,649.03,649.03,649.03,649.03,0.07978931,51.785655869,649.03
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,648.96,648.96,648.96,648.96,0.16746348,108.67709998,648.96
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,648.96,649.0,648.96,649.0,2.78759087,1809.0625037,648.96987687
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,648.99,648.99,648.99,648.99,0.5581858,362.25700234,648.99
03:46:00,,,,,,,
03:47:00,648.99,648.99,648.99,648.99,0.33491148,217.35420141,648.99
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,648.48,648.48,648.48,648.48,0.06324614,41.013856867,648.48
03:53:00,648.47,648.47,648.47,648.47,0.12111807,78.541434853,648.47
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,648.47,648.47,648.47,648.47,0.0197,12.774859,648.47
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,647.06,647.06,647.06,647.06,0.7633,493.900898,647.06
04:00:00,647.85,647.85,647.85,647.85,1.80238852,1167.6774027,647.85
04:01:00,648.47,648.47,648.47,648.47,1.53840579,997.61000264,648.47
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,648.99,648.99,648.99,648.99,0.12272066,79.644481133,648.99
04:06:00,648.99,648.99,648.99,648.99,0.0669823,43.470842877,648.99
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,648.98,648.98,648.98,648.98,0.37946951,246.2681226,648.98
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,647.58,648.96,647.58,648.96,0.03658484,23.718087008,648.30369651
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,648.96,648.96,648.96,648.96,0.01039705,6.747269568,648.96
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,647.82,648.46,647.82,648.46,1.12803527,731.45186466,648.42995969
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,648.45,648.45,647.25,647.25,0.95630064,620.09599001,648.43205585
05:09:00,647.34,647.34,647.03,647.03,4.71154738,3049.966571,647.33861829
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,647.05,647.05,647.0,647.0,7.72797527,5000.0609605,647.00788833
05:15:00,647.0,647.78,647.0,647.0,1.05601777,683.30628719,647.05945923
05:16:00,647.78,647.78,647.78,647.78,0.033,21.37674,647.78
05:17:00,647.0,647.0,647.0,647.0,3.02399831,1956.5269066,647.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,646.95,646.95,646.95,646.95,0.0439,28.401105,646.95
05:24:00,,,,,,,
05:25:00,646.95,647.76,646.05,647.76,8.61887521,5579.6973701,647.3811529
05:26:00,648.42,648.45,648.42,648.45,12.0,7781.2761558,648.43967965
05:27:00,648.45,648.45,647.88,647.89,16.30767095,10572.375759,648.30690975
05:28:00,647.89,648.45,647.82,647.88,12.99681141,8422.9517333,648.07832226
05:29:00,647.88,647.88,647.88,647.88,0.048,31.09824,647.88
05:30:00,,,,,,,
05:31:00,647.89,647.89,647.89,647.89,0.05363,34.7463407,647.89
05:32:00,646.46,646.46,646.39,646.39,1.0980599,709.84109295,646.45024643
05:33:00,646.11,646.12,646.11,646.12,2.78352337,1798.4862846,646.11862217
05:34:00,646.16,646.16,646.16,646.16,1.16373813,751.96103008,646.16
05:35:00,646.16,647.24,646.16,647.24,1.3923389,899.68310722,646.16675381
05:36:00,647.83,647.83,647.83,647.83,0.01118522,7.2461210726,647.83
05:37:00,647.83,647.83,647.83,647.83,0.26054709,168.79022131,647.83
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,646.36,646.36,646.13,646.13,2.0383,1317.232179,646.24058235
05:42:00,646.28,646.28,646.28,646.28,0.02,12.9256,646.28
05:43:00,646.12,646.12,646.12,646.12,0.04,25.8448,646.12
05:44:00,,,,,,,
05:45:00,648.3,648.3,648.3,648.3,0.25102292,162.73815904,648.3
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,647.84,647.84,647.84,647.84,0.06158928,39.899999155,647.84
05:50:00,646.35,648.43,646.35,648.42,3.82265918,2476.5998107,647.87355976
05:51:00,,,,,,,
05:52:00,648.33,648.37,648.33,648.37,4.61545048,2992.5187597,648.36981194
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,648.35,648.36,648.35,648.36,3.0,1945.059962,648.35332067
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,646.43,646.43,646.43,646.43,0.74645908,482.53354308,646.43
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,646.26,646.26,646.26,646.26,0.135,87.2451,646.26
06:04:00,,,,,,,
06:05:00,647.82,647.82,647.82,647.82,1.25835649,815.18850135,647.82
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,647.82,647.82,646.55,646.55,0.05373345,34.767739998,647.04090278
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,647.82,647.82,647.82,647.82,0.2021982,130.98803792,647.82
06:14:00,646.82,646.82,646.15,646.15,2.0,1293.6081817,646.80409087
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,646.26,646.26,646.26,646.26,0.1,64.626,646.26
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,647.25,647.25,647.25,647.25,0.11761363,76.125422018,647.25
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,646.5,646.5,646.5,646.5,0.27941816,180.64384044,646.5
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,646.62,646.62,646.3,646.3,4.17553605,2698.9625491,646.37510413
06:31:00,,,,,,,
06:32:00,647.77,647.77,647.77,647.77,0.0327773,21.232151621,647.77
06:33:00,,,,,,,
06:34:00,646.41,646.41,646.41,646.41,0.0424,27.407784,646.41
06:35:00,647.4,647.4,646.32,646.32,0.76099998,491.89940707,646.38557162
06:36:00,646.33,646.33,646.33,646.33,7.0,4524.31,646.33
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,647.26,647.26,647.26,647.26,0.3804145,246.22708927,647.26
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,647.26,647.26,646.36,646.36,1.1358012,734.25868471,646.46760781
06:44:00,,,,,,,
06:45:00,646.37,647.26,646.37,647.26,0.68320859,441.64282732,646.42458216
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,646.38,646.5,646.38,646.5,0.15410988,99.624088634,646.44842131
06:49:00,646.5,647.78,646.5,647.78,7.81904152,5060.6726383,647.22416748
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,647.83,647.83,647.83,647.83,0.1198,77.610034,647.83
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,647.83,648.09,647.05,647.05,4.265,2763.6105,647.97432591
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,648.08,648.08,648.08,648.08,0.2223,144.068184,648.08
07:02:00,,,,,,,
07:03:00,646.76,646.76,646.76,646.76,0.02679,17.3267004,646.76
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,648.07,648.07,646.79,646.79,0.0651,42.138157,647.28351767
07:07:00,646.81,646.83,646.81,646.83,0.04,25.8728,646.82
07:08:00,,,,,,,
07:09:00,646.46,646.46,646.46,646.46,0.02,12.9292,646.46
07:10:00,646.71,646.79,646.71,646.79,0.04,25.87,646.75
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,647.53,647.53,647.53,647.53,0.40469,262.0489157,647.53
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,647.72,647.79,647.72,647.79,1.00257747,649.45737729,647.78772387
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,647.78,647.78,647.78,647.78,0.146,94.57588,647.78
07:26:00,647.79,647.79,647.79,647.79,1.0,647.79,647.79
07:27:00,647.79,647.79,647.79,647.79,0.13892254,89.992632187,647.79
07:28:00,,,,,,,
07:29:00,648.0,648.13,647.5,648.13,1.7073,1106.1786839,647.91113681
07:30:00,648.13,648.13,647.5,647.5,4.91358011,3182.3964299,647.67366334
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,648.13,648.13,648.13,648.13,0.361,233.97493,648.13
07:34:00,,,,,,,
07:35:00,647.5,647.5,647.0,647.0,40.39128935,26134.034659,647.02155044
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,647.95,647.95,647.95,647.95,0.10455,67.7431725,647.95
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,647.1,647.95,647.1,647.95,0.0641537,41.546884915,647.6147894
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,647.95,647.95,647.1,647.1,5.55,3592.85,647.36036036
07:48:00,647.02,647.07,647.02,647.07,2.26765058,1467.3267008,647.06913567
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,647.96,647.96,647.96,647.96,0.63524171,411.61121841,647.96
07:53:00,647.97,647.97,647.35,647.97,0.76356052,494.5006014,647.62463282
07:54:00,647.16,647.16,647.16,647.16,0.146267,94.65815172,647.16
07:55:00,,,,,,,
07:56:00,647.97,647.97,647.97,647.97,0.084,54.42948,647.97
07:57:00,647.97,648.15,647.97,648.15,0.18916,122.59005429,648.07599012
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,648.15,648.44,648.15,648.44,0.65089616,421.9704073,648.29143761
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,648.3,648.3,648.3,648.3,0.02138384,13.863143472,648.3
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,648.26,648.26,648.26,648.26,0.66,427.8516,648.26
08:15:00,648.26,648.26,648.26,648.26,0.008,5.18608,648.26
08:16:00,,,,,,,
08:17:00,648.26,648.26,648.26,648.26,2.008,1301.70608,648.26
08:18:00,648.26,648.26,648.26,648.26,0.04,25.9304,648.26
08:19:00,,,,,,,
08:20:00,648.25,648.25,648.25,648.25,1.0,648.25,648.25
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,648.25,648.25,648.25,648.25,0.03275607,21.234122378,648.25
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,648.25,648.25,648.25,648.25,0.28857147,187.06645543,648.25
08:29:00,,,,,,,
08:30:00,648.24,648.24,647.03,647.03,7.37,4769.8979011,647.20459987
08:31:00,648.24,648.24,648.24,648.24,0.1414,91.661136,648.24
08:32:00,648.24,648.24,648.24,648.24,0.146854,95.19663696,648.24
08:33:00,647.03,648.43,647.02,648.43,4.70032902,3042.6220331,647.3210748
08:34:00,648.43,648.43,648.43,648.43,0.3,194.529,648.43
08:35:00,,,,,,,
08:36:00,648.43,648.45,648.43,648.45,0.51945621,336.83657616,648.44075338
08:37:00,647.5,647.51,647.5,647.5,0.704121,455.9193625,647.50144151
08:38:00,,,,,,,
08:39:00,648.45,648.45,648.45,648.45,4.36136134,2828.1247609,648.45
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,648.97,648.97,648.97,648.97,0.41049871,266.40134783,648.97
08:44:00,648.97,648.97,647.47,647.47,0.41707029,270.1216061,647.66446467
08:45:00,,,,,,,
08:46:00,648.97,648.97,648.97,648.97,0.305431,198.21555607,648.97
08:47:00,648.97,650.0,648.97,649.99,11.67611545,7588.0657914,649.8793048
08:48:00,649.92,650.0,649.92,649.99,26.65383184,17324.7066,649.98934126
08:49:00,649.99,650.0,649.99,649.99,21.0,13649.7971,649.9903381
08:50:00,649.99,649.99,649.99,649.99,10.0,6499.9,649.99
08:51:00,650.0,650.0,650.0,650.0,0.71232229,463.0094885,650.0
08:52:00,649.89,649.89,649.89,649.89,5.078,3300.14142,649.89
08:53:00,649.89,650.0,649.89,650.0,1.9,1234.8695,649.93131579
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,649.98,649.98,649.98,649.98,0.25465635,165.52153437,649.98
08:59:00,,,,,,,
09:00:00,649.7,649.7,649.7,649.7,0.17823047,115.79633636,649.7
09:01:00,649.7,649.7,649.7,649.7,0.03769,24.487193,649.7
09:02:00,,,,,,,
09:03:00,649.71,649.71,649.71,649.71,0.163213,106.04111823,649.71
09:04:00,,,,,,,
09:05:00,649.71,650.0,649.71,650.0,19.59259262,12734.772451,649.97893327
09:06:00,650.0,650.0,649.98,650.0,10.76,6993.982,649.99832714
09:07:00,650.0,650.0,649.71,649.71,0.9582105,622.81994395,649.98238274
09:08:00,648.12,650.34,648.12,650.34,1.3595751,883.8553176,650.09672331
09:09:00,648.48,648.48,648.48,648.48,0.0328152,21.280000896,648.48
09:10:00,,,,,,,
09:11:00,648.48,650.25,648.48,650.25,1.99835668,1299.389596,650.22906524
09:12:00,,,,,,,
09:13:00,650.01,650.01,650.01,650.01,0.3,195.003,650.01
09:14:00,650.0,650.24,650.0,650.24,7.35,4778.59848,650.14945306
09:15:00,648.52,648.52,648.52,648.52,0.02673792,17.340075878,648.52
09:16:00,,,,,,,
09:17:00,650.24,650.24,650.24,650.24,1.236,803.69664,650.24
09:18:00,650.24,650.67,648.26,648.26,54.01943346,35118.372234,650.10626704
09:19:00,,,,,,,
09:20:00,650.06,650.69,649.55,650.69,6.30326029,4096.1818729,649.8512967
09:21:00,650.98,650.98,650.98,650.98,0.45228732,294.42999957,650.98
09:22:00,,,,,,,
09:23:00,650.0,650.0,650.0,650.0,0.25,162.5,650.0
09:24:00,649.98,649.98,649.98,649.98,0.5371396,349.12999721,649.98
09:25:00,649.98,649.98,649.98,649.98,3.30052204,2145.2733156,649.98
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,650.79,650.79,650.79,650.79,0.01685644,10.970002588,650.79
09:31:00,,,,,,,
09:32:00,649.43,650.79,649.43,650.79,0.85,552.3555,649.83
09:33:00,649.49,649.49,649.49,649.49,0.01,6.4949,649.49
09:34:00,650.79,652.01,650.79,652.0,138.63145543,90330.476853,651.58716377
09:35:00,651.99,651.99,651.99,651.99,1.1515,750.766485,651.99
09:36:00,650.3,650.3,650.3,650.3,0.02629231,17.097889193,650.3
09:37:00,650.35,651.99,650.35,651.99,4.82631489,3146.5256519,651.9520014
09:38:00,651.99,654.99,651.99,654.99,26.86145329,17521.131233,652.27785866
09:39:00,655.0,656.3,653.51,656.3,47.57203524,31172.597444,655.27146962
09:40:00,655.23,655.35,655.23,655.35,0.5594,366.599614,655.34432249
09:41:00,656.28,656.28,656.28,656.28,0.04062857,26.66371792,656.28
09:42:00,655.83,655.83,655.78,655.78,14.03897782,9207.0103038,655.81771137
09:43:00,655.78,655.78,655.0,655.0,8.54439216,5597.1167109,655.06318133
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,654.99,655.8,654.96,654.97,22.17387679,14525.817336,655.08695089
09:47:00,654.97,655.99,654.97,655.99,0.6152,403.43652814,655.78109255
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,655.0,655.0,655.0,655.0,1.077,705.435,655.0
09:51:00,655.0,656.0,655.0,656.0,0.5724151,375.48478942,655.96590555
09:52:00,654.15,654.15,654.15,654.15,1.0,654.15,654.15
09:53:00,654.15,655.98,653.49,653.5,0.59329922,388.233557,654.3638419
09:54:00,653.29,653.29,652.98,652.98,0.3600904,235.15372939,653.04081806
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,653.81,653.81,653.81,653.81,2.625,1716.25125,653.81
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,653.81,653.81,653.81,653.81,0.2021,132.135001,653.81
10:04:00,,,,,,,
10:05:00,653.81,653.81,653.81,653.81,2.4869,1625.960089,653.81
10:06:00,654.99,654.99,654.99,654.99,4.71888465,3090.8222569,654.99
10:07:00,654.61,654.98,654.61,654.98,5.47639611,3585.1587341,654.65657745
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,654.69,654.69,654.69,654.69,0.101,66.12369,654.69
10:12:00,654.69,654.99,654.69,654.99,14.79056732,9684.7667209,654.79345798
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
