Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,644.99,644.99,644.99,644.99,20.1649,13006.158851,644.99
01:49:00,,,,,,,
01:50:00,644.99,645.94,644.98,645.0,50.93144745,32852.988191,645.04328536
01:51:00,645.0,645.0,645.0,645.0,0.06110667,39.41380215,645.0
01:52:00,644.99,644.99,644.99,644.99,0.0598924,38.629999076,644.99
01:53:00,644.99,644.99,644.99,644.99,0.11978481,77.260004602,644.99
01:54:00,645.0,645.0,644.99,644.99,4.1391232,2669.6948117,644.99042012
01:55:00,644.99,644.99,644.99,644.99,0.1,64.499,644.99
01:56:00,644.98,644.98,644.98,644.98,0.11116,71.6959768,644.98
01:57:00,,,,,,,
01:58:00,644.24,645.53,644.22,644.22,21.57877797,13901.75001,644.23249682
01:59:00,644.22,644.22,644.22,644.22,5.0,3221.1,644.22
02:00:00,643.98,644.22,643.98,644.22,0.54735948,352.49099441,643.98445133
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,643.98,644.0,643.43,644.0,5.23381,3369.1627768,643.73043286
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,644.0,645.53,644.0,645.53,2.3236,1497.5849503,644.51065172
02:07:00,,,,,,,
02:08:00,645.53,646.28,645.53,646.28,4.12767,2665.9442145,645.87145157
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,644.35,644.35,644.35,644.35,1.522323,980.90882505,644.35
02:14:00,,,,,,,
02:15:00,644.34,644.34,644.34,644.34,0.03987524,25.693212142,644.34
02:16:00,644.28,644.28,643.46,643.46,0.01762868,11.350958655,643.89158208
02:17:00,,,,,,,
02:18:00,643.46,643.46,643.46,643.46,0.15,96.519,643.46
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,643.47,643.47,643.47,643.47,0.01432497,9.2176884459,643.47
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,645.4,645.4,645.4,645.4,0.005406,3.4890324,645.4
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,645.5,646.59,645.5,646.59,22.43463478,14505.378327,646.56182146
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,646.0,646.0,644.65,644.65,0.14857628,95.806698902,644.83172484
02:38:00,,,,,,,
02:39:00,644.57,644.57,644.57,644.57,0.0093732,6.041683524,644.57
02:40:00,644.48,644.48,644.48,644.48,0.03,19.3344,644.48
02:41:00,,,,,,,
02:42:00,646.41,646.41,646.41,646.41,0.04496913,29.068495323,646.41
02:43:00,,,,,,,
02:44:00,646.41,646.41,646.41,646.41,0.02150264,13.899521522,646.41
02:45:00,,,,,,,
02:46:00,646.44,646.44,644.47,644.47,0.50712995,326.84587243,644.50122189
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,646.44,646.44,644.35,644.35,0.23872464,153.83512797,644.40406308
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,644.16,644.16,644.09,644.09,3.0,1932.2719103,644.09063677
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,646.02,646.02,646.02,646.02,0.00500938,3.2361596676,646.02
02:58:00,646.02,646.02,646.02,646.02,0.00450844,2.9125424088,646.02
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,644.08,644.08,644.02,644.02,0.2,128.80969998,644.0484999
03:04:00,644.02,644.02,643.9,643.9,0.35,225.36945957,643.91274162
03:05:00,643.9,646.0,643.9,646.0,0.40405772,260.18128712,643.9210891
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,644.06,644.06,643.43,643.43,15.99,10289.92241,643.52235206
03:09:00,,,,,,,
03:10:00,643.43,645.6,643.43,645.6,9.28273,5973.362688,643.49202099
03:11:00,,,,,,,
03:12:00,645.6,645.78,643.43,643.43,2.04360357,1315.6455589,643.78707214
03:13:00,645.5,646.0,645.5,646.0,2.58537,1670.1254398,645.99087939
03:14:00,,,,,,,
03:15:00,645.66,645.66,645.66,645.66,0.18,116.2188,645.66
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,644.06,644.06,641.1,641.1,50.0,32107.156934,642.14313868
03:19:00,643.72,643.72,643.66,643.66,2.4,1544.7894,643.66225
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,641.73,641.73,641.19,641.19,38.67539924,24800.279537,641.24172017
03:23:00,641.2,641.2,641.2,641.2,0.49361186,316.50392463,641.2
03:24:00,,,,,,,
03:25:00,641.2,641.21,641.2,641.21,7.2971,4678.95052,641.20685204
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,643.18,643.24,643.18,643.24,0.13124325,84.41670813,643.20799835
03:29:00,,,,,,,
03:30:00,641.2,644.99,641.07,644.98,10.80759587,6929.2902592,641.15001547
03:31:00,644.98,644.98,644.98,644.98,0.00157,1.0126186,644.98
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,643.05,643.05,642.98,642.98,0.7,450.0916,642.988
03:36:00,642.92,644.92,642.74,642.74,1.30378,838.5859976,643.19593612
03:37:00,,,,,,,
03:38:00,643.5,644.95,641.49,641.49,5.22362,3353.6025014,642.00736298
03:39:00,,,,,,,
03:40:00,641.06,641.06,641.06,641.06,20.0,12821.2,641.06
03:41:00,640.87,640.87,640.87,640.87,0.35,224.3045,640.87
03:42:00,,,,,,,
03:43:00,640.87,640.87,640.87,640.87,0.5,320.435,640.87
03:44:00,,,,,,,
03:45:00,640.87,640.87,640.87,640.87,5.0,3204.35,640.87
03:46:00,640.87,640.87,640.87,640.87,0.5,320.435,640.87
03:47:00,640.87,640.87,640.44,640.44,26.94755,17268.8704,640.83266938
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,640.46,640.46,640.46,640.46,0.55,352.253,640.46
03:52:00,,,,,,,
03:53:00,640.43,640.43,640.27,640.27,5.0,3201.5880309,640.31760618
03:54:00,,,,,,,
03:55:00,640.27,640.27,640.27,640.27,1.14286,731.7389722,640.27
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,640.27,640.27,640.27,640.27,0.002187,1.40027049,640.27
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,640.27,640.27,640.27,640.27,10.0,6402.7,640.27
04:04:00,642.19,642.19,642.19,642.19,0.03942401,25.317704982,642.19
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,640.27,640.27,640.27,640.27,6.76558561,4331.8014985,640.27
04:08:00,640.27,640.27,640.27,640.27,0.04798819,30.725398411,640.27
04:09:00,640.27,640.27,640.27,640.27,0.05701626,36.50580079,640.27
04:10:00,640.26,640.26,640.0,640.0,5.86253786,3753.1440564,640.19101387
04:11:00,,,,,,,
04:12:00,640.0,640.0,640.0,640.0,0.24,153.6,640.0
04:13:00,,,,,,,
04:14:00,640.0,640.0,640.0,640.0,0.77,492.8,640.0
04:15:00,639.5,639.99,639.48,639.48,22.76638468,14560.715649,639.57083452
04:16:00,639.51,639.51,639.48,639.48,8.83202284,5647.9713512,639.48785613
04:17:00,640.0,640.0,640.0,640.0,3.12746214,2001.5757696,640.0
04:18:00,640.0,640.0,640.0,640.0,0.23454434,150.1083776,640.0
04:19:00,640.0,640.0,640.0,640.0,5.01530614,3209.7959296,640.0
04:20:00,,,,,,,
04:21:00,639.48,639.48,639.48,639.48,4.64229796,2968.6566995,639.48
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,639.17,639.48,639.17,639.48,0.084,53.71322,639.44309524
04:25:00,639.48,639.48,639.48,639.48,0.2683959,171.63381013,639.48
04:26:00,639.8,639.8,639.8,639.8,0.0205234,13.13087132,639.8
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,639.8,640.78,639.8,640.78,1.099,704.18782,640.75324841
04:30:00,640.75,640.78,639.0,639.0,8.08457199,5170.2014473,639.51455361
04:31:00,639.0,642.98,639.0,642.19,17.48721,11221.517801,641.69857862
04:32:00,,,,,,,
04:33:00,640.28,640.28,639.04,639.04,10.0,6396.3947488,639.63947488
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,639.96,639.96,639.96,639.96,2.25,1439.91,639.96
04:40:00,639.96,639.96,639.96,639.96,0.4,255.984,639.96
04:41:00,640.0,640.0,640.0,640.0,3.78563742,2422.8079488,640.0
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,639.94,639.94,639.94,639.94,0.02133,13.6499202,639.94
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,640.95,642.21,640.95,642.21,0.83793659,537.85179746,641.87649028
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,642.98,642.98,642.98,642.98,0.4,257.192,642.98
05:08:00,642.98,643.14,640.29,640.29,11.16545623,7176.9419862,642.78089837
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,642.27,642.51,642.21,642.51,0.45,289.0611,642.358
05:13:00,642.51,642.63,642.51,642.63,0.07426554,47.72046397,642.56536706
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,643.14,643.17,643.14,643.17,11.37748959,7317.3864658,643.14596009
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,643.17,643.18,643.17,643.18,0.5,321.58738699,643.17477397
05:23:00,,,,,,,
05:24:00,641.24,641.25,640.33,640.33,6.62198208,4243.658076,640.84408938
05:25:00,640.3,640.3,640.24,640.24,0.87801792,562.1535731,640.25296101
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,641.89,642.34,641.89,642.34,0.3534,226.935756,642.1498472
05:30:00,642.34,642.34,642.34,642.34,0.0366,23.509644,642.34
05:31:00,642.34,642.34,642.34,642.34,0.005628,3.61508952,642.34
05:32:00,643.18,643.18,643.18,643.18,0.55321636,355.81769842,643.18
05:33:00,643.18,643.18,642.36,642.36,2.21850899,1425.1634348,642.39696176
05:34:00,642.36,643.18,642.35,643.18,1.19566422,768.5545426,642.784596
05:35:00,643.18,643.18,643.18,643.18,3.53242084,2271.9824359,643.18
05:36:00,643.22,643.47,641.25,641.25,4.71727794,3030.6821217,642.46418386
05:37:00,641.25,641.25,641.14,641.14,0.249,159.65266,641.17534137
05:38:00,,,,,,,
05:39:00,643.47,643.47,643.47,643.47,0.27169,174.8243643,643.47
05:40:00,643.06,644.91,643.06,644.91,34.65345201,22318.908511,644.0601792
05:41:00,643.46,643.46,643.46,643.46,0.10427998,67.099995931,643.46
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,641.53,641.53,641.35,641.35,0.20987,134.6181245,641.43576738
05:45:00,641.49,641.49,641.49,641.49,1.97369,1266.1023981,641.49
05:46:00,,,,,,,
05:47:00,641.49,641.49,641.29,641.29,15.5,9942.1034577,641.42602953
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,641.6,641.6,641.6,641.6,4.0,2566.4,641.6
05:51:00,641.6,641.6,641.41,641.6,14.2274,9126.39984,641.46645487
05:52:00,641.6,641.6,641.31,641.31,2.88784,1852.216964,641.38489806
05:53:00,641.6,641.6,641.6,641.6,0.1256,80.58496,641.6
05:54:00,641.31,641.31,641.31,641.31,4.37385621,2804.997726,641.31
05:55:00,641.31,641.6,641.29,641.29,7.1932,4613.4016371,641.35595244
05:56:00,,,,,,,
05:57:00,641.59,641.59,641.59,641.59,1.86121978,1194.1399987,641.59
05:58:00,641.59,641.59,641.59,641.59,2.48769,1596.0770271,641.59
05:59:00,641.59,641.59,641.29,641.29,3.93638,2525.4242312,641.56007072
06:00:00,641.29,641.29,641.29,641.29,1.16782,748.9112878,641.29
06:01:00,641.58,641.58,641.58,641.58,0.002144,1.37554752,641.58
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,641.43,641.44,641.43,641.44,6.89384809,4421.9895271,641.43994317
06:05:00,641.44,641.44,641.44,641.44,1.0,641.44,641.44
06:06:00,641.44,641.44,641.44,641.44,1.80524,1157.9531456,641.44
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,641.44,641.44,641.44,641.44,2.51443,1612.8559792,641.44
06:10:00,641.44,641.57,641.44,641.57,3.550423,2277.5835841,641.49640314
06:11:00,641.44,641.44,641.44,641.44,5.0,3207.2,641.44
06:12:00,641.44,641.44,641.44,641.44,3.83047,2457.0166768,641.44
06:13:00,641.44,641.44,641.44,641.44,2.02,1295.7088,641.44
06:14:00,641.56,641.56,641.44,641.44,7.31931,4695.1360896,641.47250077
06:15:00,641.44,641.56,641.44,641.56,10.704,6866.34504,641.4746861
06:16:00,641.54,641.54,641.44,641.54,5.03305144,3228.6873447,641.49698909
06:17:00,641.54,641.54,641.54,641.54,2.15001,1379.3174154,641.54
06:18:00,641.6,641.6,641.6,641.6,0.13696,87.873536,641.6
06:19:00,643.45,643.45,643.45,643.45,0.353,227.13785,643.45
06:20:00,643.46,643.46,643.46,643.46,0.05,32.173,643.46
06:21:00,643.46,643.46,643.45,643.45,0.797,512.83165,643.45250941
06:22:00,,,,,,,
06:23:00,643.0,643.79,643.0,643.79,6.5,4183.4990686,643.61524132
06:24:00,641.6,641.6,641.6,641.6,0.086,55.1776,641.6
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,642.0,642.0,642.0,642.0,0.03170941,20.35744122,642.0
06:32:00,642.01,642.01,642.01,642.01,0.03161303,20.29588139,642.01
06:33:00,642.01,642.01,642.01,642.01,0.089,57.13889,642.01
06:34:00,643.57,643.57,643.57,643.57,0.3909,251.571513,643.57
06:35:00,642.1,642.1,642.1,642.1,0.17174087,110.27481263,642.1
06:36:00,642.1,642.1,642.1,642.1,0.089,57.1469,642.1
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,642.1,642.1,642.1,642.1,0.079,50.7259,642.1
06:40:00,642.1,643.56,642.1,643.56,0.12179827,78.265358641,642.58185803
06:41:00,,,,,,,
06:42:00,643.54,643.54,643.54,643.54,3.0,1930.62,643.54
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,643.54,643.54,643.54,643.54,0.38022,244.6867788,643.54
06:46:00,643.54,643.54,642.1,642.1,0.56899182,365.44835722,642.27348157
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,643.53,644.46,643.53,644.46,6.24363,4018.8977326,643.67967554
06:51:00,644.46,644.46,642.11,642.11,0.111,71.32121,642.53342342
06:52:00,643.52,643.52,643.52,643.52,0.14,90.0928,643.52
06:53:00,643.52,643.52,643.52,643.52,2.17471159,1399.4704024,643.52
06:54:00,643.52,645.0,643.52,645.0,21.90384495,14126.09667,644.91401861
06:55:00,643.0,645.0,643.0,645.0,0.41921705,270.14899725,644.41319181
06:56:00,645.0,645.0,645.0,645.0,7.0,4515.0,645.0
06:57:00,,,,,,,
06:58:00,645.0,645.0,645.0,645.0,2.0,1290.0,645.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,644.99,645.0,644.99,645.0,1.0,644.997697,644.997697
07:03:00,645.0,645.0,645.0,645.0,1.28031538,825.8034201,645.0
07:04:00,645.0,645.0,645.0,645.0,0.0068,4.386,645.0
07:05:00,643.14,643.14,643.14,643.14,1.67099,1074.6805086,643.14
07:06:00,643.2,643.22,643.2,643.2,8.96,5763.092,643.20223214
07:07:00,644.99,644.99,643.14,643.14,3.69384332,2377.312003,643.58766656
07:08:00,643.14,643.14,643.02,643.02,7.63149,4907.2155919,643.0219514
07:09:00,643.02,645.0,643.02,645.0,0.524208,337.22316,643.30029301
07:10:00,643.02,643.02,643.02,643.02,0.67904,436.6363008,643.02
07:11:00,644.95,645.0,643.02,643.02,5.49931873,3544.0874298,644.45936011
07:12:00,643.02,644.99,643.02,644.99,1.088,701.57576,644.83066176
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,642.8,642.8,642.8,642.8,3.00386995,1930.8876039,642.8
07:16:00,643.06,643.06,642.99,642.99,0.36,231.4813,643.00361111
07:17:00,642.99,642.99,642.99,642.99,2.31019851,1485.4345399,642.99
07:18:00,642.93,642.93,642.93,642.93,0.07,45.0051,642.93
07:19:00,642.87,642.87,642.8,642.8,8.1296858,5225.7941414,642.80394962
07:20:00,642.8,642.8,642.8,642.8,4.637,2980.6636,642.8
07:21:00,642.8,642.8,642.8,642.8,8.1158,5216.83624,642.8
07:22:00,642.8,642.8,642.12,642.12,6.60342574,4244.6140657,642.78970231
07:23:00,642.8,642.8,642.12,642.12,8.34784,5360.7707296,642.17459003
07:24:00,642.12,642.12,642.12,642.12,4.73596817,3041.0598813,642.12
07:25:00,641.6,641.6,641.54,641.54,2.2,1411.391054,641.54138818
07:26:00,642.43,642.43,641.5,641.5,5.19751506,3334.65,641.58544256
07:27:00,642.43,642.43,641.5,641.5,9.1399,5863.4326257,641.5204352
07:28:00,641.51,642.43,641.02,641.02,84.83726696,54414.233409,641.39540745
07:29:00,641.02,641.02,640.61,640.61,1.93476,1239.4912971,640.64343747
07:30:00,640.61,641.03,640.14,640.14,8.47692,5431.2825625,640.71414647
07:31:00,640.15,642.53,639.62,642.53,5.66491774,3625.5180005,639.99481844
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,639.64,640.6,639.64,640.54,2.11919841,1357.395003,640.52284891
07:35:00,640.54,640.54,640.42,640.42,2.50477,1604.1653758,640.44418282
07:36:00,640.36,640.36,640.3,640.3,1.8702,1197.49386,640.30256657
07:37:00,640.3,640.3,640.3,640.3,5.25010824,3361.6443061,640.3
07:38:00,640.3,640.3,640.3,640.3,3.3977,2175.54731,640.3
07:39:00,640.4,640.4,640.4,640.4,1.66203,1064.364012,640.4
07:40:00,640.4,640.4,640.4,640.4,2.04,1306.416,640.4
07:41:00,642.34,642.49,642.34,642.49,0.44960419,288.81879603,642.38457394
07:42:00,640.4,640.4,640.4,640.4,0.362,231.8248,640.4
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,640.5,642.32,640.5,642.32,1.17184815,752.37675446,642.0428743
07:50:00,642.32,642.32,642.32,642.32,0.00309814,1.9899972848,642.32
07:51:00,642.32,642.32,642.32,642.32,2.01785714,1296.1099982,642.32
07:52:00,,,,,,,
07:53:00,642.31,642.31,640.53,640.53,2.0499,1313.111447,640.57341675
07:54:00,642.31,642.31,642.31,642.31,0.05,32.1155,642.31
07:55:00,642.3,642.3,642.3,642.3,0.098469,63.2466387,642.3
07:56:00,640.6,640.6,640.54,640.54,1.83731,1176.8858474,640.54832739
07:57:00,,,,,,,
07:58:00,642.29,642.29,642.29,642.29,0.05,32.1145,642.29
07:59:00,,,,,,,
08:00:00,640.53,640.53,640.53,640.53,0.4275,273.826575,640.53
08:01:00,640.53,640.53,640.53,640.53,20.0,12810.6,640.53
08:02:00,640.53,640.53,640.53,640.53,0.59871,383.4917163,640.53
08:03:00,640.53,642.51,640.32,640.32,11.37661783,7303.2807825,641.95535893
08:04:00,640.33,640.44,640.33,640.33,1.360822,871.48515126,640.4108335
08:05:00,642.45,642.52,640.0,640.0,67.7675691,43389.242416,640.2655871
08:06:00,640.0,640.0,639.99,639.99,8.50446555,5442.7799973,639.99083368
08:07:00,639.66,640.0,639.66,640.0,7.12130624,4557.5602463,639.98936328
08:08:00,,,,,,,
08:09:00,640.0,640.0,640.0,640.0,1.5011,960.704,640.0
08:10:00,,,,,,,
08:11:00,640.0,640.0,640.0,640.0,0.0437353,27.990592,640.0
08:12:00,,,,,,,
08:13:00,639.99,639.99,639.99,639.99,0.11739434,75.131203657,639.99
08:14:00,639.99,640.0,639.99,640.0,0.66915469,428.25875105,639.99962558
08:15:00,639.99,639.99,639.99,639.99,0.09205288,58.912922671,639.99
08:16:00,639.99,639.99,639.99,639.99,0.55835977,357.3446692,639.99
08:17:00,639.99,640.0,639.99,640.0,34.06942187,21804.429571,639.99998751
08:18:00,640.0,640.0,640.0,640.0,0.6866,439.424,640.0
