Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,232.43,233.21,232.43,233.21,6.58780803,1533.8193168,232.82696002
01:53:00,232.41,232.41,232.41,232.41,0.79,183.6039,232.41
01:54:00,232.36,233.28,232.36,232.55,12.65374004,2948.991127,233.05292488
01:55:00,232.59,232.68,232.59,232.68,1.585,368.726475,232.635
01:56:00,232.66,232.74,232.66,232.74,10.83258595,2520.4463977,232.67264246
01:57:00,232.86,232.86,232.49,232.49,1.5825,368.20865,232.67529226
01:58:00,232.49,233.34,232.49,233.34,2.8,653.349875,233.33924107
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,232.49,232.49,232.23,232.23,3.08414584,716.31837993,232.25827088
02:07:00,232.88,232.88,232.88,232.88,0.56115956,130.68283833,232.88
02:08:00,232.77,233.01,232.77,232.96,1.70851936,397.93159198,232.9102036
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,232.95,233.04,232.95,233.04,1.12301751,261.65004818,232.98839586
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,233.21,233.23,233.21,233.23,1.52059359,354.64632143,233.22886783
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,233.34,233.34,233.34,233.34,1.67919483,391.82332163,233.34
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,233.05,233.05,233.05,233.05,0.07209899,16.80266962,233.05
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,233.34,233.34,233.34,233.34,1.40212591,327.17205984,233.34
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,233.07,233.07,233.05,233.05,14.99953705,3495.6707593,233.05191005
02:29:00,232.66,232.66,232.66,232.66,10.0,2326.6,232.66
02:30:00,233.05,233.38,233.05,233.38,1.11889447,261.12101107,233.3741189
02:31:00,232.88,232.88,232.88,232.88,10.0,2328.8,232.88
02:32:00,233.25,233.25,232.98,232.98,19.33,4504.6725,233.04048112
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,233.54,233.54,233.54,233.54,0.12281543,28.682315522,233.54
02:39:00,233.54,233.54,233.54,233.54,0.0598,13.965692,233.54
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,233.51,233.51,233.51,233.51,2.14288775,500.3857185,233.51
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,233.57,233.57,233.57,233.57,0.1290873,30.150920661,233.57
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,233.58,233.58,233.58,233.58,5.0,1167.9,233.58
02:49:00,,,,,,,
02:50:00,233.59,233.59,233.59,233.59,10.5977,2475.516743,233.59
02:51:00,233.6,233.6,233.6,233.6,19.74433052,4612.2756095,233.6
02:52:00,233.61,233.65,233.61,233.65,13.91741543,3251.6974846,233.64233833
02:53:00,,,,,,,
02:54:00,233.68,233.68,233.68,233.68,8.71841834,2037.3199977,233.68
02:55:00,,,,,,,
02:56:00,233.69,234.25,233.69,234.25,15.54768929,3635.7661711,233.84607855
02:57:00,234.17,234.41,234.17,234.3,53.11389327,12444.636945,234.30097436
02:58:00,234.45,234.66,234.45,234.66,49.0,11494.130338,234.57408852
02:59:00,234.69,234.96,234.69,234.95,42.78361377,10050.353223,234.91127414
03:00:00,234.95,235.05,234.54,234.95,88.72114499,20843.443282,234.93208169
03:01:00,234.95,234.95,234.41,234.41,50.1,11770.941,234.94892216
03:02:00,234.41,234.41,234.38,234.38,2.14348114,502.39171843,234.3812171
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,234.78,234.78,234.78,234.78,0.56073006,131.64820349,234.78
03:07:00,234.78,234.83,234.78,234.83,0.76868891,180.50730844,234.82491563
03:08:00,234.67,234.67,234.67,234.67,3.40086078,798.07999924,234.67
03:09:00,234.09,234.09,234.04,234.04,49.0,11468.413997,234.04926524
03:10:00,234.55,234.55,233.61,233.61,49.6371466,11606.761282,233.83216153
03:11:00,233.77,233.77,233.68,233.68,51.088,11939.53508,233.70527482
03:12:00,233.99,233.99,233.99,233.99,0.05131055,12.006155594,233.99
03:13:00,233.65,233.65,233.61,233.61,1.21996211,285.012623,233.62415985
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,234.18,234.72,233.77,233.77,101.24864337,23751.535707,234.58621188
03:18:00,234.82,235.31,234.81,235.31,147.0,34541.885469,234.97881272
03:19:00,235.11,235.23,234.43,234.43,60.80770296,14290.260048,235.00739796
03:20:00,234.88,235.46,234.45,234.57,39.01903549,9164.5491918,234.87380138
03:21:00,234.51,234.51,234.47,234.47,1.80770296,423.87769692,234.48415271
03:22:00,234.73,234.87,234.73,234.85,5.45092551,1279.549318,234.73982825
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,235.22,235.22,235.22,235.22,0.1,23.522,235.22
03:26:00,235.44,235.5,235.44,235.5,10.87,2559.8467737,235.49648332
03:27:00,235.5,235.59,235.5,235.59,25.72107727,6057.3870578,235.50285216
03:28:00,235.4,235.4,235.4,235.4,0.63722112,150.00185165,235.4
03:29:00,235.4,235.59,235.4,235.59,13.82501534,3255.4999365,235.47893846
03:30:00,235.59,235.87,235.37,235.87,8.33024899,1961.7263187,235.49431968
03:31:00,,,,,,,
03:32:00,235.38,235.38,235.38,235.38,0.04242682,9.9864248916,235.38
03:33:00,235.87,235.87,235.87,235.87,0.33713643,79.520369744,235.87
03:34:00,235.87,236.0,235.87,236.0,126.30773728,29808.355113,235.99785536
03:35:00,236.0,236.56,236.0,236.56,57.18558928,13498.031016,236.03902987
03:36:00,236.6,236.96,236.2,236.35,9.05658458,2144.6578768,236.80647575
03:37:00,236.2,236.2,236.18,236.18,1.25148474,295.59185136,236.19293301
03:38:00,,,,,,,
03:39:00,236.18,236.18,236.18,236.18,0.06441183,15.212786009,236.18
03:40:00,236.8,237.0,236.8,236.91,9.10682295,2158.1340052,236.97990145
03:41:00,237.0,237.21,237.0,237.21,2.74927101,651.78068707,237.07400424
03:42:00,237.25,237.33,237.25,237.33,42.3925128,10059.53601,237.29511053
03:43:00,237.33,237.42,237.33,237.41,0.76739823,182.18276662,237.4031624
03:44:00,,,,,,,
03:45:00,237.39,237.39,237.39,237.39,1.48387776,352.25774145,237.39
03:46:00,237.39,237.39,236.81,236.81,3.14253037,744.3491668,236.86299865
03:47:00,,,,,,,
03:48:00,236.66,236.66,236.66,236.66,1.51846285,359.35941808,236.66
03:49:00,236.83,236.83,236.7,236.7,8.66790301,2052.8137889,236.82934459
03:50:00,236.7,236.7,236.7,236.7,9.89180208,2341.3895523,236.7
03:51:00,236.69,236.69,236.04,236.04,60.83553832,14379.558661,236.36773929
03:52:00,236.16,236.16,236.16,236.16,1.63845729,386.93807361,236.16
03:53:00,236.97,236.97,236.97,236.97,0.09531,22.5856107,236.97
03:54:00,236.8,236.87,236.8,236.87,10.41051128,2465.8532631,236.86187899
03:55:00,236.26,236.26,236.25,236.25,24.43673728,5773.2901914,236.25454271
03:56:00,237.32,237.32,236.45,236.45,0.2534775,60.045086291,236.88527105
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,236.65,237.26,236.39,236.39,0.25342935,59.957488459,236.58462786
04:00:00,,,,,,,
04:01:00,236.52,236.88,236.52,236.88,0.42675074,100.98071529,236.62692487
04:02:00,236.58,237.33,236.58,237.33,1.99924681,473.77328325,236.97588556
04:03:00,237.17,237.18,237.17,237.18,6.00889,1425.1374413,237.17149778
04:04:00,237.35,237.42,236.98,237.42,14.51147132,3444.6639958,237.37524058
04:05:00,237.42,237.5,237.28,237.5,10.89,2586.1715563,237.4813183
04:06:00,237.49,237.5,237.49,237.5,16.45,3906.7605,237.49303951
04:07:00,237.5,237.5,236.95,236.95,6.1224626,1451.7774498,237.12312261
04:08:00,237.47,237.47,237.47,237.47,0.08439352,20.040929194,237.47
04:09:00,,,,,,,
04:10:00,236.86,237.5,236.86,237.5,28.38693627,6735.4924839,237.27437226
04:11:00,237.49,237.49,237.49,237.49,4.76,1130.4524,237.49
04:12:00,237.49,237.49,237.24,237.24,0.88,208.8662,237.34795455
04:13:00,237.5,237.5,237.03,237.49,25.05700797,5940.3297784,237.07259005
04:14:00,237.39,237.39,237.04,237.39,1.1799753,280.07005602,237.35247341
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,236.76,236.76,236.76,236.76,1.79554728,425.11377401,236.76
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,236.36,236.36,236.36,236.36,4.81,1136.8916,236.36
04:23:00,236.75,236.75,236.75,236.75,0.12681504,30.02346072,236.75
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,236.53,236.53,236.53,236.53,1.79554728,424.70079814,236.53
04:27:00,,,,,,,
04:28:00,236.57,236.57,236.57,236.57,5.0,1182.85,236.57
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,236.69,236.98,236.69,236.98,22.75721504,5389.382394,236.82082296
04:34:00,236.99,236.99,236.54,236.54,4.46714747,1058.6122411,236.97723171
04:35:00,,,,,,,
04:36:00,236.63,236.66,236.63,236.66,3.57383094,845.67748158,236.6305222
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,236.71,236.71,236.15,236.15,0.88853705,209.91974837,236.25323037
04:40:00,,,,,,,
04:41:00,236.97,236.99,236.64,236.68,12.99479671,3077.4134353,236.8188979
04:42:00,236.18,236.18,236.09,236.09,1.48387776,350.38539727,236.12820861
04:43:00,236.4,236.4,236.4,236.4,0.08129782,19.218804648,236.4
04:44:00,236.97,236.99,236.39,236.39,2.14347636,507.57535133,236.80006964
04:45:00,236.39,237.0,236.39,237.0,6.27551445,1484.0176212,236.47744468
04:46:00,236.42,236.53,236.42,236.53,0.06983852,16.515504302,236.48130433
04:47:00,237.0,237.0,237.0,237.0,0.12681772,30.05579964,237.0
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,236.17,236.25,236.17,236.25,0.9916502,234.26722033,236.23977521
04:51:00,236.99,236.99,235.93,235.93,50.61249682,11946.683116,236.04216086
04:52:00,236.91,236.98,236.91,236.98,1.54838776,366.93266554,236.97724499
04:53:00,,,,,,,
04:54:00,236.47,236.47,236.19,236.19,1.61418207,381.67014291,236.4480129
04:55:00,236.78,236.78,236.78,236.78,4.27947066,1013.2930629,236.78
04:56:00,236.4,236.4,236.4,236.4,4.464,1055.2896,236.4
04:57:00,236.4,236.97,236.4,236.97,49.23072037,11652.993759,236.70167065
04:58:00,,,,,,,
04:59:00,236.57,236.57,236.09,236.09,49.12674272,11598.720086,236.09788567
05:00:00,236.57,237.0,236.57,237.0,50.71378308,12012.285006,236.86430545
05:01:00,,,,,,,
05:02:00,236.39,236.39,236.39,236.39,1.48942291,352.08468169,236.39
05:03:00,,,,,,,
05:04:00,236.94,236.98,236.94,236.98,0.76107663,180.33461691,236.94672757
05:05:00,236.4,236.4,235.88,235.88,49.0,11565.225565,236.02501154
05:06:00,235.92,236.81,235.92,236.74,1.74493207,413.09565646,236.74025113
05:07:00,236.03,236.03,236.03,236.03,0.25,59.0075,236.03
05:08:00,236.31,236.31,236.3,236.3,1.61806868,382.35095629,236.30082024
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,236.76,236.92,236.76,236.92,0.55063163,130.43536309,236.88316468
05:12:00,236.76,236.76,236.76,236.76,0.05455,12.915258,236.76
05:13:00,236.75,236.75,236.48,236.48,0.77452766,183.34630052,236.72014569
05:14:00,,,,,,,
05:15:00,236.48,236.75,236.48,236.75,0.62,146.758,236.70645161
05:16:00,236.75,236.75,236.75,236.75,4.3039273,1018.9547883,236.75
05:17:00,236.47,236.47,236.46,236.46,1.49195611,352.79032043,236.46159432
05:18:00,236.27,236.97,236.27,236.97,6.49323181,1535.1948118,236.43000231
05:19:00,236.18,236.18,236.18,236.18,0.63076137,148.97322037,236.18
05:20:00,236.18,237.23,236.18,237.23,50.36056826,11935.455711,237.00002052
05:21:00,236.49,236.51,236.19,236.19,5.74889115,1359.3970471,236.462478
05:22:00,236.19,237.14,236.19,237.14,6.14971808,1456.4104384,236.82556167
05:23:00,,,,,,,
05:24:00,236.4,236.4,236.4,236.4,0.20462974,48.374470536,236.4
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,237.26,237.31,237.26,237.31,35.24710294,8363.5092775,237.28217583
05:28:00,236.57,236.57,236.57,236.57,0.25,59.1425,236.57
05:29:00,236.76,236.76,236.74,236.74,12.92000204,3058.7982142,236.7490504
05:30:00,236.58,236.58,236.19,236.19,8.73978813,2065.0995662,236.28714283
05:31:00,,,,,,,
05:32:00,236.19,236.86,236.19,236.86,4.69748144,1109.8865133,236.27267665
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,236.92,236.94,236.92,236.94,4.88491561,1157.4192421,236.93740784
05:39:00,,,,,,,
05:40:00,237.37,237.41,237.37,237.41,12.92413319,3068.1747895,237.3988835
05:41:00,237.42,237.42,237.42,237.42,0.1,23.742,237.42
05:42:00,237.42,237.42,237.42,237.42,1.64404464,390.32907843,237.42
05:43:00,237.45,237.45,236.9,236.9,2.1,498.59,237.42380952
05:44:00,237.44,237.45,237.42,237.42,45.0495,10696.89847,237.44766246
05:45:00,,,,,,,
05:46:00,237.42,237.42,237.24,237.24,0.14872731,35.302067024,237.36102686
05:47:00,237.46,237.46,237.46,237.46,2.29245557,544.36649965,237.46
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,236.81,236.81,236.81,236.81,0.58516992,138.57408876,236.81
05:51:00,236.87,236.87,236.85,236.85,3.42187941,810.51433436,236.86233127
05:52:00,,,,,,,
05:53:00,237.1,237.1,237.1,237.1,2.87037413,680.56570622,237.1
05:54:00,,,,,,,
05:55:00,236.94,236.94,236.94,236.94,0.04231818,10.026869569,236.94
05:56:00,237.0,237.04,237.0,237.04,0.14651752,34.726512941,237.01269951
05:57:00,236.93,236.93,236.93,236.93,5.74629801,1361.4703875,236.93
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,236.39,236.39,236.39,236.39,3.3,780.087,236.39
06:01:00,236.4,236.4,236.34,236.34,31.46668057,7436.8622192,236.34085593
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,236.29,236.29,236.29,236.29,0.07621644,18.009182608,236.29
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,236.77,236.78,236.77,236.78,0.99215788,234.91680756,236.77361466
06:10:00,236.7,236.7,236.7,236.7,4.55249435,1077.5754126,236.7
06:11:00,,,,,,,
06:12:00,236.14,236.7,236.12,236.7,1.56920027,370.85105377,236.33124519
06:13:00,,,,,,,
06:14:00,236.62,236.62,236.62,236.62,0.95097624,225.01999791,236.62
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,236.62,236.62,236.62,236.62,6.89890473,1632.4188372,236.62
06:21:00,236.18,236.18,236.12,236.12,2.12,500.60750681,236.13561642
06:22:00,,,,,,,
06:23:00,236.11,236.59,236.11,236.59,6.3151134,1493.4618509,236.49010815
06:24:00,,,,,,,
06:25:00,236.13,236.13,236.11,236.11,1.67231671,394.86338499,236.11758624
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,236.12,236.12,236.12,236.12,0.3,70.836,236.12
06:30:00,236.11,236.11,236.11,236.11,2.62447076,619.66379114,236.11
06:31:00,236.26,236.26,236.0,236.0,7.73168662,1825.7121405,236.13374808
06:32:00,235.9,235.9,235.9,235.9,0.04412886,10.409998074,235.9
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,235.9,235.9,235.9,235.9,0.05750288,13.564929392,235.9
06:36:00,235.89,235.89,235.83,235.83,1.03738072,244.65298918,235.83722394
06:37:00,235.97,235.97,235.83,235.83,1.8505,436.522485,235.89434477
06:38:00,235.85,235.85,235.84,235.84,4.24049,1000.1171616,235.84943287
06:39:00,235.99,235.99,235.99,235.99,0.9394,221.689006,235.99
06:40:00,,,,,,,
06:41:00,235.99,236.0,235.99,236.0,21.65797521,5111.1770786,235.99514862
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,236.56,236.56,236.56,236.56,1.43,338.2808,236.56
06:47:00,236.5,236.5,236.5,236.5,7.0,1655.5,236.5
06:48:00,236.45,236.45,236.45,236.45,0.4168303,98.559524435,236.45
06:49:00,,,,,,,
06:50:00,236.33,236.51,236.33,236.51,2.60990666,616.89015896,236.36483573
06:51:00,,,,,,,
06:52:00,236.43,236.43,236.43,236.43,10.16,2402.1288,236.43
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,236.19,236.19,236.19,236.19,10.0,2361.9,236.19
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,236.09,236.38,236.09,236.38,1.94814298,459.97628415,236.11012583
07:01:00,236.18,236.18,236.18,236.18,10.0,2361.8,236.18
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,236.19,236.19,236.04,236.18,11.92349903,2814.6648999,236.06031189
07:06:00,236.18,236.18,236.05,236.05,7.75,1830.07,236.13806452
07:07:00,236.18,236.19,236.18,236.19,9.79404097,2313.2477833,236.18931046
07:08:00,236.36,236.36,236.36,236.36,0.8601,203.293236,236.36
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,236.21,236.21,236.21,236.21,10.0,2362.1,236.21
07:12:00,236.21,236.21,236.21,236.21,20.0,4724.2,236.21
07:13:00,236.21,236.21,236.2,236.2,10.13627453,2394.288044,236.20986556
07:14:00,236.36,236.56,236.36,236.56,30.56586066,7224.9700177,236.37384525
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,236.26,236.26,236.26,236.26,0.25,59.065,236.26
07:19:00,236.31,236.54,236.31,236.54,2.34331935,554.2787726,236.53573833
07:20:00,236.54,236.55,236.54,236.54,3.2895,778.129425,236.5494528
07:21:00,236.55,236.57,236.5,236.5,52.49184796,12415.572249,236.52381716
07:22:00,236.68,236.68,236.68,236.68,0.202,47.80936,236.68
07:23:00,236.68,236.68,236.68,236.68,2.96,700.5728,236.68
07:24:00,,,,,,,
07:25:00,236.68,236.7,236.68,236.7,11.44625134,2709.1082852,236.68083154
07:26:00,236.7,236.7,236.01,236.7,17.13008111,4050.7736809,236.47136607
07:27:00,236.7,236.96,236.7,236.96,35.25155199,8347.9847554,236.81183619
07:28:00,236.96,236.96,236.96,236.96,0.2,47.392,236.96
07:29:00,236.95,236.95,236.73,236.95,8.81614068,2087.1008036,236.73633161
07:30:00,236.95,236.95,236.77,236.77,10.5784,2504.75188,236.77984194
07:31:00,236.95,236.95,236.95,236.95,8.821,2090.13595,236.95
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,236.7,236.93,236.01,236.93,42.89939094,10125.516327,236.02937256
07:35:00,236.89,236.9,236.89,236.9,2.14753323,508.74429013,236.89705148
07:36:00,236.92,236.92,236.02,236.89,47.17813337,11139.367377,236.1129316
07:37:00,,,,,,,
07:38:00,236.81,236.81,236.81,236.81,3.28704036,778.40402765,236.81
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,236.69,236.69,236.69,236.69,5.477,1296.35113,236.69
07:43:00,236.1,236.1,236.0,236.0,3.0,708.14823228,236.04941076
07:44:00,,,,,,,
07:45:00,236.0,236.0,236.0,236.0,0.385,90.86,236.0
07:46:00,236.75,236.75,236.72,236.72,0.9776,231.43588,236.73882979
07:47:00,236.49,236.49,236.49,236.49,6.291,1487.75859,236.49
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,236.49,236.49,236.49,236.49,1.6384,387.465216,236.49
07:51:00,236.1,236.1,236.1,236.1,15.61471701,3686.6346861,236.1
07:52:00,,,,,,,
07:53:00,236.1,236.49,236.1,236.49,10.921,2578.806978,236.13286128
07:54:00,236.47,236.49,236.47,236.49,11.0,2601.3773134,236.48884667
07:55:00,236.49,236.49,236.49,236.49,10.416,2463.27984,236.49
07:56:00,236.49,236.49,236.49,236.49,0.1,23.649,236.49
07:57:00,236.49,236.79,236.49,236.79,5.00500001,1184.693397,236.70197694
07:58:00,236.79,236.79,236.79,236.79,6.6767569,1580.9892664,236.79
07:59:00,236.79,236.81,236.79,236.81,30.3957396,7197.6459635,236.79785582
08:00:00,236.81,236.91,236.8,236.9,149.59219095,35426.005289,236.81720994
08:01:00,236.9,236.91,236.79,236.91,27.7441,6572.838131,236.90940167
08:02:00,236.91,236.96,236.04,236.95,32.48395241,7693.5201036,236.84064077
08:03:00,236.95,236.96,236.25,236.25,11.44404495,2711.2524294,236.9138221
08:04:00,236.96,237.41,236.16,237.4,14.06197589,3332.246412,236.96857668
08:05:00,237.4,237.41,236.26,237.4,1.99448498,472.57592137,236.94132877
08:06:00,237.4,237.4,236.27,236.27,43.37244533,10295.976333,237.38519364
08:07:00,236.27,237.41,236.27,237.41,44.12751575,10475.842415,237.39932413
08:08:00,237.41,237.41,237.41,237.41,4.15,985.2515,237.41
08:09:00,237.41,237.41,237.41,237.41,6.95484442,1651.1496138,237.41
08:10:00,236.76,236.76,236.76,236.76,0.1,23.676,236.76
08:11:00,236.76,237.46,236.76,237.46,2.85835,678.36573228,237.32773533
