Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,5453.94,5456.14,5451.74,5456.14,1.20208827,6556.9893706,5454.6654636
01:52:00,5456.12,5457.21,5455.41,5456.29,0.13864194,756.45928852,5456.2081901
01:53:00,5456.0,5456.44,5456.0,5456.44,0.41735162,2277.1352169,5456.1552125
01:54:00,5455.12,5456.44,5455.12,5455.12,0.122762,669.75329036,5455.70527
01:55:00,5455.12,5456.36,5455.12,5456.36,0.53247276,2905.3525646,5456.3402728
01:56:00,5456.35,5456.35,5456.35,5456.35,0.02691032,146.83212453,5456.35
01:57:00,5457.49,5457.49,5457.49,5457.49,1.32483607,7230.2796037,5457.49
01:58:00,,,,,,,
01:59:00,5457.31,5457.31,5455.22,5457.08,1.36530905,7448.2017849,5455.3229431
02:00:00,5457.08,5458.25,5457.08,5458.25,0.11576143,631.79334007,5457.7188626
02:01:00,5457.75,5458.21,5457.75,5458.21,0.21394224,1167.7374594,5458.1903013
02:02:00,5457.59,5457.59,5454.69,5454.69,0.0246753,134.62360189,5455.8040586
02:03:00,5454.59,5454.59,5454.59,5454.59,0.2742354,1495.8416705,5454.59
02:04:00,5454.79,5454.79,5454.79,5454.79,0.0356,194.190524,5454.79
02:05:00,5455.12,5458.21,5455.12,5456.26,3.25708868,17771.013997,5456.1038225
02:06:00,5456.26,5456.26,5456.26,5456.26,2.57801458,14066.317832,5456.26
02:07:00,5456.57,5456.57,5456.57,5456.57,0.70256571,3833.5989762,5456.57
02:08:00,5456.57,5456.83,5455.55,5455.55,0.07154107,390.37535674,5456.6608627
02:09:00,5455.6,5455.6,5453.03,5453.03,0.23518354,1282.575965,5453.5107558
02:10:00,5454.42,5454.45,5454.39,5454.45,0.06183829,337.29265304,5454.4304676
02:11:00,5454.01,5455.57,5454.01,5455.57,3.94881441,21539.659195,5454.7155067
02:12:00,5451.97,5451.97,5450.0,5451.96,1.0883787,5931.7630183,5450.0910559
02:13:00,5451.96,5457.47,5451.96,5457.47,6.07900091,33159.629566,5454.7827936
02:14:00,5452.35,5453.93,5452.35,5452.57,0.30316037,1653.3426987,5453.6900672
02:15:00,5452.72,5452.72,5452.72,5452.72,0.66290079,3614.6123956,5452.72
02:16:00,5451.62,5452.57,5451.62,5452.57,0.08004879,436.39992808,5451.6742612
02:17:00,5447.92,5449.19,5447.85,5447.85,0.85040328,4632.8949005,5447.8798582
02:18:00,5443.93,5446.09,5443.93,5446.09,2.70863323,14745.679433,5443.9557446
02:19:00,5443.93,5445.38,5441.6,5445.38,2.95395732,16080.709609,5443.7853588
02:20:00,5445.81,5445.81,5443.9,5443.9,0.50719108,2761.1112554,5443.9270805
02:21:00,5442.85,5445.63,5442.85,5445.63,0.72360588,3939.81872,5444.702467
02:22:00,5445.63,5445.63,5445.63,5445.63,0.5646601,3074.9299804,5445.63
02:23:00,5444.35,5445.82,5444.27,5444.27,3.61976774,19709.280979,5444.9021026
02:24:00,5445.53,5445.69,5442.72,5444.07,0.79924745,4350.9224819,5443.7739925
02:25:00,5442.78,5442.78,5440.02,5442.62,14.15898562,77031.981495,5440.5014288
02:26:00,,,,,,,
02:27:00,5440.0,5442.53,5440.0,5442.53,0.0768352,418.12728106,5441.8714477
02:28:00,5442.53,5442.53,5442.53,5442.53,0.0016389,8.919762417,5442.53
02:29:00,5439.0,5441.13,5437.96,5441.13,3.6605998,19909.443485,5438.8473399
02:30:00,5435.75,5437.6,5435.75,5436.17,0.05216852,283.61597597,5436.5348293
02:31:00,5436.86,5436.86,5433.79,5433.79,5.44167736,29585.458643,5436.8270453
02:32:00,5436.34,5441.38,5436.34,5440.9,14.10352356,76693.910907,5437.9255355
02:33:00,5442.31,5442.31,5442.31,5442.31,0.05477503,298.10269352,5442.31
02:34:00,5442.31,5442.31,5442.31,5442.31,0.09326526,507.57845715,5442.31
02:35:00,5440.44,5442.31,5440.44,5442.31,0.48919296,2661.5723441,5440.7413061
02:36:00,5442.31,5442.31,5442.31,5442.31,0.13452031,732.10122832,5442.31
02:37:00,5442.31,5442.31,5442.31,5442.31,0.93663724,5097.4702176,5442.31
02:38:00,5437.5,5438.04,5437.5,5438.04,2.37176129,12897.687108,5438.0207496
02:39:00,5439.2,5441.56,5439.2,5441.55,0.37054869,2016.1376903,5440.9521468
02:40:00,5441.83,5441.83,5440.57,5440.65,0.49144956,2673.8194972,5440.6793999
02:41:00,5439.34,5439.34,5436.43,5436.43,1.7699324,9622.2909106,5436.5301808
02:42:00,5432.91,5435.87,5431.42,5435.87,5.66845858,30791.947682,5432.1553641
02:43:00,5432.78,5433.86,5432.78,5433.15,3.14077167,17065.866092,5433.653855
02:44:00,5433.86,5433.86,5433.86,5433.86,2.08202965,11313.457634,5433.86
02:45:00,5433.86,5433.86,5433.86,5433.86,0.11432249,621.21240551,5433.86
02:46:00,,,,,,,
02:47:00,5433.57,5433.86,5433.57,5433.86,0.75360891,4094.9806006,5433.8272096
02:48:00,5433.86,5433.86,5433.86,5433.86,0.032848,178.49143328,5433.86
02:49:00,5433.86,5433.86,5433.56,5433.86,0.37669185,2046.8868406,5433.8495525
02:50:00,5431.46,5431.85,5430.6,5430.65,7.49318506,40699.223786,5431.4985497
02:51:00,5427.64,5431.57,5423.55,5431.46,6.54610751,35519.883317,5426.1075399
02:52:00,5423.55,5427.28,5423.55,5427.28,1.00292524,5439.4260965,5423.5608793
02:53:00,5426.29,5426.81,5423.55,5426.81,10.96653972,59501.333747,5425.7163395
02:54:00,5426.81,5427.87,5426.81,5427.87,1.49904126,8135.6481002,5427.2342712
02:55:00,5433.65,5433.65,5431.01,5431.01,0.56392049,3063.9665135,5433.3307049
02:56:00,5427.22,5428.69,5423.55,5423.55,6.34505986,34413.445021,5423.6596314
02:57:00,5426.74,5428.69,5424.21,5428.69,9.11331234,49451.321786,5426.2731202
02:58:00,5425.17,5426.36,5422.3,5425.26,2.0217115,10965.269756,5423.7559395
02:59:00,5422.01,5429.86,5422.01,5429.86,0.26440388,1435.4049456,5428.8346511
03:00:00,5426.58,5426.58,5426.58,5426.58,0.507,2751.27606,5426.58
03:01:00,5429.76,5429.76,5423.97,5423.97,0.79373778,4305.3954086,5424.2037069
03:02:00,5427.14,5428.67,5426.36,5426.36,0.24102117,1308.2743673,5428.0475335
03:03:00,5420.1,5422.73,5417.33,5420.98,20.4818937,111003.37966,5419.585771
03:04:00,5416.99,5417.18,5415.57,5415.58,0.13889378,752.28835681,5416.2854291
03:05:00,5417.87,5420.71,5417.74,5420.71,0.69382299,3759.5825105,5418.6479328
03:06:00,5417.47,5417.47,5417.47,5417.47,2.66239661,14423.453763,5417.47
03:07:00,5417.47,5417.47,5410.64,5413.53,2.39433044,12956.658125,5411.3909714
03:08:00,5413.53,5417.47,5411.4,5414.92,0.23016455,1246.2152414,5414.453448
03:09:00,5417.47,5417.47,5417.47,5417.47,0.42040079,2277.5086678,5417.47
03:10:00,5417.47,5419.94,5417.47,5419.94,17.517757,94902.292851,5417.4911121
03:11:00,5419.94,5420.0,5419.94,5420.0,0.9858004,5343.0280414,5419.9897275
03:12:00,5420.0,5420.0,5416.71,5416.71,1.4374582,7790.8023715,5419.8462059
03:13:00,5415.84,5418.06,5414.0,5417.8,2.38447984,12912.057331,5415.0415175
03:14:00,5416.61,5416.61,5415.39,5416.19,0.49115628,2660.3056781,5416.4138512
03:15:00,5414.0,5419.91,5414.0,5419.91,0.60517066,3278.7598343,5417.9094444
03:16:00,5418.26,5424.28,5418.26,5423.02,6.41588489,34795.470073,5423.3314141
03:17:00,5422.5,5423.02,5422.5,5422.76,0.25830573,1400.6844382,5422.5836885
03:18:00,5424.48,5425.74,5424.48,5424.6,11.86852169,64390.414703,5425.3104459
03:19:00,5426.33,5426.33,5426.33,5426.33,0.09526392,516.93346701,5426.33
03:20:00,5428.07,5428.07,5428.07,5428.07,1.05302708,5715.9047021,5428.07
03:21:00,5428.07,5430.81,5428.07,5429.47,0.67880744,3685.8739909,5429.92574
03:22:00,5427.21,5427.21,5427.21,5427.21,0.3675,1994.499675,5427.21
03:23:00,5429.65,5437.37,5429.65,5437.37,0.32815619,1783.8858151,5436.0876604
03:24:00,,,,,,,
03:25:00,5436.92,5439.33,5436.92,5438.76,0.20291873,1103.6809378,5439.0293977
03:26:00,5437.93,5437.93,5436.71,5436.71,0.02944024,160.0610243,5436.8111233
03:27:00,5437.77,5438.7,5431.79,5432.44,3.43449186,18667.863671,5435.4077494
03:28:00,5435.03,5435.03,5430.83,5430.83,0.20916515,1136.4016756,5433.0354533
03:29:00,5432.35,5434.15,5432.35,5434.15,0.34399425,1868.8216498,5432.7118834
03:30:00,5433.83,5433.83,5430.65,5432.41,0.22785595,1237.7900942,5432.3360622
03:31:00,5430.32,5431.54,5430.32,5431.54,0.48942055,2657.7948941,5430.4930476
03:32:00,5432.35,5432.35,5432.35,5432.35,0.00161791,8.7890533885,5432.35
03:33:00,5431.73,5431.73,5431.61,5431.61,0.41857036,2273.5124669,5431.6136166
03:34:00,5429.22,5431.73,5429.22,5430.26,1.01646673,5519.7320255,5430.3125351
03:35:00,5429.02,5430.2,5429.02,5430.09,1.42877037,7757.818483,5429.7168012
03:36:00,5429.95,5429.95,5423.07,5423.07,0.23227089,1260.314389,5426.0539883
03:37:00,5425.27,5425.27,5419.99,5423.76,0.88095214,4777.4282511,5423.0281466
03:38:00,5425.42,5425.42,5423.41,5423.41,7.07177048,38356.227916,5423.8507916
03:39:00,5426.1,5426.1,5425.25,5425.25,0.06375668,345.93819175,5425.9128887
03:40:00,5423.31,5423.31,5423.12,5423.12,0.0593527,321.88495922,5423.2572271
03:41:00,5422.98,5425.35,5422.98,5425.35,4.53113282,24572.546822,5423.0471272
03:42:00,5423.57,5423.57,5423.57,5423.57,0.06,325.4142,5423.57
03:43:00,5420.33,5420.99,5418.94,5420.1,13.66257191,74056.887279,5420.4206768
03:44:00,5420.1,5422.91,5418.47,5418.47,0.76627916,4152.8417277,5419.4893252
03:45:00,5418.03,5419.73,5418.03,5419.73,0.06693142,362.74468695,5419.647259
03:46:00,5419.73,5423.0,5419.64,5423.0,4.02948725,21849.633592,5422.4352224
03:47:00,5421.4,5426.84,5421.4,5426.43,5.61034802,30417.760783,5421.7244055
03:48:00,5426.42,5430.3,5426.42,5430.3,0.05485507,297.86374387,5430.0130119
03:49:00,5429.14,5429.14,5429.13,5429.14,0.30049618,1631.4334092,5429.1319418
03:50:00,5429.14,5432.1,5428.06,5432.1,3.22125339,17491.975014,5430.1766724
03:51:00,5432.1,5432.1,5432.1,5432.1,4.78197732,25976.179,5432.1
03:52:00,5433.67,5433.67,5433.67,5433.67,0.003,16.30101,5433.67
03:53:00,5429.69,5430.05,5429.69,5430.05,0.5211875,2829.8943942,5429.7050374
03:54:00,,,,,,,
03:55:00,5434.78,5434.78,5434.78,5434.78,0.07740642,420.68686329,5434.78
03:56:00,5430.61,5431.07,5429.58,5429.58,0.6845,3717.02601,5430.2790504
03:57:00,5433.0,5436.2,5433.0,5436.2,0.39157824,2128.1458714,5434.7909408
03:58:00,5440.46,5441.36,5440.46,5441.36,0.04185571,227.7312356,5440.8642358
03:59:00,5437.17,5439.92,5437.17,5439.92,0.09460128,514.42625434,5437.8360878
04:00:00,5437.85,5437.85,5434.91,5434.91,0.08153687,443.21540534,5435.7667315
04:01:00,5436.06,5438.52,5434.91,5437.5,8.40362895,45682.742906,5436.0732938
04:02:00,5437.5,5437.5,5437.5,5437.5,0.00735689,40.003089375,5437.5
04:03:00,5441.53,5441.54,5441.07,5441.54,1.2962146,7053.0015945,5441.2298662
04:04:00,5441.54,5441.54,5439.97,5439.97,1.73030954,9414.7140098,5441.0576791
04:05:00,5439.98,5440.75,5439.98,5440.75,1.60465102,8729.5299229,5440.1423201
04:06:00,5441.0,5441.54,5441.0,5441.54,1.11642586,6075.0732742,5441.5375816
04:07:00,5445.23,5445.23,5445.23,5445.23,0.0858558,467.50457783,5445.23
04:08:00,5445.23,5445.23,5445.23,5445.23,0.2267261,1234.5757615,5445.23
04:09:00,5445.23,5449.28,5445.23,5449.28,2.5120112,13685.631918,5448.0775872
04:10:00,5449.28,5449.28,5447.68,5447.71,3.4105092,18579.671168,5447.7704292
04:11:00,5446.02,5446.02,5442.74,5444.24,0.67285888,3663.2619787,5444.3243414
04:12:00,5444.75,5444.75,5444.75,5444.75,0.041084,223.692109,5444.75
04:13:00,5444.75,5446.13,5444.09,5444.13,1.16083592,6320.4331618,5444.7256954
04:14:00,5446.92,5446.92,5446.92,5446.92,0.02609548,142.13999192,5446.92
04:15:00,5447.21,5447.21,5442.79,5442.79,1.08206752,5891.0278021,5444.2330938
04:16:00,5445.0,5445.0,5442.79,5444.01,0.90320493,4917.1594692,5444.123815
04:17:00,5444.01,5444.01,5444.0,5444.01,0.34138773,1858.5168358,5444.0059571
04:18:00,5443.89,5443.89,5441.51,5441.51,0.05848512,318.29849992,5442.3843179
04:19:00,5443.86,5443.86,5443.86,5443.86,0.0326296,177.63097426,5443.86
04:20:00,5440.38,5441.74,5435.99,5435.99,0.48076894,2615.3618309,5439.9558984
04:21:00,5435.99,5435.99,5433.35,5433.35,4.30016506,23366.847004,5433.9418785
04:22:00,5433.29,5433.29,5430.24,5430.24,2.86,15538.1118,5432.9062238
04:23:00,5431.53,5438.86,5431.37,5438.86,4.59373077,24965.473706,5434.683693
04:24:00,,,,,,,
04:25:00,5434.82,5437.32,5434.82,5437.23,0.07700081,418.65650204,5437.0402343
04:26:00,5437.32,5437.32,5437.32,5437.32,0.57733418,3139.1506836,5437.32
04:27:00,5439.95,5439.95,5439.95,5439.95,0.22170879,1206.0847322,5439.95
04:28:00,5439.95,5439.95,5438.78,5438.78,0.0982962,534.71708682,5439.8551197
04:29:00,5437.15,5439.42,5437.15,5439.42,0.22800938,1239.8662743,5437.7862627
04:30:00,5438.81,5439.41,5437.3,5439.41,2.69101245,14636.875185,5439.1703705
04:31:00,5440.27,5441.75,5437.11,5440.84,1.88955979,10277.800843,5439.2567503
04:32:00,5440.37,5440.39,5440.37,5440.39,0.19037997,1035.7410825,5440.3889365
04:33:00,5439.65,5439.65,5439.08,5439.6,1.31037425,7127.5467856,5439.3214653
04:34:00,5440.69,5440.69,5440.69,5440.69,0.03587155,195.16598337,5440.69
04:35:00,5440.04,5442.85,5440.04,5442.85,0.47542379,2587.3245365,5442.143601
04:36:00,5442.02,5442.02,5439.82,5439.82,1.05850997,5758.1298151,5439.8446668
04:37:00,5441.35,5441.58,5441.35,5441.58,4.07709187,22185.789403,5441.5721084
04:38:00,5441.32,5441.32,5441.32,5441.32,0.42708185,2323.889012,5441.32
04:39:00,5437.57,5437.57,5437.44,5437.5,1.0447087,5680.6731297,5437.566596
04:40:00,5437.5,5437.5,5437.5,5437.5,0.16087728,874.77021,5437.5
04:41:00,5437.5,5437.5,5437.47,5437.47,0.04637506,252.1631475,5437.4732345
04:42:00,5435.86,5438.02,5435.85,5438.02,0.19661706,1069.0450988,5437.1939993
04:43:00,5435.83,5436.49,5435.29,5436.49,0.34193711,1858.6268791,5435.5810609
04:44:00,5433.79,5435.29,5433.79,5435.29,0.25442676,1382.6417244,5434.3408074
04:45:00,5432.15,5433.82,5430.66,5430.66,0.11767552,639.13851409,5431.3634143
04:46:00,5429.17,5429.45,5426.16,5429.16,0.17064341,926.3691713,5428.6841273
04:47:00,5430.35,5435.26,5430.35,5435.26,12.30051699,66803.614385,5430.9598888
04:48:00,5431.93,5432.65,5430.44,5432.65,0.092958,504.8912787,5431.3913671
04:49:00,5431.15,5431.15,5426.39,5426.39,0.39621011,2150.8796384,5428.6339095
04:50:00,5427.05,5428.33,5427.05,5428.33,0.2727788,1480.7125604,5428.2538099
04:51:00,5428.11,5429.19,5428.11,5429.19,0.19354292,1050.7532058,5429.0449159
04:52:00,5430.34,5430.34,5428.0,5429.1,2.41837606,13128.78537,5428.7608891
04:53:00,5427.03,5427.03,5426.21,5426.21,1.11820436,6067.7167542,5426.3039667
04:54:00,5425.03,5429.04,5421.83,5421.83,1.4879685,8069.7718462,5423.3485764
04:55:00,5427.4,5427.87,5423.77,5427.87,0.24969804,1355.2155722,5427.417741
04:56:00,5430.34,5430.34,5427.12,5427.12,0.06622691,359.47363845,5427.908964
04:57:00,5425.63,5425.63,5425.28,5425.28,0.03999978,217.02260644,5425.5950017
04:58:00,5424.7,5424.7,5422.44,5422.44,2.6249666,14234.833021,5422.8625311
04:59:00,5423.56,5425.97,5423.01,5425.97,1.35503137,7350.9999379,5424.9666101
05:00:00,5423.29,5427.14,5423.09,5427.14,1.130919,6133.73138,5423.6699357
05:01:00,5423.97,5441.0,5423.97,5425.37,104.84768798,569793.45097,5434.4875118
05:02:00,5430.86,5430.86,5430.86,5430.86,0.01435344,77.951523158,5430.86
05:03:00,5432.71,5432.71,5432.71,5432.71,0.19882023,1080.1326517,5432.71
05:04:00,5430.86,5432.45,5427.6,5427.6,0.663,3599.7209,5429.4432881
05:05:00,5429.09,5431.8,5429.09,5431.8,0.05935862,322.29408512,5429.6087935
05:06:00,5431.8,5431.8,5431.8,5431.8,0.01628603,88.462457754,5431.8
05:07:00,5431.8,5433.0,5431.8,5433.0,0.80678813,4382.6293394,5432.1936286
05:08:00,5430.25,5433.0,5430.08,5432.3,3.62700441,19699.781237,5431.4191576
05:09:00,5432.3,5432.3,5428.57,5428.57,3.69997618,20094.821657,5431.0678446
05:10:00,5430.15,5430.15,5430.15,5430.15,0.059051,320.65578765,5430.15
05:11:00,5427.48,5427.48,5427.19,5427.19,0.2006065,1088.7693207,5427.3880494
05:12:00,5428.81,5428.92,5425.93,5425.93,0.17247999,936.06777344,5427.1093907
05:13:00,5427.47,5427.47,5424.33,5426.04,2.33044253,12642.868867,5425.0936053
05:14:00,5423.07,5423.07,5419.86,5419.95,23.13843327,125424.44801,5420.6110909
05:15:00,5419.19,5421.01,5418.46,5418.93,0.97958555,5309.5523566,5420.2028159
