Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,371.48,372.21,368.05,368.05,231.70644659,85657.793861,369.68239392
01:10:00,368.05,369.13,368.0,369.12,214.03472442,78914.917553,368.70147013
01:11:00,369.12,369.9,367.72,367.72,213.16774096,78530.681189,368.39852426
01:12:00,367.7,369.9,367.12,369.9,51.4413483,18914.609902,367.69273216
01:13:00,367.67,369.87,366.99,367.0,57.69312802,21183.543049,367.17619196
01:14:00,367.0,367.11,367.0,367.11,0.08179272,30.024716197,367.08298975
01:15:00,367.11,367.11,367.0,367.0,10.08658382,3702.0476378,367.02690463
01:16:00,367.0,369.3,366.56,366.56,89.93457065,33135.260225,368.43740939
01:17:00,366.99,370.94,366.99,368.62,41.10722986,15162.528017,368.85307205
01:18:00,368.98,369.0,368.98,369.0,5.64933192,2084.5763767,368.99520266
01:19:00,369.0,369.62,369.0,369.62,6.6792,2464.6643696,369.0059243
01:20:00,369.29,370.99,369.29,370.99,2.84503647,1052.3935708,369.9051249
01:21:00,370.99,372.97,370.99,372.97,5.61906775,2090.2426596,371.99100501
01:22:00,371.08,374.67,370.4,374.67,150.84143828,56299.860611,373.23868861
01:23:00,372.42,372.43,370.78,370.78,4.17244725,1548.9893059,371.242394
01:24:00,372.42,373.25,372.42,373.25,2.06650472,770.06731234,372.64241639
01:25:00,373.97,373.97,373.49,373.49,0.50211482,187.56688225,373.55376655
01:26:00,372.09,373.9,372.09,373.9,2.29172492,856.19775959,373.60407094
01:27:00,373.73,373.73,371.41,371.41,37.42051543,13923.588689,372.08436411
01:28:00,371.41,371.41,367.76,367.76,15.98982318,5896.6530662,368.77537668
01:29:00,368.22,368.22,367.76,368.2,4.42080752,1626.6101937,367.94413382
01:30:00,367.76,368.13,367.0,368.12,7.2133568,2648.9338832,367.2262383
01:31:00,368.12,368.12,366.07,366.28,22.04063703,8076.1593339,366.42132089
01:32:00,366.06,366.26,365.47,365.6,72.41209592,26483.979059,365.73971134
01:33:00,365.47,365.47,362.42,362.42,364.0271546,132691.13337,364.50888813
01:34:00,362.78,364.59,362.14,364.58,98.20884175,35617.533461,362.67135246
01:35:00,362.21,365.58,362.14,365.58,109.67757907,39787.348628,362.76647393
01:36:00,365.58,365.59,364.23,364.23,19.66208582,7177.3928344,365.03720409
01:37:00,363.13,363.76,362.14,363.76,53.22991273,19297.666156,362.53424375
01:38:00,362.26,363.7,362.0,362.2,125.55088627,45469.95786,362.16357535
01:39:00,362.0,362.2,360.04,360.29,174.61984743,62995.266628,360.75662392
01:40:00,360.29,360.29,360.01,360.02,71.20688345,25635.615776,360.01597787
01:41:00,360.28,360.28,358.11,358.13,281.52079624,101095.79697,359.10596419
01:42:00,358.26,359.99,356.41,356.41,217.04167964,77571.417214,357.40332153
01:43:00,356.41,357.7,356.11,356.11,281.19368662,100225.51965,356.42876926
01:44:00,356.1,356.11,355.0,355.68,283.42887434,100799.52268,355.64309712
01:45:00,355.01,356.02,354.03,354.18,126.01205067,44664.939432,354.44974663
01:46:00,354.53,360.26,354.18,360.26,98.78948498,35213.355513,356.44841675
01:47:00,360.25,366.62,358.6,366.62,182.93912412,66384.092475,362.87531601
01:48:00,365.01,369.62,365.01,366.65,147.46906547,54219.6396,367.66788633
01:49:00,366.65,368.61,366.65,368.03,9.77662411,3599.9665114,368.22183925
01:50:00,368.5,368.5,367.01,367.01,11.09243607,4080.987032,367.90719425
01:51:00,367.01,368.44,367.0,367.0,92.43385005,33929.941232,367.07268185
01:52:00,366.63,366.63,363.76,363.76,77.14351911,28126.660893,364.60173477
01:53:00,363.75,363.98,360.54,360.54,106.03064102,38314.455534,361.35267282
01:54:00,360.54,364.2,360.54,364.2,8.4980905,3071.0987113,361.38691525
01:55:00,362.97,364.0,362.96,363.99,5.40268607,1962.252483,363.19942665
01:56:00,363.99,368.05,363.99,368.05,24.35927544,8884.5315882,364.72889393
01:57:00,368.05,368.4,368.04,368.35,46.8808401,17268.122731,368.34072714
01:58:00,368.03,368.03,368.03,368.03,3.43841335,1265.4392652,368.03
01:59:00,367.97,367.97,365.08,367.88,18.9960913,6948.1141852,365.76546593
02:00:00,367.0,368.61,365.28,366.99,14.23691054,5231.8365974,367.48398346
02:01:00,366.95,366.95,362.36,362.36,25.93868505,9458.3329095,364.64195819
02:02:00,362.38,362.38,361.66,361.66,50.67660444,18344.660956,361.99467503
02:03:00,361.65,361.92,359.55,360.09,5.4610254,1967.7297872,360.32240158
02:04:00,360.09,363.73,360.01,363.0,46.32068259,16762.340604,361.87594109
02:05:00,363.0,363.02,363.0,363.0,61.93528427,22482.536103,363.00045068
02:06:00,363.02,365.0,363.02,365.0,22.71568059,8270.784629,364.10023447
02:07:00,365.38,367.02,365.38,367.02,43.28893131,15847.670638,366.09059541
02:08:00,367.02,367.02,365.03,365.03,20.25021507,7396.6876847,365.26464826
02:09:00,365.03,366.98,365.03,366.98,20.25451161,7396.4495969,365.17541076
02:10:00,366.99,370.93,366.99,370.92,166.95677665,61672.910209,369.39447111
02:11:00,370.87,370.87,369.65,369.99,22.86317672,8469.5912393,370.44682561
02:12:00,369.99,370.23,367.08,367.96,78.49894204,28888.047797,368.00556857
02:13:00,367.95,369.42,366.93,369.36,243.04383867,89417.019006,367.90489936
02:14:00,368.77,368.77,365.19,365.19,1.85069996,676.35696932,365.4600875
02:15:00,365.44,365.47,365.44,365.46,189.82600103,69374.073211,365.46138482
02:16:00,367.16,367.27,365.0,365.38,210.77357161,77101.48283,365.80242125
02:17:00,365.38,367.23,365.38,365.42,172.47896836,63131.032501,366.0216263
02:18:00,365.82,367.89,365.82,367.89,21.5,7898.1610587,367.35632831
02:19:00,367.88,367.95,365.86,365.88,151.98260642,55761.808191,366.89598569
02:20:00,365.88,367.96,365.8,367.96,12.79062141,4683.7435198,366.18576765
02:21:00,368.55,368.77,367.97,367.97,20.62097857,7603.242192,368.71393694
02:22:00,368.72,369.39,366.52,366.53,141.71946181,51951.774822,366.58179589
02:23:00,368.67,373.52,368.67,373.05,87.93812036,32576.109717,370.44355263
02:24:00,373.07,375.0,372.95,374.07,230.44635005,86089.480761,373.57710696
02:25:00,374.14,374.9,372.62,373.2,121.77462741,45442.976907,373.17278544
02:26:00,374.65,376.14,372.28,372.28,271.25978787,101916.76901,375.71646654
02:27:00,372.29,375.8,372.29,375.19,169.68850387,63440.29433,373.86324285
02:28:00,375.19,375.19,371.37,371.37,62.23760379,23215.107121,373.00772695
02:29:00,372.94,373.23,372.94,373.23,127.83866,47705.868301,373.17246834
02:30:00,370.87,373.23,370.87,370.88,15.59309826,5798.7954142,371.88218259
02:31:00,370.91,371.0,370.87,370.87,150.01351,55640.372048,370.90240771
02:32:00,371.01,371.01,369.86,369.86,141.94733278,52623.533389,370.72576397
02:33:00,370.0,370.0,370.0,370.0,14.49897014,5364.6189518,370.0
02:34:00,370.0,370.0,370.0,370.0,0.58202341,215.3486617,370.0
02:35:00,370.0,370.0,370.0,370.0,1.23281753,456.1424861,370.0
02:36:00,369.86,369.86,369.86,369.86,7.9,2921.894,369.86
02:37:00,369.86,369.86,368.8,368.8,75.20122789,27765.53511,369.21651267
02:38:00,369.92,370.0,368.74,370.0,15.88278147,5870.8216142,369.63435059
02:39:00,370.62,371.97,368.85,368.85,103.11988683,38223.681219,370.67225726
02:40:00,368.75,368.77,368.28,368.28,87.43609776,32204.304059,368.31817618
02:41:00,368.24,368.77,368.22,368.22,191.55677389,70543.850323,368.2660179
02:42:00,368.22,368.62,365.33,365.33,120.69404433,44432.46767,368.14134382
02:43:00,365.87,366.46,364.19,364.21,85.4383658,31235.682544,365.59316475
02:44:00,364.21,365.72,364.0,364.2,17.89732992,6518.0161745,364.18930665
02:45:00,365.1,366.23,365.05,365.05,50.87316156,18589.25759,365.40401698
02:46:00,365.06,365.06,365.06,365.06,3.68775965,1346.2535378,365.06
02:47:00,365.06,365.32,365.06,365.32,9.0,3287.8677996,365.3186444
02:48:00,365.07,367.96,365.05,367.96,30.46414288,11167.087378,366.56496202
02:49:00,366.9,367.95,366.43,366.43,17.24493631,6323.3805817,366.68042537
02:50:00,366.99,367.83,366.43,366.43,74.0573729,27219.752399,367.54952726
02:51:00,365.32,367.79,365.32,366.98,174.54265602,64086.30366,367.16700159
02:52:00,365.33,367.01,365.31,366.98,182.25318068,66789.176779,366.46371015
02:53:00,366.98,366.98,364.05,364.05,222.74338009,81362.840735,365.27613392
02:54:00,365.42,366.96,365.4,366.74,99.74245473,36572.778753,366.67213427
02:55:00,366.74,367.32,364.17,365.01,126.24501656,46227.346754,366.17165583
02:56:00,365.01,365.19,364.28,365.19,147.10401592,53716.159737,365.15767024
02:57:00,365.19,367.82,365.19,366.85,131.32404129,48214.029664,367.13787658
02:58:00,366.86,368.76,365.95,367.82,188.6712067,69255.265375,367.06854525
02:59:00,367.94,368.8,365.27,368.71,536.88258673,197557.29357,367.97113272
03:00:00,365.51,367.94,365.5,365.5,70.03654637,25599.287864,365.51328114
03:01:00,365.99,368.78,365.99,367.59,149.15873449,54847.221972,367.71042715
03:02:00,367.6,368.79,366.82,368.65,102.34760198,37619.213219,367.56321097
03:03:00,368.65,368.79,367.0,367.03,289.38397056,106294.71402,367.31375901
03:04:00,367.04,370.08,367.0,370.08,204.05692685,75133.518817,368.19881578
03:05:00,370.08,371.5,369.92,370.2,180.16176733,66690.559979,370.17043609
03:06:00,370.2,371.43,370.0,370.0,34.54034456,12800.740929,370.60258349
03:07:00,370.0,371.01,370.0,370.98,50.33952183,18647.921777,370.44296607
03:08:00,370.0,370.01,367.69,370.0,188.51248911,69729.096651,369.89112488
03:09:00,368.46,369.0,368.0,369.0,41.09089385,15135.260447,368.33612096
03:10:00,368.01,368.46,367.14,367.14,12.2615734,4511.2964027,367.92149389
03:11:00,367.0,367.7,367.0,367.7,4.52588875,1661.4774849,367.105242
03:12:00,367.69,367.69,367.02,367.67,3.934,1446.20064,367.61582105
03:13:00,367.65,368.0,367.0,368.0,32.46210946,11925.215584,367.35799929
03:14:00,368.0,368.0,364.78,367.17,149.72026553,54783.308726,365.90443205
03:15:00,367.2,367.61,365.78,367.61,106.92472528,39295.891727,367.5098685
03:16:00,367.61,367.98,367.61,367.98,41.80556742,15381.429565,367.92777887
03:17:00,367.96,368.66,367.96,368.66,5.57483629,2055.062072,368.63182434
03:18:00,368.66,368.66,368.66,368.66,0.56640227,208.80986086,368.66
03:19:00,368.65,369.16,366.82,367.16,64.97584072,23850.907578,367.07347398
03:20:00,,,,,,,
03:21:00,367.53,367.53,367.53,367.53,48.69122004,17895.484101,367.53
03:22:00,369.12,369.15,369.12,369.15,1.72163736,635.50484072,369.12816571
03:23:00,369.0,369.17,369.0,369.17,1.0,369.112,369.112
03:24:00,370.64,370.64,369.15,369.15,5.29978574,1957.051914,369.27000637
03:25:00,369.15,369.16,369.15,369.15,45.19311024,16683.047145,369.15023234
03:26:00,369.12,370.6,368.2,370.0,110.19534424,40756.456009,369.85642443
03:27:00,370.0,370.6,370.0,370.0,76.52474351,28314.265901,370.00144792
03:28:00,370.0,370.0,370.0,370.0,5.49865516,2034.5024092,370.0
03:29:00,369.01,370.58,368.49,370.58,61.87751066,22885.048445,369.84436188
03:30:00,370.0,370.01,370.0,370.01,35.43482615,13110.894324,370.00024406
03:31:00,370.0,370.0,370.0,370.0,17.865,6610.05,370.0
03:32:00,370.01,371.98,370.01,371.98,10.79730401,3998.7632843,370.34830923
03:33:00,371.85,371.96,370.04,371.85,51.79452244,19183.16637,370.37056172
03:34:00,371.89,371.89,370.01,370.01,4.85057159,1802.3180264,371.56817356
03:35:00,369.14,370.0,368.18,368.18,40.01561,14768.546112,369.06962338
03:36:00,368.18,368.18,366.23,366.23,249.97136873,91966.153461,367.90674839
03:37:00,366.4,366.4,364.0,364.0,96.99857479,35318.411547,364.1126854
03:38:00,363.1,363.1,363.0,363.0,142.52702758,51737.314316,363.00002319
03:39:00,363.0,363.0,358.61,358.61,163.6600014,59030.390691,360.68917381
03:40:00,358.24,360.93,358.02,360.9,62.64223357,22514.213194,359.40948958
03:41:00,360.9,361.0,360.9,360.99,6.19669012,2236.7780627,360.96335614
03:42:00,360.9,360.99,360.9,360.99,24.99365294,9021.2045348,360.93981766
03:43:00,360.71,363.0,360.13,361.18,60.28847584,21788.583045,361.40543846
03:44:00,361.17,362.8,361.0,362.8,10.88538253,3931.9908906,361.21752081
03:45:00,362.0,363.33,362.0,363.32,20.98510162,7617.7450556,363.00729887
03:46:00,363.99,363.99,363.99,363.99,0.11003764,40.052600584,363.99
03:47:00,363.35,363.35,362.38,363.05,46.97620467,17051.674185,362.98535193
03:48:00,363.92,366.26,363.11,363.11,8.63325266,3153.7762417,365.30568094
03:49:00,363.19,363.91,363.19,363.9,5.27765206,1920.5385719,363.90018707
03:50:00,363.26,363.26,363.11,363.11,2.00695884,728.82643624,363.1496679
03:51:00,363.82,366.95,363.81,365.28,30.54390043,11183.021502,366.12945121
03:52:00,363.8,366.24,363.0,363.77,22.59983515,8206.7784939,363.13444056
03:53:00,363.0,363.77,362.03,362.05,10.55417203,3825.2511592,362.43972037
03:54:00,362.05,366.07,362.05,364.03,58.40557104,21245.253801,363.75389235
03:55:00,362.05,363.25,361.07,361.07,152.49533044,55330.963479,362.83710012
03:56:00,361.07,361.07,360.96,360.96,1.08610122,392.06043566,360.9796476
03:57:00,360.22,360.22,360.16,360.16,1.34974258,486.16929217,360.19408395
03:58:00,360.16,360.16,360.15,360.16,1.86891501,673.10609773,360.15875207
03:59:00,360.16,360.16,360.0,360.0,5.6213,2024.5425159,360.15557183
04:00:00,360.0,360.0,359.07,359.07,7.72895172,2781.5766402,359.89054415
04:01:00,359.07,359.07,359.07,359.07,9.97076209,3580.2015437,359.07
04:02:00,358.71,359.06,357.0,357.0,122.0740782,43648.526853,357.55770182
04:03:00,356.87,356.87,356.35,356.49,6.13737852,2188.2766473,356.54907712
04:04:00,356.45,356.67,356.45,356.49,24.58519655,8764.5765117,356.49812658
04:05:00,356.49,356.99,355.0,356.99,53.93048866,19217.62123,356.34057298
04:06:00,355.4,359.73,355.4,359.73,17.66928936,6305.9442067,356.88725665
04:07:00,359.71,360.42,358.24,358.31,26.9893003,9688.7891613,358.98630396
04:08:00,360.07,362.6,360.07,362.0,121.0403506,43734.87362,361.32474339
04:09:00,360.11,360.49,360.11,360.49,15.39,5547.555834,360.46496647
04:10:00,360.13,362.46,360.12,360.12,13.164,4751.8958539,360.97659176
04:11:00,360.12,360.46,360.1,360.2,21.30785523,7675.4063493,360.21487223
04:12:00,360.2,361.56,360.07,360.07,160.77285442,57905.084229,360.16704709
04:13:00,360.07,360.07,358.06,358.06,13.64097115,4900.4098551,359.24200713
04:14:00,358.06,358.06,354.21,355.94,54.3205012,19317.975098,355.62954448
04:15:00,355.25,357.25,355.23,357.25,23.57292579,8417.8769314,357.09936927
04:16:00,357.25,359.19,357.25,359.19,47.7884634,17141.207859,358.68924506
04:17:00,359.19,359.19,357.12,357.12,2.00048662,717.23224513,358.5288889
04:18:00,,,,,,,
04:19:00,358.02,358.02,358.02,358.02,0.04376613,15.669149863,358.02
04:20:00,359.18,362.21,359.18,362.14,220.58069156,79824.904205,361.88527491
04:21:00,360.25,362.13,360.25,360.26,35.2,12681.506819,360.27008008
04:22:00,360.25,362.16,360.0,362.16,20.2358,7288.0804672,360.15776333
04:23:00,361.0,361.88,359.58,359.61,53.27427707,19162.570336,359.69648749
04:24:00,360.07,361.86,360.02,360.23,2.66431386,960.68922323,360.57659634
04:25:00,360.24,361.87,360.24,360.27,0.09959024,35.887118149,360.3477424
04:26:00,361.82,361.82,360.25,360.25,9.17873274,3314.2971542,361.08439456
04:27:00,360.25,360.44,360.25,360.44,4.7438,1709.836044,360.43594671
04:28:00,360.44,363.04,360.44,363.04,31.50896098,11406.391577,362.00468762
04:29:00,362.25,362.25,360.45,360.45,65.65089814,23780.835812,362.23169044
04:30:00,361.0,361.0,360.46,360.46,1.11184137,401.32599286,360.95616127
04:31:00,361.97,361.97,360.46,360.46,0.24280848,87.844223701,361.78400236
04:32:00,361.65,361.65,361.65,361.65,0.12461059,45.065419873,361.65
04:33:00,360.51,360.51,357.71,357.71,120.9724547,43483.968296,359.45346735
04:34:00,359.28,359.28,359.28,359.28,0.8,287.424,359.28
04:35:00,359.81,360.34,359.28,360.32,17.15579717,6177.1191709,360.06016565
04:36:00,359.95,359.95,358.13,358.23,1.90213054,683.68152557,359.42934052
04:37:00,359.0,360.8,358.23,358.23,27.42751287,9883.3662623,360.34496854
04:38:00,359.95,360.0,358.24,360.0,35.20440066,12659.037598,359.58679486
04:39:00,359.99,360.0,358.24,360.0,5.85678424,2104.866129,359.38939233
04:40:00,360.0,360.0,358.85,359.96,14.06849073,5053.5100968,359.20769283
04:41:00,359.93,360.11,359.93,360.0,103.46861871,37248.902045,360.00192628
04:42:00,360.02,360.73,360.02,360.73,1.5152576,545.77154115,360.18399852
04:43:00,361.0,361.02,361.0,361.0,31.0,11191.004481,361.00014454
04:44:00,361.0,361.0,361.0,361.0,0.5,180.5,361.0
04:45:00,362.08,362.1,361.0,361.01,96.25457534,34821.998049,361.76979562
04:46:00,361.01,361.01,361.01,361.01,5.0,1805.05,361.01
04:47:00,361.0,361.0,361.0,361.0,1.0,361.0,361.0
04:48:00,361.0,361.0,360.94,360.94,35.15043612,12689.203701,360.99704874
04:49:00,360.94,360.94,360.94,360.94,6.0,2165.64,360.94
04:50:00,,,,,,,
04:51:00,361.0,361.0,360.96,360.96,1.0204,368.363584,360.99920031
04:52:00,361.01,361.01,361.01,361.01,0.87476801,315.79999929,361.01
04:53:00,361.01,361.01,361.01,361.01,2.56697056,926.70204187,361.01
04:54:00,361.03,361.03,360.01,360.01,30.41723323,10980.191552,360.98587499
04:55:00,359.41,359.42,359.11,359.42,35.1267906,12620.440933,359.28249401
04:56:00,359.99,360.0,359.99,360.0,8.7588,3153.161,359.9992008
04:57:00,359.99,360.0,359.51,359.51,17.3717,6253.427,359.97783752
04:58:00,359.51,359.51,359.51,359.51,0.2,71.902,359.51
04:59:00,,,,,,,
05:00:00,359.99,359.99,359.99,359.99,0.35,125.9965,359.99
05:01:00,360.0,360.0,359.57,359.57,10.26346105,3691.3146621,359.65593323
05:02:00,359.57,359.57,358.94,358.94,77.8059864,27966.886365,359.44388934
05:03:00,,,,,,,
05:04:00,358.95,358.95,358.95,358.95,0.02035,7.3046325,358.95
05:05:00,358.92,358.92,356.0,358.76,123.78245354,44171.027004,356.84400932
05:06:00,356.03,356.03,355.0,355.28,5.30580012,1887.1439197,355.6756525
05:07:00,354.11,354.81,354.0,354.35,19.5286,6913.9318147,354.04134524
05:08:00,355.09,355.09,353.26,353.26,56.41096731,19943.544765,353.54020178
05:09:00,353.61,354.45,353.26,353.26,3.34442728,1183.0342533,353.73298752
05:10:00,353.62,353.92,353.26,353.27,5.20105387,1839.3153359,353.64281583
05:11:00,353.27,354.4,353.26,354.4,4.10801424,1453.3252612,353.77804853
05:12:00,354.39,355.0,353.29,354.99,36.08652668,12803.372803,354.79648449
05:13:00,354.99,357.85,354.99,357.14,28.119684,10047.378645,357.30766551
05:14:00,353.53,356.38,353.53,356.38,0.05015816,17.817720619,355.23074648
05:15:00,354.29,356.4,354.29,355.74,17.18423614,6092.1666957,354.52065754
05:16:00,356.24,357.36,355.9,355.9,31.92479333,11371.942866,356.21038321
05:17:00,356.28,356.32,356.28,356.32,3.95590172,1409.4200553,356.28287936
05:18:00,356.31,356.31,356.31,356.31,2.32437986,828.19978792,356.31
05:19:00,356.36,356.36,356.36,356.36,0.02033,7.2447988,356.36
05:20:00,356.41,357.0,356.4,356.99,8.7309938,3115.2060612,356.79856527
05:21:00,356.99,358.39,356.99,358.39,3.81741146,1367.1352542,358.13149003
05:22:00,,,,,,,
05:23:00,358.77,358.77,358.77,358.77,0.09151,32.8310427,358.77
05:24:00,358.76,358.76,358.5,358.5,4.78981297,1718.1333011,358.70571813
05:25:00,358.77,358.98,358.77,358.97,13.8,4952.9534671,358.90967153
05:26:00,,,,,,,
05:27:00,358.53,358.53,358.0,358.0,0.66085854,236.84406685,358.38844853
05:28:00,357.99,357.99,357.99,357.99,0.1,35.799,357.99
05:29:00,356.55,356.78,356.52,356.55,50.73377827,18089.808119,356.563393
05:30:00,356.55,356.55,356.0,356.0,21.45224858,7637.7072596,356.03294597
05:31:00,355.92,355.92,355.92,355.92,12.43933516,4427.4081701,355.92
05:32:00,356.51,356.51,356.51,356.51,0.112,39.92912,356.51
05:33:00,356.03,356.51,356.03,356.51,1.99082379,708.90723395,356.08738328
05:34:00,356.56,356.57,356.56,356.57,1.5478066,551.90119586,356.56986852
05:35:00,356.57,356.57,356.56,356.57,0.47683289,170.0235761,356.56847434
05:36:00,356.78,356.78,356.78,356.78,2.12944008,759.74163174,356.78
05:37:00,358.34,360.95,358.34,360.79,33.60891095,12103.242908,360.12005643
05:38:00,360.78,360.79,359.98,359.98,33.52714278,12093.64197,360.71197745
05:39:00,359.95,359.95,359.93,359.93,1.5038158,541.29748521,359.94932705
05:40:00,359.93,359.93,359.92,359.92,0.40313553,145.09854503,359.92497369
05:41:00,359.01,359.01,358.74,358.74,6.06325443,2175.5321255,358.80600931
05:42:00,358.44,359.89,358.44,359.82,8.1264732,2923.9549525,359.80613982
05:43:00,,,,,,,
05:44:00,358.47,358.47,358.46,358.46,0.616,220.81486,358.46568182
05:45:00,,,,,,,
05:46:00,359.21,359.6,358.47,358.47,5.93766407,2133.9727996,359.39601406
05:47:00,358.46,358.46,356.52,356.53,11.03777823,3938.8751367,356.85398407
05:48:00,358.25,358.27,356.49,356.55,11.91933045,4258.3320408,357.26268843
05:49:00,356.9,356.9,356.31,356.31,4.62036,1646.5383639,356.3658165
05:50:00,356.32,356.73,356.32,356.73,1.35,481.1755,356.4262963
05:51:00,356.73,356.73,355.88,355.93,23.00294688,8187.6676928,355.93994698
05:52:00,355.89,355.93,355.89,355.93,5.94,2114.187,355.92373737
05:53:00,357.75,357.75,357.75,357.75,0.30598278,109.46533955,357.75
05:54:00,357.09,357.72,357.09,357.13,7.35,2625.3434,357.18957823
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,357.93,358.19,357.82,358.19,0.39106957,140.04828885,358.11604787
06:00:00,358.19,360.09,358.16,360.09,35.65858525,12833.471019,359.89849091
