Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,268.43,268.43,268.03,268.03,24.0,6439.59116,268.31629833
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,268.6,268.69,267.96,267.96,2.30660036,618.29405611,268.05426151
02:17:00,268.6,268.6,267.94,267.97,8.0,2143.7666335,267.97082919
02:18:00,,,,,,,
02:19:00,268.66,268.94,268.66,268.94,9.31740677,2505.0723593,268.85939631
02:20:00,268.8,268.81,268.8,268.81,35.0,9408.310259,268.80886454
02:21:00,268.85,268.85,268.85,268.85,1.0053308,270.28318558,268.85
02:22:00,,,,,,,
02:23:00,268.71,268.72,268.71,268.72,7.44698676,2001.1145411,268.71466348
02:24:00,268.42,268.42,267.67,267.67,37.0,9908.9931972,267.81062695
02:25:00,268.55,268.69,268.55,268.69,13.9051,3734.9069844,268.5997932
02:26:00,268.7,268.96,267.82,268.85,36.8444306,9903.4581255,268.79118402
02:27:00,268.71,268.71,268.71,268.71,0.23045372,61.925219101,268.71
02:28:00,267.97,268.58,267.96,268.58,3.19940201,857.39846822,267.98710057
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,268.55,268.55,268.55,268.55,1.10440603,296.58823936,268.55
02:32:00,268.55,268.55,268.55,268.55,0.337,90.50135,268.55
02:33:00,,,,,,,
02:34:00,268.27,268.27,267.79,267.79,57.1,15299.778629,267.94708632
02:35:00,268.41,268.42,268.41,268.42,4.0,1073.640401,268.41010025
02:36:00,268.41,268.41,268.41,268.41,0.57548242,154.46523635,268.41
02:37:00,268.41,268.41,268.41,268.41,0.28771694,77.226103865,268.41
02:38:00,268.41,268.41,268.41,268.41,0.16934674,45.454358483,268.41
02:39:00,268.1,268.1,268.1,268.1,4.12120388,1104.8947602,268.1
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,267.97,267.97,267.97,267.97,0.07369793,19.748834302,267.97
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,268.09,268.09,268.09,268.09,0.337,90.34633,268.09
02:47:00,,,,,,,
02:48:00,268.09,268.38,268.09,268.38,41.88,11229.758662,268.1413243
02:49:00,268.4,268.72,267.68,268.41,79.62075349,21339.509344,268.01441092
02:50:00,267.81,268.2,267.63,268.2,19.12243684,5120.7271012,267.78632577
02:51:00,268.21,268.26,268.21,268.25,7.03947925,1888.2872093,268.2424569
02:52:00,268.25,268.68,268.25,268.68,176.0,47269.697573,268.57782712
02:53:00,267.99,267.99,267.59,267.6,180.0,48175.487864,267.64159925
02:54:00,267.94,268.57,267.79,268.54,182.28206945,48947.000264,268.5233957
02:55:00,267.95,268.46,267.64,268.46,176.56426133,47261.193806,267.67134781
02:56:00,267.85,267.85,267.85,267.85,0.93911246,251.54127241,267.85
02:57:00,268.43,269.14,267.72,268.05,196.87725964,52930.564654,268.85057599
02:58:00,268.1,268.16,267.8,268.16,216.50782724,58024.994714,268.0041431
02:59:00,268.21,268.98,268.05,268.93,138.44906855,37233.809745,268.93506858
03:00:00,268.93,268.97,268.08,268.13,228.0,61169.89141,268.28899741
03:01:00,268.18,268.18,268.17,268.17,4.0,1072.71903,268.1797575
03:02:00,268.31,268.31,268.14,268.14,28.0,7508.1218014,268.14720719
03:03:00,268.68,268.92,268.13,268.92,89.68987867,24082.389865,268.50733017
03:04:00,268.89,268.92,268.2,268.25,32.0,8598.3431145,268.69822233
03:05:00,268.79,269.17,268.18,268.19,182.44906855,49069.141647,268.94706581
03:06:00,268.29,268.73,268.13,268.19,178.36732186,47836.542512,268.19117994
03:07:00,268.7,268.7,267.71,267.71,89.66522576,24031.001812,268.00804445
03:08:00,267.82,268.92,267.82,268.88,88.89880404,23893.648143,268.77356114
03:09:00,,,,,,,
03:10:00,268.75,268.75,267.73,267.73,89.92164445,24087.120972,267.86788787
03:11:00,268.06,268.73,267.79,268.73,119.1457037,32010.01483,268.66277034
03:12:00,267.96,268.73,267.8,267.8,97.50768509,26129.723644,267.97604332
03:13:00,267.84,268.65,267.73,268.64,176.44999161,47359.393117,268.40122057
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,267.81,267.81,267.52,267.61,132.10892,35353.613603,267.60958763
03:17:00,268.37,268.43,268.37,268.43,132.0,35431.923841,268.42366546
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,268.3,268.3,268.3,268.3,0.47110822,126.39833543,268.3
03:21:00,268.3,268.34,267.82,267.82,17.0,4560.7188443,268.27757908
03:22:00,267.82,267.82,267.64,267.64,15.0,4014.9176474,267.6611765
03:23:00,268.23,268.28,267.56,267.56,22.0,5894.8447501,267.94748864
03:24:00,,,,,,,
03:25:00,268.24,268.29,268.24,268.29,44.0,11804.426102,268.28241142
03:26:00,,,,,,,
03:27:00,267.79,268.05,267.41,268.05,52.7557762,14111.804508,267.49306946
03:28:00,268.03,268.03,267.97,267.97,1.348,361.26063,267.9975
03:29:00,267.9,267.9,267.9,267.9,3.00267045,804.41541355,267.9
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,267.69,268.37,267.58,268.37,220.45091302,59112.313973,268.14274962
03:33:00,268.3,268.3,267.4,267.45,221.39770244,59209.644219,267.43567601
03:34:00,267.49,267.49,267.49,267.49,0.45093244,120.61991838,267.49
03:35:00,,,,,,,
03:36:00,268.02,268.02,268.02,268.02,1.68395218,451.33286328,268.02
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,268.21,268.21,268.1,268.1,1.62581426,435.89633849,268.10955545
03:44:00,268.17,268.17,268.17,268.17,0.337,90.37329,268.17
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,267.55,268.18,267.55,268.18,0.29841504,79.883370521,267.69217302
03:48:00,268.09,268.09,268.09,268.09,0.1405681,37.684901929,268.09
03:49:00,268.08,268.08,268.08,268.08,0.55348039,148.37702295,268.08
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,268.0,268.0,267.69,267.69,0.4999,133.824431,267.70240248
03:54:00,268.19,268.19,268.19,268.19,1.33350946,357.63390208,268.19
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,267.84,267.84,267.68,267.68,3.43414843,919.29073193,267.69103045
04:00:00,267.68,267.68,267.68,267.68,1.33626586,357.6916454,267.68
04:01:00,,,,,,,
04:02:00,267.67,267.68,267.67,267.68,5.25694865,1407.179741,267.67994795
04:03:00,268.04,268.04,268.04,268.04,1.5,402.06,268.04
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,268.02,268.02,267.7,267.7,6.15,1647.354328,267.86249236
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,268.17,268.17,268.17,268.17,0.55796696,149.62999966,268.17
04:13:00,,,,,,,
04:14:00,268.18,268.28,268.18,268.28,1.5,402.40057671,268.26705114
04:15:00,,,,,,,
04:16:00,268.04,268.04,268.04,268.04,4.01378976,1075.8562073,268.04
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,268.28,268.34,268.28,268.34,8.85,2374.5295666,268.3084256
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,268.38,268.4,268.38,268.4,6.42617004,1724.6943767,268.38604737
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,268.38,268.38,268.38,268.38,0.73000476,195.91867749,268.38
04:36:00,268.13,268.13,268.12,268.12,0.36001,96.527094445,268.12337003
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,268.37,268.41,268.37,268.41,100.19767538,26893.885058,268.40827351
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,268.37,268.41,268.37,268.41,1.6774458,450.23522718,268.40523084
04:47:00,,,,,,,
04:48:00,268.4,268.41,268.4,268.41,2.51639496,675.41557121,268.40602606
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,268.39,268.39,268.39,268.39,0.61324938,164.5900011,268.39
05:00:00,,,,,,,
05:01:00,268.39,268.4,268.39,268.4,3.53372878,948.4400314,268.39638536
05:02:00,,,,,,,
05:03:00,268.4,268.4,268.4,268.4,1.05033532,281.90999989,268.4
05:04:00,,,,,,,
05:05:00,268.4,268.4,268.4,268.4,0.05465855,14.67035482,268.4
05:06:00,268.13,268.13,268.13,268.13,0.0338282,9.070355266,268.13
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,268.37,268.37,268.37,268.37,0.0343,9.205091,268.37
05:12:00,268.38,268.38,268.38,268.38,0.8957821,240.41,268.38
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,268.44,268.44,268.44,268.44,0.09211181,24.726494276,268.44
05:18:00,,,,,,,
05:19:00,268.44,268.46,268.44,268.46,0.98633,264.78956628,268.45940637
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,268.46,268.46,268.46,268.46,3.24179304,870.29175952,268.46
05:23:00,268.46,268.46,268.46,268.46,0.56568944,151.86498706,268.46
05:24:00,268.46,268.47,268.46,268.47,6.30464716,1692.5899288,268.46703485
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,268.4,268.4,268.37,268.37,0.75453005,202.49478571,268.37206246
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,268.47,268.47,268.47,268.47,0.88054418,236.399696,268.47
05:37:00,268.47,268.47,268.47,268.47,0.75534699,202.78800641,268.47
05:38:00,268.29,268.64,268.16,268.64,161.25124701,43259.460665,268.27365039
05:39:00,268.63,268.64,268.63,268.64,2.00172006,537.72762892,268.63278221
05:40:00,268.63,268.63,268.63,268.63,5.49861276,1477.0923457,268.63
05:41:00,268.21,268.21,268.2,268.2,2.0,536.40121312,268.20060656
05:42:00,268.61,268.61,268.17,268.17,2.65440419,712.18025011,268.30135847
05:43:00,268.6,268.61,268.6,268.61,0.44900677,120.60649537,268.60729821
05:44:00,268.61,268.61,268.61,268.61,0.73906,198.5189066,268.61
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,268.6,268.62,268.6,268.62,2.17,582.868181,268.60284839
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,268.61,268.62,268.61,268.62,0.369285,99.1951477,268.61407233
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,268.61,268.61,268.61,268.61,0.17640407,47.383897243,268.61
05:58:00,,,,,,,
05:59:00,268.61,268.61,268.61,268.61,0.0186237,5.002512057,268.61
06:00:00,268.34,268.61,268.14,268.61,4.25802905,1143.2739603,268.49839372
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,268.61,268.61,268.61,268.61,0.09818796,26.374267936,268.61
06:05:00,,,,,,,
06:06:00,268.64,268.64,268.64,268.64,0.05857852,15.736533613,268.64
06:07:00,,,,,,,
06:08:00,268.64,268.64,268.64,268.64,0.04840524,13.003583674,268.64
06:09:00,,,,,,,
06:10:00,268.64,268.64,268.4,268.4,0.58402691,156.75986424,268.41205698
06:11:00,268.46,268.72,268.46,268.72,45.84301565,12318.671324,268.71424468
06:12:00,268.69,268.72,268.69,268.72,45.98710378,12356.326073,268.69111244
06:13:00,,,,,,,
06:14:00,268.67,268.67,268.67,268.67,0.5,134.335,268.67
06:15:00,,,,,,,
06:16:00,268.68,268.68,268.6,268.6,27.93883873,7506.44815,268.67430757
06:17:00,268.68,268.68,268.68,268.68,0.5,134.34,268.68
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,268.68,268.68,268.68,268.68,3.04916127,819.24865002,268.68
06:22:00,268.8,268.8,268.8,268.8,5.0,1344.0,268.8
06:23:00,,,,,,,
06:24:00,268.93,268.93,268.93,268.93,0.03718164,9.9992584452,268.93
06:25:00,268.94,268.96,268.94,268.96,20.1924,5430.584056,268.94198094
06:26:00,268.96,268.96,268.96,268.96,5.63687994,1516.0952287,268.96
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,268.97,268.97,268.96,268.96,18.65579,5017.6637363,268.96013175
06:30:00,268.97,268.99,268.96,268.99,47.45800829,12764.876952,268.97203258
06:31:00,268.99,269.1,268.99,269.1,29.94443253,8055.5287922,269.01591086
06:32:00,269.09,269.13,269.09,269.13,14.4212,3881.036708,269.12023327
06:33:00,269.13,269.17,269.13,269.17,53.10820086,14294.660425,269.16107482
06:34:00,269.3,269.75,269.3,269.75,40.6632027,10959.53661,269.51975945
06:35:00,,,,,,,
06:36:00,269.75,269.77,269.75,269.77,30.90794431,8337.7121274,269.75951696
06:37:00,,,,,,,
06:38:00,269.77,269.77,269.77,269.77,9.48183445,2557.9144796,269.77
06:39:00,269.76,269.76,269.76,269.76,121.09774226,32667.326952,269.76
06:40:00,269.7,269.73,269.7,269.73,1.1,296.6883,269.71663636
06:41:00,269.73,269.76,269.73,269.76,0.22664433,61.135775131,269.7432366
06:42:00,,,,,,,
06:43:00,269.74,269.74,269.74,269.74,1.84900274,498.74999909,269.74
06:44:00,,,,,,,
06:45:00,269.56,269.56,269.56,269.56,0.03708443,9.9964789508,269.56
06:46:00,,,,,,,
06:47:00,269.64,269.64,269.51,269.51,3.0,808.64167,269.54722333
06:48:00,269.52,269.52,269.49,269.49,6.56214795,1768.5991126,269.5152755
06:49:00,269.51,269.51,269.51,269.51,0.18989816,51.179453102,269.51
06:50:00,,,,,,,
06:51:00,269.76,269.76,269.76,269.76,0.07395463,19.950000989,269.76
06:52:00,,,,,,,
06:53:00,269.58,269.58,269.55,269.55,3.04283,820.1961114,269.55042227
06:54:00,269.63,269.63,269.55,269.55,6.0,1617.699382,269.61656367
06:55:00,269.75,269.76,269.34,269.34,4.17628948,1125.8773406,269.58795504
06:56:00,269.5,269.5,269.35,269.35,3.0,808.1355,269.3785
06:57:00,269.51,269.51,269.51,269.51,1.785,481.07535,269.51
06:58:00,,,,,,,
06:59:00,269.51,269.51,269.51,269.51,0.33524,90.3505324,269.51
07:00:00,269.76,269.76,269.76,269.76,0.04043057,10.906550563,269.76
07:01:00,269.51,269.76,269.51,269.76,0.26339947,71.004641027,269.57017426
07:02:00,269.76,269.76,269.76,269.76,1.50042034,404.75339092,269.76
07:03:00,,,,,,,
07:04:00,269.76,269.77,269.76,269.77,10.0,2697.6304281,269.76304281
07:05:00,269.65,269.78,269.65,269.78,11.48057308,3096.2284035,269.69284389
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,269.57,269.57,269.57,269.57,1.0,269.57,269.57
07:10:00,269.57,269.76,269.38,269.76,2.10020018,566.00695864,269.50143326
07:11:00,269.76,269.76,269.76,269.76,0.73579279,198.48746303,269.76
07:12:00,269.76,269.76,269.39,269.39,5.99663512,1617.24085,269.69138819
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,269.41,269.6,269.41,269.6,2.22712,600.3313992,269.55503035
07:16:00,,,,,,,
07:17:00,269.42,269.7,269.42,269.7,2.02216166,544.85483172,269.44177733
07:18:00,269.43,269.43,269.43,269.43,5.67804863,1529.8366424,269.43
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,269.24,269.24,269.23,269.23,2.0,538.46121107,269.23060554
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,269.68,269.7,269.68,269.7,0.83232637,224.47478917,269.69563534
07:25:00,269.7,269.7,269.25,269.25,0.47379,127.6019325,269.32170898
07:26:00,269.25,269.68,269.25,269.68,0.97371075,262.20408444,269.28334152
07:27:00,269.25,269.7,269.08,269.7,104.7,28179.147911,269.14181386
07:28:00,269.69,269.69,269.69,269.69,0.018904,5.09821976,269.69
07:29:00,269.69,269.69,269.69,269.69,0.07633164,20.585879992,269.69
07:30:00,269.68,269.68,269.68,269.68,0.7633447,205.8587987,269.68
07:31:00,269.68,269.68,269.68,269.68,0.042,11.32656,269.68
07:32:00,269.68,269.68,269.68,269.68,0.63065355,170.07464936,269.68
07:33:00,269.68,269.68,269.68,269.68,0.113409,30.58413912,269.68
07:34:00,,,,,,,
07:35:00,269.68,269.68,269.68,269.68,1.37,369.4616,269.68
07:36:00,269.69,269.69,269.69,269.69,15.153849,4086.8415368,269.69
07:37:00,,,,,,,
07:38:00,269.29,269.7,269.2,269.7,14.65846888,3948.7078191,269.38064619
07:39:00,269.7,269.7,269.7,269.7,0.27233,73.447401,269.7
07:40:00,269.23,269.7,269.09,269.7,9.63893996,2594.4874915,269.16730494
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,269.21,269.21,269.08,269.08,50.0,13454.272816,269.08545632
07:45:00,,,,,,,
07:46:00,269.09,269.09,269.09,269.09,4.87661553,1312.248473,269.09
07:47:00,,,,,,,
07:48:00,269.38,269.38,269.38,269.38,3.74,1007.4812,269.38
07:49:00,269.38,269.75,269.38,269.74,2.753465,742.65058992,269.71491917
07:50:00,269.21,269.71,269.21,269.71,0.76082744,204.84222183,269.23611197
07:51:00,,,,,,,
07:52:00,269.35,269.35,269.35,269.35,0.35,94.2725,269.35
07:53:00,269.35,269.35,269.35,269.35,4.78767,1289.5589145,269.35
07:54:00,269.35,269.35,269.35,269.35,0.02526869,6.8061216515,269.35
07:55:00,,,,,,,
07:56:00,269.7,269.71,269.7,269.71,0.29241008,78.864711724,269.70585872
07:57:00,269.71,269.71,269.71,269.71,0.71724023,193.44686243,269.71
07:58:00,269.72,269.75,269.72,269.75,1.12994492,304.77021973,269.72130618
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,269.75,269.76,269.71,269.71,2.77002308,747.18878943,269.74099777
08:03:00,269.76,269.77,269.76,269.77,2.78050679,750.08718298,269.76635543
08:04:00,269.75,269.75,269.75,269.75,0.188264,50.784214,269.75
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,269.75,269.77,269.75,269.77,25.73364967,6942.0704368,269.76626035
08:10:00,269.78,269.78,269.78,269.78,5.0,1348.9,269.78
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,269.78,269.8,269.77,269.77,37.23022697,10044.234941,269.78709931
08:14:00,,,,,,,
08:15:00,269.8,269.8,269.8,269.8,4.78979446,1292.2865453,269.8
08:16:00,269.77,269.8,269.62,269.8,14.67652459,3958.3558036,269.70661748
08:17:00,,,,,,,
08:18:00,269.8,269.94,269.8,269.94,42.65720705,11511.532055,269.86136344
08:19:00,269.94,270.36,269.94,270.36,30.2347247,8164.9895271,270.05337763
08:20:00,270.05,270.43,269.93,270.04,23.34007221,6302.7239034,270.0387491
08:21:00,270.36,270.41,270.32,270.32,46.781,12648.205341,270.37056372
08:22:00,270.37,270.64,270.32,270.64,34.92649009,9447.0227967,270.48302799
08:23:00,270.64,270.92,270.07,270.07,19.94597031,5396.8416446,270.57303108
08:24:00,270.86,271.22,270.86,271.22,200.27638172,54263.015344,270.94066149
08:25:00,271.22,271.22,271.22,271.22,0.1011,27.420342,271.22
08:26:00,271.22,271.22,271.22,271.22,0.6,162.732,271.22
08:27:00,271.22,271.29,271.22,271.29,34.24246875,9287.3048602,271.22182481
08:28:00,271.29,271.49,271.29,271.49,4.84506429,1315.0391581,271.41830931
08:29:00,271.25,271.49,271.25,271.25,6.32096946,1715.1199987,271.33812456
