Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,13901.98,13902.0,13863.32,13899.99,7.66018163,106480.12893,13900.47052
02:34:00,13863.33,13886.67,13846.09,13864.35,3.0154035,41847.461942,13877.897914
02:35:00,13864.35,13897.49,13809.15,13897.49,2.82827884,39154.334134,13843.873376
02:36:00,13886.56,13886.72,13852.28,13869.99,2.27996484,31606.671349,13862.788932
02:37:00,13886.64,13886.72,13870.06,13886.71,4.22302782,58637.976348,13885.29246
02:38:00,13886.71,13886.71,13825.57,13850.96,4.57666418,63473.711184,13868.990314
02:39:00,13850.96,13870.32,13825.76,13846.02,2.39949671,33244.903369,13854.948511
02:40:00,13840.07,13840.08,13756.01,13800.8,6.47382732,89339.964226,13800.177207
02:41:00,13756.26,13800.75,13753.41,13753.41,11.74620242,161558.89881,13754.13883
02:42:00,13753.41,13753.41,13617.24,13617.24,48.796946,670465.63972,13739.909865
02:43:00,13626.62,13684.79,13617.24,13684.77,1.82625258,24920.727117,13645.827193
02:44:00,13659.76,13660.04,13617.24,13617.24,11.63468678,158492.65027,13622.42519
02:45:00,13617.24,13684.86,13617.24,13675.5,44.52732258,606455.31324,13619.846829
02:46:00,13675.47,13675.48,13617.24,13617.24,7.01119931,95502.946266,13621.485005
02:47:00,13669.89,13820.67,13656.76,13714.96,39.54067511,543155.07248,13736.616054
02:48:00,13675.37,13675.37,13600.0,13600.0,13.71881929,187113.25578,13639.166157
02:49:00,13628.93,13628.93,13554.0,13554.0,4.12526739,56033.129439,13582.908486
02:50:00,13554.0,13595.0,13493.95,13499.99,7.19187638,97172.328465,13511.401383
02:51:00,13499.96,13510.02,13494.0,13510.0,0.65766045,8880.0521031,13502.487649
02:52:00,13511.03,13568.23,13511.0,13568.23,1.67363593,22637.452448,13525.912083
02:53:00,13549.51,13568.15,13495.0,13495.0,15.63865301,211240.53146,13507.59118
02:54:00,13500.0,13549.98,13495.0,13549.98,1.38589914,18712.985844,13502.415366
02:55:00,13549.93,13550.0,13495.0,13532.13,4.09789237,55348.016423,13506.459279
02:56:00,13526.86,13571.18,13500.0,13500.0,24.35464387,329408.33064,13525.48337
02:57:00,13500.0,13500.0,13495.0,13496.0,8.7599882,118222.28797,13495.713153
02:58:00,13496.0,13499.95,13482.42,13496.0,34.74731595,468735.63892,13489.837304
02:59:00,13482.42,13482.42,13465.0,13465.0,20.33313703,273867.02781,13469.000253
03:00:00,13465.0,13473.37,13373.96,13387.93,22.71234984,304631.52324,13412.593826
03:01:00,13387.93,13464.69,13387.93,13400.01,9.5183102,127722.34636,13418.594653
03:02:00,13457.83,13457.84,13394.27,13394.27,11.59838812,155445.09704,13402.301719
03:03:00,13394.25,13400.0,13365.0,13365.0,31.04708949,415012.08254,13367.181573
03:04:00,13365.0,13367.99,13365.0,13365.0,24.30680371,324861.46089,13365.042347
03:05:00,13365.11,13414.15,13365.0,13414.15,19.74937929,264420.10873,13388.780723
03:06:00,13365.0,13382.7,13365.0,13365.0,8.66822241,115852.7695,13365.228074
03:07:00,13365.0,13428.0,13365.0,13421.93,9.72190953,130252.06857,13397.786532
03:08:00,13410.0,13617.24,13410.0,13545.2,67.73938016,914958.67297,13507.042297
03:09:00,13528.34,13617.24,13436.15,13436.15,61.97583865,839396.23855,13543.927066
03:10:00,13436.15,13495.9,13365.0,13433.26,14.21322023,190852.29939,13427.801463
03:11:00,13365.03,13433.22,13365.0,13365.03,11.10543965,148543.68752,13375.759286
03:12:00,13365.01,13365.03,13349.98,13360.0,23.07258029,308272.74921,13361.000171
03:13:00,13359.47,13399.97,13353.36,13399.97,25.3425409,338726.0097,13365.905615
03:14:00,13400.0,13420.07,13359.46,13359.46,12.67218105,169823.35431,13401.272728
03:15:00,13359.46,13399.98,13349.96,13349.96,11.31106186,151090.75247,13357.78677
03:16:00,13349.96,13400.0,13349.96,13351.06,6.41090008,85761.886359,13377.511003
03:17:00,13369.53,13399.88,13349.96,13399.69,6.3657675,85126.286452,13372.509513
03:18:00,13399.87,13399.88,13369.57,13399.88,1.00130918,13413.720477,13396.182463
03:19:00,13399.83,13499.98,13380.15,13461.67,19.02056919,255350.94932,13424.989903
03:20:00,13495.76,13499.98,13385.19,13439.7,5.01506496,67434.493745,13446.384899
03:21:00,13459.97,13462.1,13404.03,13404.03,2.26320531,30426.531517,13443.999704
03:22:00,13404.01,13460.0,13404.01,13419.93,2.14827604,28877.530038,13442.187829
03:23:00,13419.93,13547.03,13412.37,13487.11,28.29470733,381543.48977,13484.624008
03:24:00,13487.11,13520.0,13436.37,13520.0,27.84123964,375466.50927,13485.98389
03:25:00,13519.99,13617.24,13412.11,13528.63,11.53625631,156473.38134,13563.618659
03:26:00,13540.53,13575.37,13528.6,13555.49,3.1392527,42533.91098,13549.056111
03:27:00,13555.45,13592.02,13436.88,13436.88,3.78500366,51019.085633,13479.269828
03:28:00,13472.84,13483.42,13425.0,13425.0,1.21015548,16268.174136,13443.044638
03:29:00,13433.01,13435.67,13400.0,13435.19,2.64540284,35486.029529,13414.225233
03:30:00,13440.76,13440.76,13352.23,13391.0,5.27046217,70580.941053,13391.793504
03:31:00,13385.5,13416.86,13349.96,13349.98,18.99935864,253835.86131,13360.233159
03:32:00,13349.99,13353.87,13303.0,13303.0,63.93670661,853158.00172,13343.790241
03:33:00,13303.0,13316.26,13265.01,13299.99,16.87133707,224115.90579,13283.825986
03:34:00,13275.42,13331.58,13265.02,13275.47,7.05742712,93828.531794,13295.005417
03:35:00,13331.47,13412.83,13290.59,13396.22,9.7745172,130775.289,13379.207005
03:36:00,13396.22,13400.01,13350.0,13350.0,4.39111103,58763.496817,13382.375534
03:37:00,13354.87,13354.88,13265.0,13285.26,7.53030294,99957.64321,13274.053382
03:38:00,13265.0,13283.9,13216.76,13216.76,86.36197044,1142291.7281,13226.790939
03:39:00,13216.76,13216.77,13200.0,13207.05,8.24622495,108885.3393,13204.264978
03:40:00,13210.0,13294.9,13200.0,13294.88,6.75729463,89394.189449,13229.286918
03:41:00,13258.65,13339.14,13226.07,13299.3,4.80651559,63925.749531,13299.811128
03:42:00,13303.71,13318.07,13216.63,13270.37,6.67010909,88533.132409,13273.116109
03:43:00,13210.21,13270.27,13200.0,13215.63,2.07677044,27429.713365,13207.869698
03:44:00,13215.63,13226.8,13170.0,13190.0,7.74331237,102169.65695,13194.567399
03:45:00,13173.32,13190.0,13165.0,13165.0,15.5831057,205190.64646,13167.506555
03:46:00,13165.0,13166.38,13104.07,13148.0,72.18454094,949904.41348,13159.388438
03:47:00,13148.0,13148.0,13110.0,13120.0,3.29868994,43298.963138,13126.108827
03:48:00,13120.0,13147.88,13101.0,13121.0,12.8000582,167902.78909,13117.345755
03:49:00,13106.17,13120.0,13098.25,13111.33,8.03151562,105214.16752,13100.163468
03:50:00,13119.99,13300.0,13119.99,13246.88,30.69222327,404457.32867,13177.843948
03:51:00,13246.88,13348.93,13246.79,13348.93,6.83248316,90865.740016,13299.079981
03:52:00,13346.65,13346.68,13250.0,13255.02,36.39818031,484207.4542,13303.067628
03:53:00,13255.02,13309.91,13212.0,13227.67,7.44249847,98683.234227,13259.422844
03:54:00,13227.67,13227.67,13212.0,13212.0,11.58734637,153187.2105,13220.215018
03:55:00,13212.0,13220.29,13120.03,13150.2,9.75338661,128811.75824,13206.875046
03:56:00,13152.01,13152.01,13088.5,13098.03,7.7239648,101160.05059,13096.90725
03:57:00,13098.03,13098.03,13085.9,13098.03,22.84705746,299041.82476,13088.855109
03:58:00,13098.03,13098.03,13085.9,13086.05,14.73642848,192943.4466,13092.958505
03:59:00,13086.05,13120.0,13085.9,13110.46,11.71038512,153383.24548,13098.053045
04:00:00,13106.32,13174.25,13085.9,13128.93,27.3373003,358371.24022,13109.240352
04:01:00,13109.82,13348.93,13109.82,13250.0,58.45511616,775872.71332,13272.965042
04:02:00,13250.0,13267.03,13151.38,13154.69,6.55080006,86563.308802,13214.158272
04:03:00,13154.69,13199.48,13100.0,13149.99,10.74095544,141162.84008,13142.484471
04:04:00,13100.19,13149.98,13100.0,13100.0,15.37567547,201431.90539,13100.686586
04:05:00,13100.12,13174.97,13100.0,13139.99,7.15077463,93825.512468,13121.027766
04:06:00,13149.95,13250.0,13140.01,13147.22,7.71541034,101767.85767,13190.206766
04:07:00,13178.96,13348.93,13178.96,13348.93,34.97220602,465991.94348,13324.636805
04:08:00,13300.0,13482.42,13300.0,13480.0,41.08226277,549459.52372,13374.616846
04:09:00,13426.85,13448.03,13385.57,13448.03,7.46399573,100065.61242,13406.440202
04:10:00,13448.03,13482.42,13396.12,13469.89,18.24001717,245545.68448,13461.921784
04:11:00,13482.41,13482.42,13400.03,13420.0,12.16252855,163736.5263,13462.375494
04:12:00,13449.9,13479.97,13354.91,13399.99,7.53698429,100975.03498,13397.272848
04:13:00,13400.0,13400.0,13311.01,13385.0,11.16637525,149086.43202,13351.372194
04:14:00,13389.98,13390.98,13301.97,13369.92,7.44813661,99559.200192,13366.994378
04:15:00,13369.92,13410.83,13324.74,13395.73,12.73686662,170401.35953,13378.593387
04:16:00,13395.73,13440.73,13395.72,13400.0,5.62590728,75371.242742,13397.171157
04:17:00,13441.23,13478.63,13390.97,13390.97,6.41193724,85982.375987,13409.734495
04:18:00,13390.97,13420.1,13315.11,13404.3,7.94242859,106122.40999,13361.455981
04:19:00,13354.44,13399.99,13314.34,13399.41,5.2728084,70417.012816,13354.745228
04:20:00,13396.05,13396.05,13238.95,13300.91,17.21655262,228960.2606,13298.84476
04:21:00,13300.91,13300.91,13230.11,13286.44,3.32093023,44060.01972,13267.372895
04:22:00,13289.95,13289.95,13216.76,13220.28,4.32618609,57252.943307,13234.045442
04:23:00,13220.28,13265.03,13152.05,13199.99,56.5384377,747093.97542,13213.91262
04:24:00,13199.99,13260.43,13191.67,13209.37,6.96979924,92055.022233,13207.70069
04:25:00,13209.37,13260.32,13201.11,13257.66,1.44571515,19137.726867,13237.550196
04:26:00,13257.66,13260.43,13193.06,13257.63,2.21646978,29363.821334,13248.013394
04:27:00,13247.72,13247.84,13181.16,13181.22,5.42380045,71635.445212,13207.610765
04:28:00,13181.21,13220.25,13157.75,13180.18,4.00810364,52822.774867,13178.99426
04:29:00,13157.77,13203.6,13110.0,13174.38,4.75269453,62455.639209,13141.101077
04:30:00,13110.08,13140.0,13098.63,13106.56,14.4880739,189836.28484,13102.934603
04:31:00,13110.0,13155.83,13085.9,13155.83,21.39660052,280357.68081,13102.907658
04:32:00,13155.83,13340.01,13155.83,13252.0,22.71453499,301078.36163,13254.876746
04:33:00,13252.0,13348.93,13221.54,13348.92,55.21285624,736798.63328,13344.69331
04:34:00,13348.92,13482.0,13273.46,13273.46,35.80253899,480087.48203,13409.313853
04:35:00,13283.47,13378.14,13260.02,13288.68,5.80051601,77203.954786,13309.842547
04:36:00,13293.61,13333.0,13293.61,13333.0,1.27564485,16997.503645,13324.636277
04:37:00,13330.41,13330.44,13252.69,13252.72,1.5489652,20572.454996,13281.418457
04:38:00,13275.0,13314.68,13261.0,13286.62,0.60556663,8045.0561448,13285.170857
04:39:00,13286.62,13314.49,13275.4,13290.44,1.3368038,17761.552085,13286.581086
04:40:00,13295.68,13295.68,13216.76,13272.78,44.44212227,587499.54413,13219.430444
04:41:00,13274.48,13387.7,13273.0,13381.82,6.11892178,81545.883737,13326.838726
04:42:00,13381.82,13482.42,13334.44,13419.94,39.20474884,527320.07417,13450.413273
04:43:00,13400.73,13421.81,13368.35,13400.0,8.50881971,113951.12154,13392.118463
04:44:00,13397.38,13473.35,13397.38,13465.73,2.07072659,27791.380404,13421.076707
04:45:00,13473.25,13500.0,13465.73,13499.99,23.45472159,316369.9763,13488.541106
04:46:00,13486.25,13550.93,13473.56,13550.93,7.08672608,95777.352965,13515.035276
04:47:00,13550.93,13599.99,13510.01,13599.99,13.91351795,189009.5424,13584.597589
04:48:00,13599.99,13599.99,13508.02,13542.75,5.50089905,74553.969768,13553.051799
04:49:00,13571.84,13600.0,13571.84,13600.0,11.83116332,160899.18199,13599.607886
04:50:00,13599.98,13617.24,13587.74,13617.24,53.78502338,731565.28363,13601.654097
04:51:00,13617.24,13617.24,13576.5,13577.72,9.07325618,123515.4031,13613.128589
04:52:00,13577.72,13615.0,13500.16,13519.3,1.69424505,22994.07418,13571.870362
04:53:00,13519.3,13599.0,13488.97,13489.04,5.57321703,75234.376453,13499.272691
04:54:00,13488.97,13564.58,13473.5,13549.0,6.82808496,92265.811457,13512.692358
04:55:00,13568.42,13586.26,13511.79,13586.26,4.80446404,65155.90067,13561.533634
04:56:00,13599.99,13614.95,13503.45,13599.92,4.41681698,59991.410863,13582.498694
04:57:00,13599.92,13615.0,13590.69,13600.0,11.55538512,157186.62656,13602.889469
04:58:00,13600.0,13617.24,13597.97,13617.24,15.82377921,215351.70097,13609.372205
04:59:00,13617.2,13617.23,13557.24,13617.09,6.05746502,82404.516348,13603.79566
05:00:00,13617.09,13625.93,13611.94,13625.93,46.12886914,628149.78926,13617.281346
05:01:00,13625.93,13625.93,13549.99,13549.99,9.28286872,126204.19006,13595.386714
05:02:00,13549.99,13596.38,13479.97,13579.98,72.26027407,974626.77396,13487.725953
05:03:00,13510.0,13587.09,13510.0,13555.64,1.50663946,20422.640778,13555.094845
05:04:00,13563.04,13571.67,13498.11,13500.35,3.73958982,50554.785821,13518.805071
05:05:00,13500.35,13590.0,13473.64,13520.0,3.20551688,43319.005413,13513.890906
05:06:00,13505.03,13558.33,13505.0,13558.33,7.29027178,98698.840562,13538.430876
05:07:00,13551.24,13551.24,13462.27,13500.0,4.30005961,57997.622059,13487.632107
05:08:00,13499.99,13530.44,13470.96,13470.96,1.01453317,13707.905168,13511.539665
05:09:00,13471.07,13512.14,13368.0,13399.95,9.66471895,129664.66309,13416.289058
05:10:00,13401.01,13489.31,13350.12,13489.29,5.10822976,68377.042506,13385.663081
05:11:00,13489.28,13489.29,13442.25,13486.96,0.43413686,5844.5762638,13462.520238
05:12:00,13450.01,13486.36,13434.0,13464.36,1.22676229,16530.686909,13475.053027
05:13:00,13464.36,13549.95,13464.36,13549.95,15.06160219,203936.04443,13540.12952
05:14:00,13529.78,13529.78,13428.06,13488.04,1.28080472,17275.565963,13488.056136
05:15:00,13488.04,13504.49,13444.52,13504.49,1.57668845,21242.834779,13473.070586
