Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,138.43,138.5,138.43,138.5,20.3297074,2815.4922864,138.4915302
00:39:00,,,,,,,
00:40:00,138.5,138.5,138.5,138.5,1.0097473,139.85000105,138.5
00:41:00,138.49,138.49,138.49,138.49,1.25,173.1125,138.49
00:42:00,138.49,138.49,138.49,138.49,1.17900209,163.27999944,138.49
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,137.66,137.66,137.66,137.66,0.46,63.3236,137.66
00:47:00,137.66,137.66,137.66,137.66,0.2,27.532,137.66
00:48:00,137.66,137.66,137.65,137.65,1.30774817,180.01681308,137.65403555
00:49:00,137.65,137.65,137.65,137.65,0.04,5.506,137.65
00:50:00,137.64,137.64,137.64,137.64,0.53445801,73.562800496,137.64
00:51:00,138.49,138.5,138.49,138.5,0.61932461,85.774458485,138.49677068
00:52:00,138.5,138.51,138.49,138.49,3.26220837,451.80070257,138.49535386
00:53:00,138.86,138.86,138.86,138.86,2.2,305.492,138.86
00:54:00,138.86,138.86,138.86,138.86,3.0,416.58,138.86
00:55:00,138.86,138.86,138.86,138.86,0.3541495,49.17719957,138.86
00:56:00,138.86,138.86,138.86,138.86,7.07525565,982.46999956,138.86
00:57:00,138.5,138.5,138.5,138.5,0.2,27.7,138.5
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,138.84,138.84,138.84,138.84,0.2,27.768,138.84
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,138.84,138.84,138.84,138.84,0.04,5.5536,138.84
01:06:00,138.84,138.86,138.84,138.86,1.63889075,227.57596954,138.85975593
01:07:00,,,,,,,
01:08:00,138.86,138.86,138.86,138.86,0.04599046,6.3862352756,138.86
01:09:00,,,,,,,
01:10:00,138.86,138.86,138.86,138.86,1.8983537,263.60539478,138.86
01:11:00,138.86,138.88,138.86,138.88,3.27748155,455.11460474,138.86107299
01:12:00,138.88,139.0,138.88,139.0,57.50242223,7991.7752902,138.98154165
01:13:00,,,,,,,
01:14:00,139.04,139.3,139.04,139.3,6.26,871.7620048,139.2591062
01:15:00,,,,,,,
01:16:00,139.02,139.02,139.02,139.02,0.46,63.9492,139.02
01:17:00,139.01,139.01,139.01,139.01,0.01999,2.7788099,139.01
01:18:00,139.01,139.01,139.01,139.01,0.76001,105.6489901,139.01
01:19:00,139.29,139.46,139.29,139.46,25.01086331,3487.2813011,139.4306649
01:20:00,139.35,139.35,139.35,139.35,0.01,1.3935,139.35
01:21:00,139.35,139.35,139.32,139.32,1.09209955,152.17410931,139.34087722
01:22:00,139.32,139.32,139.32,139.32,27.90790045,3888.1286907,139.32
01:23:00,139.46,139.46,139.3,139.3,2.11588257,294.79450774,139.3246071
01:24:00,,,,,,,
01:25:00,139.3,139.3,139.3,139.3,0.93079684,129.65999981,139.3
01:26:00,139.07,139.07,139.07,139.07,0.2,27.814,139.07
01:27:00,139.07,139.07,139.0,139.0,6.0248508,837.57900076,139.02070417
01:28:00,139.01,139.01,139.0,139.0,2.639,366.823,139.00075786
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,139.38,139.38,139.38,139.38,0.2,27.876,139.38
01:33:00,139.4,139.4,139.4,139.4,1.1658,162.51252,139.4
01:34:00,139.4,139.4,139.4,139.4,0.8790637,122.54147978,139.4
01:35:00,139.38,139.5,139.38,139.5,2.0,278.85580055,139.42790027
01:36:00,139.5,139.75,139.5,139.75,1.0,139.61251511,139.61251511
01:37:00,139.75,139.75,139.75,139.75,15.59384615,2179.2399995,139.75
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,139.4,139.75,139.4,139.75,2.46,343.085,139.46544715
01:41:00,,,,,,,
01:42:00,139.39,139.88,139.39,139.88,2.78,388.1729469,139.63055644
01:43:00,,,,,,,
01:44:00,139.86,139.88,139.86,139.88,2.0,279.754,139.877
01:45:00,139.88,139.88,139.88,139.88,0.36640843,51.253211188,139.88
01:46:00,139.9,139.9,139.9,139.9,2.5,349.75,139.9
01:47:00,139.9,139.92,139.9,139.92,4.93852324,690.99240442,139.91883218
01:48:00,,,,,,,
01:49:00,139.9,139.92,138.0,139.92,31.0278016,4300.8988533,138.61435975
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,139.92,139.97,139.92,139.97,2.7,377.83158154,139.93762279
01:53:00,138.07,138.07,138.07,138.07,0.2,27.614,138.07
01:54:00,138.07,139.89,138.07,139.89,0.58890778,81.473205185,138.34628774
01:55:00,,,,,,,
01:56:00,139.89,139.9,139.89,139.9,0.51795732,72.462028051,139.8996119
01:57:00,,,,,,,
01:58:00,139.9,139.9,139.9,139.9,4.48355694,627.24961591,139.9
01:59:00,,,,,,,
02:00:00,139.96,139.96,139.96,139.96,7.07,989.5172,139.96
02:01:00,,,,,,,
02:02:00,139.9,139.9,139.9,139.9,3.92548687,549.17561311,139.9
02:03:00,139.88,139.88,138.2,138.2,7.72,1068.1356,138.35953368
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,138.98,139.0,138.98,139.0,0.21071942,29.28599938,138.98101741
02:09:00,138.98,138.98,138.98,138.98,7.72098193,1073.0620686,138.98
02:10:00,139.0,139.0,139.0,139.0,3.315108,460.800012,139.0
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,139.0,139.0,138.98,138.98,17.60865785,2447.3914411,138.98796047
02:16:00,139.0,139.0,139.0,139.0,1.08834532,151.27999948,139.0
02:17:00,138.99,138.99,138.99,138.99,0.09347938,12.992699026,138.99
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,138.99,138.99,138.99,138.99,0.17019223,23.655018048,138.99
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,139.46,139.48,139.46,139.48,1.27076283,177.24199953,139.47685228
02:27:00,139.46,139.46,139.46,139.46,3.04565897,424.74759996,139.46
02:28:00,139.01,139.01,139.0,139.0,0.21,29.192,139.00952381
02:29:00,139.0,139.0,139.0,139.0,5.21030414,724.23227546,139.0
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,139.48,140.0,139.47,140.0,125.75432961,17601.461212,139.96703943
02:34:00,140.0,140.0,140.0,140.0,0.011,1.54,140.0
02:35:00,,,,,,,
02:36:00,140.0,140.0,140.0,140.0,5.01000001,701.4000014,140.0
02:37:00,,,,,,,
02:38:00,140.1,140.1,140.1,140.1,2.0,280.2,140.1
02:39:00,140.1,140.1,140.1,140.1,2.91600861,408.53280626,140.1
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,140.12,140.2,140.12,140.12,3.33272338,467.13620001,140.16650851
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,140.1,140.1,140.1,140.1,0.53680975,75.207045975,140.1
02:49:00,140.1,140.1,140.1,140.1,2.11877336,296.84014774,140.1
02:50:00,140.0,140.0,140.0,140.0,0.88122664,123.3717296,140.0
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,140.0,140.0,140.0,140.0,0.5,70.0,140.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,140.19,140.19,140.19,140.19,0.10649832,14.929999481,140.19
02:57:00,140.0,140.0,140.0,140.0,0.09000004,12.6000056,140.0
02:58:00,,,,,,,
02:59:00,140.0,140.0,140.0,140.0,0.01760023,2.4640322,140.0
03:00:00,,,,,,,
03:01:00,140.0,140.0,140.0,140.0,0.0188455,2.63837,140.0
03:02:00,,,,,,,
03:03:00,140.0,140.0,140.0,140.0,3.43232759,480.5258626,140.0
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,139.07,139.07,139.06,139.06,0.72,100.1278,139.06638889
03:10:00,139.06,139.06,139.06,139.06,0.02010171,2.7953437926,139.06
03:11:00,139.06,140.18,139.06,140.18,9.95989829,1385.4694562,139.10477957
03:12:00,140.19,140.19,140.19,140.19,29.97646454,4202.4005639,140.19
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,140.2,140.2,140.2,140.2,0.28995666,40.651923732,140.2
03:20:00,140.2,140.2,140.2,140.2,12.15086334,1703.5510403,140.2
03:21:00,140.34,140.34,140.34,140.34,0.02010171,2.8210739814,140.34
03:22:00,140.48,140.48,140.48,140.48,1.01382746,142.42248158,140.48
03:23:00,140.49,140.49,140.49,140.49,2.56096519,359.78999954,140.49
03:24:00,,,,,,,
03:25:00,140.48,140.49,140.48,140.49,4.49379,631.3323571,140.48995549
03:26:00,140.49,140.49,140.49,140.49,0.23546379,33.080307857,140.49
03:27:00,140.5,141.0,140.5,141.0,8.07085108,1136.0897807,140.76455747
03:28:00,,,,,,,
03:29:00,141.0,141.0,141.0,141.0,1.99560284,281.38000044,141.0
03:30:00,,,,,,,
03:31:00,141.0,141.0,141.0,141.0,5.37103214,757.31553174,141.0
03:32:00,141.01,141.01,141.01,141.01,1.9,267.919,141.01
03:33:00,141.0,141.0,141.0,141.0,0.15905773,22.42713993,141.0
03:34:00,,,,,,,
03:35:00,141.01,141.08,141.01,141.08,0.12010171,16.936949247,141.02171607
03:36:00,141.08,141.08,141.08,141.08,0.69026815,97.383030602,141.08
03:37:00,,,,,,,
03:38:00,141.08,141.08,141.08,141.08,12.87883212,1816.9456355,141.08
03:39:00,141.08,141.08,141.08,141.08,1.16125261,163.82951822,141.08
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,141.21,141.21,141.21,141.21,0.1,14.121,141.21
03:43:00,141.64,141.64,141.64,141.64,3.0,424.92,141.64
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,141.64,141.75,141.64,141.75,0.2994532,42.432444639,141.69975355
03:47:00,141.76,141.98,141.76,141.98,9.16340305,1299.7355164,141.83982842
03:48:00,141.98,141.98,141.98,141.98,0.290108,41.18953384,141.98
03:49:00,141.99,142.0,141.99,142.0,2.0,283.995,141.9975
03:50:00,142.0,142.0,142.0,142.0,1.76673995,250.8770729,142.0
03:51:00,,,,,,,
03:52:00,142.0,142.0,142.0,142.0,9.9778169,1416.8499998,142.0
03:53:00,142.0,142.0,142.0,142.0,25.84531139,3670.0342174,142.0
03:54:00,142.1,142.1,142.1,142.1,2.6,369.46,142.1
03:55:00,142.11,142.11,142.11,142.11,0.1,14.211,142.11
03:56:00,142.23,142.64,142.23,142.64,13.19054275,1879.5332794,142.49097365
03:57:00,,,,,,,
03:58:00,142.64,142.64,142.64,142.64,10.0,1426.4,142.64
03:59:00,,,,,,,
04:00:00,142.64,142.64,142.64,142.64,21.63746,3086.3672944,142.64
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,142.64,142.64,142.64,142.64,14.92309311,2128.6300012,142.64
04:04:00,142.64,142.64,142.64,142.64,37.69517666,5376.8399988,142.64
04:05:00,142.44,142.44,142.44,142.44,0.26,37.0344,142.44
04:06:00,142.42,142.42,142.28,142.4,3.6,512.4212,142.33922222
04:07:00,142.15,142.15,142.15,142.15,0.26,36.959,142.15
04:08:00,142.0,142.0,142.0,142.0,0.71277213,101.21364246,142.0
04:09:00,142.0,142.0,142.0,142.0,0.32722787,46.46635754,142.0
04:10:00,141.98,141.98,141.98,141.98,1.8,255.564,141.98
04:11:00,141.98,141.98,141.98,141.98,0.02,2.8396,141.98
04:12:00,141.88,141.88,141.0,141.0,22.5395,3179.8639,141.07961135
04:13:00,141.09,141.09,141.08,141.08,0.72622346,102.45760574,141.08275397
04:14:00,141.09,141.09,141.03,141.09,11.04150691,1557.3723588,141.04708456
04:15:00,141.03,141.09,141.03,141.09,4.8719926,687.2976956,141.07116985
04:16:00,,,,,,,
04:17:00,141.15,141.15,141.15,141.15,0.66,93.159,141.15
04:18:00,141.15,141.15,141.15,141.15,0.34,47.991,141.15
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,142.08,142.08,142.08,142.08,0.16223255,23.050000704,142.08
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,142.08,142.08,142.08,142.08,0.65151453,92.567184422,142.08
04:25:00,,,,,,,
04:26:00,142.08,142.08,142.08,142.08,6.59909909,937.59999871,142.08
04:27:00,,,,,,,
04:28:00,141.14,141.15,141.14,141.14,0.46,64.9264,141.14434783
04:29:00,,,,,,,
04:30:00,141.13,141.13,141.13,141.13,0.78,110.0814,141.13
04:31:00,141.13,141.13,141.13,141.13,0.5,70.565,141.13
04:32:00,141.13,141.13,141.12,141.12,2.18,307.6556,141.12642202
04:33:00,,,,,,,
04:34:00,141.11,141.11,141.11,141.11,0.78,110.0658,141.11
04:35:00,141.1,141.1,141.1,141.1,0.52,73.372,141.1
04:36:00,141.09,141.09,141.09,141.09,1.44938638,204.49392435,141.09
04:37:00,141.09,141.09,141.01,141.01,1.89061362,266.71327565,141.07233378
04:38:00,140.58,140.58,140.19,140.19,4.89712825,687.44116972,140.37638686
04:39:00,140.19,140.55,140.0,140.55,7.10495175,995.15597284,140.06512751
04:40:00,140.58,141.0,140.58,141.0,5.2175501,734.58681008,140.79152016
04:41:00,140.75,140.75,140.75,140.75,0.53355,75.0971625,140.75
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,140.8,141.14,140.8,141.14,0.8770184,123.72397567,141.07340926
04:47:00,141.39,141.39,141.39,141.39,0.70867843,100.20004322,141.39
04:48:00,141.68,142.0,141.68,142.0,7.53638285,1070.1156301,141.99326805
04:49:00,142.28,142.28,142.28,142.28,1.12109925,159.51000129,142.28
04:50:00,142.28,142.28,142.28,142.28,2.34080685,333.04999862,142.28
04:51:00,142.2,142.2,142.2,142.2,2.37275514,337.40578091,142.2
04:52:00,142.2,142.2,141.5,141.5,0.52579366,74.629247336,141.93637735
04:53:00,142.2,142.64,142.2,142.63,10.46816308,1493.0780948,142.63038161
04:54:00,142.63,142.64,142.63,142.64,11.62261564,1657.8008134,142.63577707
04:55:00,,,,,,,
04:56:00,142.72,142.72,141.45,141.46,23.65181694,3372.9337102,142.60780551
04:57:00,141.45,141.45,140.0,141.45,18.52181156,2605.2073798,140.65618643
04:58:00,141.45,141.45,141.45,141.45,1.68476493,238.30999935,141.45
04:59:00,141.45,141.45,141.45,141.45,1.46292683,206.9310001,141.45
05:00:00,141.47,141.47,141.45,141.45,6.8,961.8718,141.45173529
05:01:00,,,,,,,
05:02:00,141.45,141.45,141.45,141.45,1.2142,171.74859,141.45
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,141.59,142.7,141.59,142.7,16.0,2282.084,142.63025
05:07:00,142.7,142.7,141.45,141.45,8.74786264,1242.1403092,141.99357721
05:08:00,,,,,,,
05:09:00,142.8,142.8,142.8,142.8,2.61029412,372.75000034,142.8
05:10:00,142.79,142.79,142.79,142.79,0.9638308,137.62539993,142.79
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,142.78,142.79,142.78,142.79,1.08197072,154.48459911,142.78075761
05:15:00,142.79,142.8,142.79,142.8,2.80194949,400.09626474,142.79210463
05:16:00,142.8,142.8,142.8,142.8,2.41037449,344.20147717,142.8
05:17:00,142.8,142.8,142.78,142.78,13.28929223,1897.6955998,142.79884639
05:18:00,142.78,142.78,142.0,142.78,1.73346688,246.90640113,142.43502658
05:19:00,142.78,142.78,142.78,142.78,0.2,28.556,142.78
05:20:00,,,,,,,
05:21:00,142.8,142.8,142.8,142.8,5.43497067,776.11381168,142.8
05:22:00,142.81,143.0,142.81,143.0,27.19178718,3888.0248896,142.98526477
05:23:00,143.0,143.0,142.99,142.99,40.47268578,5787.5839797,142.99975078
05:24:00,143.23,143.3,143.23,143.3,3.89705925,558.29932952,143.26169907
05:25:00,143.3,143.3,143.3,143.3,0.18883461,27.059999613,143.3
05:26:00,143.01,143.3,142.99,143.3,2.35201755,336.43938947,143.04289076
05:27:00,143.29,143.41,143.29,143.3,8.08751133,1158.9479998,143.30094297
05:28:00,143.02,143.54,142.99,143.54,10.83297634,1551.2019026,143.19258659
05:29:00,,,,,,,
05:30:00,143.02,143.02,143.0,143.0,5.71083916,816.66039988,143.0018211
05:31:00,143.0,143.0,143.0,143.0,11.81157182,1689.0547703,143.0
05:32:00,143.0,143.0,143.0,143.0,5.0,715.0,143.0
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,143.52,143.52,143.52,143.52,6.77968785,973.02080023,143.52
05:36:00,,,,,,,
05:37:00,143.0,143.55,143.0,143.55,8.19536947,1176.3956102,143.54393839
05:38:00,143.54,143.55,143.54,143.54,1.14264674,164.0199993,143.54392618
05:39:00,143.54,143.54,143.54,143.54,0.04855789,6.9699995306,143.54
05:40:00,,,,,,,
05:41:00,143.4,143.4,143.4,143.4,0.1136405,16.2960477,143.4
05:42:00,143.4,143.55,143.0,143.55,6.32245594,906.45862853,143.37128438
05:43:00,143.55,143.55,143.55,143.55,0.50762801,72.870000835,143.55
05:44:00,143.55,143.55,143.02,143.02,1.99277603,285.82119911,143.42866173
05:45:00,143.03,143.03,143.02,143.02,3.5,500.572,143.02057143
05:46:00,143.02,143.02,141.7,141.7,13.03495602,1858.1506082,142.55135233
05:47:00,141.97,141.97,141.6,141.6,0.832994,118.0519504,141.72004888
05:48:00,141.57,141.57,139.0,139.0,22.26700349,3121.0289813,140.16385198
05:49:00,139.11,140.45,139.11,140.45,3.06872197,428.40600069,139.60404523
05:50:00,140.45,140.45,139.22,139.22,0.9,125.913,139.90333333
05:51:00,139.12,140.0,139.0,140.0,10.56716832,1469.4445999,139.05755595
05:52:00,139.0,140.0,139.0,139.0,36.00921429,5006.2900006,139.02802656
05:53:00,139.0,139.0,138.99,138.99,14.37031137,1997.4463824,138.99812822
05:54:00,138.98,138.98,138.01,138.01,19.4747246,2692.6041483,138.26147499
05:55:00,138.01,138.98,138.01,138.5,15.6896253,2168.3278922,138.20138153
05:56:00,138.98,139.0,138.98,139.0,23.13275293,3215.0630921,138.98315958
05:57:00,138.98,139.01,138.53,139.01,25.29609651,3511.2109874,138.80445886
05:58:00,139.26,139.27,139.01,139.27,10.05257918,1399.7379495,139.24167364
05:59:00,139.26,139.27,139.26,139.27,7.35441361,1024.2471835,139.26972805
06:00:00,139.87,139.87,139.87,139.87,0.08400658,11.750000345,139.87
06:01:00,140.6,140.6,140.6,140.6,1.77606,249.714036,140.6
06:02:00,140.61,140.66,140.6,140.66,10.91235026,1534.4191876,140.61308068
06:03:00,141.34,142.01,141.34,142.01,1.2532,177.791229,141.86979652
06:04:00,142.72,142.72,134.98,142.7,19.4616931,2775.3516147,142.60586684
06:05:00,142.71,142.71,141.71,141.71,4.92573536,702.42152784,142.60236828
06:06:00,141.71,143.2,141.7,141.71,46.0724672,6577.001123,142.75339531
06:07:00,141.7,141.71,141.7,141.71,16.98513883,2406.8976231,141.70609067
06:08:00,141.71,141.71,141.01,141.7,17.0219,2408.2633701,141.48029128
06:09:00,141.7,141.7,141.7,141.7,0.32,45.344,141.7
06:10:00,141.7,141.7,141.7,141.7,0.52215912,73.989947304,141.7
06:11:00,141.02,141.71,141.02,141.71,3.69004119,522.75178576,141.66556926
06:12:00,142.73,142.73,142.73,142.73,1.17079773,167.10796,142.73
06:13:00,142.73,142.74,142.73,142.74,0.22,31.4026,142.73909091
06:14:00,143.0,143.0,143.0,143.0,0.05709659,8.16481237,143.0
06:15:00,143.19,143.45,143.19,143.45,9.27825275,1328.8777189,143.22499664
06:16:00,143.45,143.45,143.45,143.45,4.93610251,708.08390506,143.45
06:17:00,143.45,143.45,143.0,143.0,2.78497734,399.19798517,143.33976059
06:18:00,143.01,143.01,142.75,143.0,11.66992936,1668.0489977,142.93565507
06:19:00,142.77,143.46,142.77,143.46,3.87396326,554.61474902,143.16468996
06:20:00,143.45,143.45,143.04,143.4,3.45395608,495.22799968,143.37993541
06:21:00,143.4,143.46,143.4,143.46,3.9505924,566.57323648,143.41475382
06:22:00,143.46,143.49,143.46,143.49,5.76291164,826.83579269,143.47535488
06:23:00,143.49,143.5,143.49,143.5,2.84394406,408.08790111,143.49364562
06:24:00,143.5,143.5,143.46,143.49,4.0,573.9204,143.4801
06:25:00,143.46,143.46,143.46,143.46,1.0,143.46,143.46
06:26:00,143.46,143.49,143.46,143.46,2.85333347,409.40123717,143.48173513
06:27:00,143.46,143.46,143.46,143.46,4.702844,674.67000024,143.46
06:28:00,143.46,143.46,143.46,143.46,7.16562107,1027.9799987,143.46
06:29:00,143.46,143.46,143.45,143.46,8.15715196,1170.2150202,143.45877408
06:30:00,143.46,143.46,142.2,142.2,13.04779475,1865.3305545,142.96136552
06:31:00,142.21,142.21,142.2,142.2,0.4,56.882,142.205
06:32:00,142.2,142.72,142.2,142.72,5.5,782.35542328,142.2464406
06:33:00,142.2,142.2,142.2,142.2,0.64917561,92.312771742,142.2
06:34:00,142.2,142.2,141.51,141.51,6.35060247,899.25904699,141.60216314
06:35:00,141.51,142.03,141.51,142.03,3.69518854,523.40271789,141.64438762
06:36:00,142.03,142.03,141.7,142.02,1.23260195,175.00431658,141.97958763
06:37:00,142.03,142.03,142.03,142.03,0.2,28.406,142.03
06:38:00,142.03,142.03,142.03,142.03,1.65521228,235.08980013,142.03
06:39:00,142.02,142.02,142.02,142.02,9.83647775,1396.9765701,142.02
06:40:00,142.02,142.03,141.71,141.71,0.7420295,105.35302959,141.97957034
06:41:00,142.02,142.02,142.02,142.02,2.10815378,299.39999984,142.02
06:42:00,142.02,142.02,142.02,142.02,0.97047763,137.82723301,142.02
06:43:00,142.02,142.02,142.02,142.02,0.29198681,41.467966756,142.02
06:44:00,142.02,142.02,142.0,142.02,3.92533828,557.41732955,142.00491519
06:45:00,142.02,142.02,142.0,142.0,7.17397971,1018.7304885,142.00353634
06:46:00,142.02,142.02,142.0,142.0,5.34249642,758.68999791,142.01038957
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,142.0,142.0,142.0,142.0,0.52556338,74.62999996,142.0
06:51:00,142.0,142.0,141.8,141.8,3.55746479,505.10800018,141.98538285
06:52:00,141.8,141.8,141.71,141.71,6.46091678,916.1111994,141.79275645
06:53:00,141.71,141.71,141.5,141.5,2.70425517,383.01180014,141.63301022
06:54:00,141.71,141.71,141.5,141.7,8.47702525,1200.8809665,141.66301633
06:55:00,141.71,141.71,141.7,141.7,5.89526264,835.40449267,141.70776498
06:56:00,,,,,,,
06:57:00,141.6,141.6,141.6,141.6,1.169,165.5304,141.6
06:58:00,141.56,141.56,141.5,141.5,2.29355228,324.63831305,141.54389062
06:59:00,141.31,141.31,141.31,141.31,0.90104285,127.32636513,141.31
07:00:00,141.31,141.31,141.3,141.3,1.85743488,262.46059989,141.30271953
07:01:00,141.01,141.31,140.0,141.31,23.89048943,3358.5905096,140.58274191
07:02:00,141.31,141.31,141.31,141.31,0.52360059,73.989999373,141.31
07:03:00,,,,,,,
07:04:00,141.3,141.31,141.3,141.31,19.09684895,2698.5660787,141.30949487
07:05:00,141.31,141.31,141.31,141.31,6.5,918.515,141.31
07:06:00,141.3,141.3,140.61,140.61,2.21,311.7705794,141.07266036
07:07:00,,,,,,,
07:08:00,140.63,141.5,140.63,141.5,1.66206002,234.69504888,141.20732468
07:09:00,141.5,141.5,141.5,141.5,2.11003534,298.57000061,141.5
07:10:00,,,,,,,
07:11:00,141.5,141.5,141.5,141.5,0.45512367,64.399999305,141.5
07:12:00,141.5,141.5,141.5,141.5,1.32049469,186.84999863,141.5
07:13:00,,,,,,,
07:14:00,141.31,141.31,141.31,141.31,1.56619275,221.3186975,141.31
07:15:00,140.63,141.5,140.02,140.02,30.16329266,4236.8979563,140.46536643
07:16:00,141.5,141.5,140.03,141.5,7.35437356,1040.5850587,141.49200476
07:17:00,141.9,141.9,141.9,141.9,5.0,709.5,141.9
07:18:00,141.9,141.9,141.9,141.9,0.03509514,4.980000366,141.9
07:19:00,141.9,141.9,141.9,141.9,4.96490486,704.51999963,141.9
07:20:00,141.99,142.0,141.99,142.0,1.17507004,166.8598647,141.99993108
07:21:00,142.0,142.0,141.9,141.9,3.36,477.11,141.99702381
07:22:00,141.9,141.9,141.54,141.54,4.01509514,569.57640037,141.85875565
07:23:00,141.53,141.99,140.1,141.99,12.58449997,1777.9816458,141.28345584
07:24:00,140.1,140.1,140.1,140.1,1.69550003,237.5395542,140.1
07:25:00,140.1,141.99,140.1,141.99,11.82290648,1662.0939862,140.58251996
07:26:00,141.99,141.99,141.99,141.99,14.63587154,2078.1474,141.99
07:27:00,142.0,142.0,142.0,142.0,8.61705627,1223.6219903,142.0
07:28:00,142.0,142.0,142.0,142.0,12.11625359,1720.5080098,142.0
07:29:00,142.0,142.03,142.0,142.0,15.32828836,2176.6799993,142.00411345
07:30:00,142.0,142.0,141.0,141.0,6.25299765,884.56971091,141.46330455
07:31:00,141.66,141.66,141.66,141.66,0.63845071,90.442927579,141.66
07:32:00,,,,,,,
07:33:00,141.66,141.84,141.66,141.84,2.4469,346.888296,141.76643753
07:34:00,142.0,142.0,140.15,140.15,8.98802817,1266.8924862,140.95332839
