Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:44:00,,,,,,,
09:45:00,271.94,271.94,271.94,271.94,0.19642581,53.416034771,271.94
09:46:00,271.5,271.5,271.5,271.5,0.09338722,25.35463023,271.5
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,271.94,271.94,271.94,271.94,1.0,271.94,271.94
09:51:00,271.27,271.95,271.25,271.95,15.03886104,4086.6600948,271.73999972
09:52:00,271.97,271.97,271.97,271.97,2.56765,698.3237705,271.97
09:53:00,271.32,271.32,271.32,271.32,0.08403773,22.801116904,271.32
09:54:00,,,,,,,
09:55:00,271.87,271.87,271.87,271.87,0.99676316,270.99000031,271.87
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,271.88,271.88,271.88,271.88,0.1111,30.205868,271.88
10:01:00,,,,,,,
10:02:00,271.84,271.84,271.84,271.84,0.1,27.184,271.84
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,271.72,271.72,271.72,271.72,0.09992074,27.150463473,271.72
10:06:00,,,,,,,
10:07:00,271.72,271.72,271.72,271.72,0.210365,57.1603778,271.72
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,271.96,271.96,271.96,271.96,0.12,32.6352,271.96
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,271.99,271.99,271.99,271.99,3.37402,917.6996998,271.99
10:16:00,271.98,271.98,271.44,271.44,0.48048637,130.59099091,271.78916836
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,271.85,271.85,271.85,271.85,3.90291337,1061.0069996,271.85
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,271.88,271.96,271.88,271.96,0.9,244.7511712,271.94574578
10:24:00,,,,,,,
10:25:00,271.54,271.95,271.54,271.95,1.63791764,445.37649967,271.91629713
10:26:00,271.98,271.98,271.98,271.98,0.2929,79.662942,271.98
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,271.82,271.82,271.82,271.82,4.79356514,1302.9868764,271.82
10:31:00,271.99,271.99,271.99,271.99,0.26348661,71.665723054,271.99
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,271.99,271.99,271.99,271.99,0.03790006,10.308437319,271.99
10:35:00,271.99,271.99,271.99,271.99,1.84999417,503.1799143,271.99
10:36:00,271.82,271.82,271.82,271.82,5.84945397,1589.9985781,271.82
10:37:00,271.99,271.99,271.99,271.99,1.26,342.7074,271.99
10:38:00,,,,,,,
10:39:00,271.82,271.82,271.82,271.82,3.68499045,1001.6541041,271.82
10:40:00,,,,,,,
10:41:00,271.81,271.81,271.8,271.8,1.90689173,518.31009581,271.80887497
10:42:00,271.9,271.91,271.9,271.91,2.8,761.328,271.90285714
10:43:00,271.97,271.97,271.97,271.97,0.74666794,203.07127964,271.97
10:44:00,271.77,271.77,271.77,271.77,0.34139162,92.780000567,271.77
10:45:00,271.75,271.75,271.75,271.75,0.668,181.529,271.75
10:46:00,,,,,,,
10:47:00,271.49,271.87,271.49,271.87,0.10704076,29.092344021,271.78753235
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,271.86,271.86,271.86,271.86,0.38570135,104.85676901,271.86
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,271.87,272.68,271.87,272.68,18.43552879,5023.1892859,272.47329562
10:58:00,,,,,,,
10:59:00,272.69,272.7,272.69,272.7,0.72854983,198.67027488,272.69277502
11:00:00,272.63,272.67,272.63,272.67,1.368449,373.09024603,272.63730401
11:01:00,272.66,272.66,271.53,271.53,6.3903,1736.9373623,271.80842249
11:02:00,272.6,272.6,272.58,272.58,0.53806264,146.66818484,272.58570645
11:03:00,,,,,,,
11:04:00,272.38,272.38,272.38,272.38,0.32464083,88.425669275,272.38
11:05:00,271.66,271.66,271.66,271.66,0.05883211,15.982331003,271.66
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,272.27,272.63,272.27,272.63,0.75068748,204.50744959,272.42688208
11:09:00,272.32,272.32,272.32,272.32,0.9994,272.156608,272.32
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,272.67,272.69,272.67,272.69,0.3846708,104.89388045,272.68480075
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,272.7,272.7,272.7,272.7,0.02833,7.725591,272.7
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,272.69,272.69,272.69,272.69,0.03736411,10.188819156,272.69
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,272.68,272.75,272.68,272.75,2.738009,746.67988171,272.70906769
11:27:00,272.72,272.72,272.72,272.72,0.19040634,51.927617045,272.72
11:28:00,272.48,272.72,272.48,272.72,1.04244108,284.28399347,272.70989116
11:29:00,272.71,272.71,272.71,272.71,0.273811,74.67099781,272.71
11:30:00,272.48,272.48,272.37,272.37,0.861,234.51208395,272.37175837
11:31:00,272.4,272.4,272.4,272.4,0.28450808,77.500000992,272.4
11:32:00,,,,,,,
11:33:00,272.4,272.4,272.4,272.4,0.09730512,26.505914688,272.4
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,272.35,272.35,272.35,272.35,1.0,272.35,272.35
11:37:00,272.31,272.31,272.3,272.3,3.68925,1004.5996675,272.30457884
11:38:00,272.31,272.4,272.3,272.3,14.76582011,4021.5693127,272.35665088
11:39:00,272.37,272.54,271.73,271.73,39.39998952,10715.230612,271.96024016
11:40:00,272.3,272.3,272.28,272.28,0.19322788,52.613950039,272.2896408
11:41:00,,,,,,,
11:42:00,272.21,272.21,272.21,272.21,0.06824674,18.577445095,272.21
11:43:00,,,,,,,
11:44:00,272.31,272.34,271.66,271.66,1.164874,317.15412685,272.26474867
11:45:00,272.33,272.33,272.3,272.3,1.3325671,362.87800984,272.315
11:46:00,272.35,272.35,272.35,272.35,0.67618,184.157623,272.35
11:47:00,272.35,272.54,272.35,272.54,0.86485676,235.60480852,272.42061277
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,272.35,272.35,271.43,272.22,12.61168004,3425.55731,271.61784149
11:52:00,272.04,272.35,272.04,272.35,18.0,4901.7821687,272.32123159
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,272.0,272.0,272.0,272.0,0.6,163.2,272.0
11:56:00,272.0,272.0,271.67,271.67,1.45145544,394.41947992,271.74067426
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,272.0,272.21,272.0,272.21,1.09986525,299.34105682,272.16157327
12:00:00,271.66,271.66,271.66,271.66,0.13761166,37.383583556,271.66
12:01:00,272.16,272.16,272.16,272.16,0.5,136.08,272.16
12:02:00,,,,,,,
12:03:00,272.0,272.0,272.0,272.0,3.67169117,998.69999824,272.0
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,272.0,272.0,272.0,272.0,0.03789866,10.30843552,272.0
12:08:00,,,,,,,
12:09:00,272.0,272.0,272.0,272.0,0.12,32.64,272.0
12:10:00,272.0,272.0,272.0,272.0,2.097265,570.45608,272.0
12:11:00,272.0,272.0,272.0,272.0,3.07314517,835.89548624,272.0
12:12:00,,,,,,,
12:13:00,272.29,272.29,272.29,272.29,0.19191911,52.257654462,272.29
12:14:00,272.29,272.29,272.27,272.27,0.92953089,253.09953704,272.28738685
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,272.29,272.52,272.29,272.52,8.34,2272.3032875,272.45842776
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,272.52,272.52,272.52,272.52,0.05210452,14.19952379,272.52
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,272.51,272.51,272.51,272.51,0.45721052,124.59443881,272.51
12:27:00,272.14,272.14,272.0,272.0,27.0,7346.3069141,272.08544126
12:28:00,272.35,272.52,272.35,272.52,18.3069065,4987.5262994,272.43960083
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,272.5,272.5,272.5,272.5,0.06279684,17.1121389,272.5
12:33:00,272.5,272.52,272.5,272.52,1.48969445,405.95664066,272.51000409
12:34:00,272.52,272.52,272.52,272.52,0.06729015,18.337911678,272.52
12:35:00,272.52,272.52,272.52,272.52,0.59809228,162.99210815,272.52
12:36:00,272.52,272.52,272.52,272.52,0.20497578,55.859999566,272.52
12:37:00,272.5,272.52,272.5,272.52,1.328958,362.16353464,272.51691524
12:38:00,272.49,272.49,272.49,272.49,0.37541,102.2954709,272.49
12:39:00,272.52,272.52,272.52,272.52,0.47585498,129.67999915,272.52
12:40:00,,,,,,,
12:41:00,272.52,272.52,272.52,272.52,0.02597,7.0773444,272.52
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,272.51,272.57,272.51,272.57,6.75834885,1841.8188695,272.52497768
12:46:00,272.52,272.52,272.52,272.52,0.10131,27.6090012,272.52
12:47:00,272.52,272.52,272.52,272.52,1.65,449.658,272.52
12:48:00,272.57,273.56,272.57,273.56,46.07962417,12591.332409,273.25162988
12:49:00,273.58,273.87,273.58,273.61,58.12545823,15915.799113,273.81804114
12:50:00,273.57,273.57,273.11,273.11,0.19466184,53.243493252,273.51787722
12:51:00,,,,,,,
12:52:00,273.57,273.57,273.57,273.57,0.03877171,10.606776705,273.57
12:53:00,273.44,273.44,273.37,273.37,0.66312693,181.29807664,273.39875436
12:54:00,,,,,,,
12:55:00,273.29,273.29,273.29,273.29,0.4759141,130.06256439,273.29
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,273.15,273.15,272.01,272.01,35.49924267,9670.2307066,272.40667629
13:03:00,,,,,,,
13:04:00,271.88,271.88,271.88,271.88,0.2111846,57.416869048,271.88
13:05:00,272.01,272.7,272.01,272.63,0.29879172,81.45769253,272.62366082
13:06:00,272.68,272.68,272.68,272.68,0.4747,129.441196,272.68
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,272.79,272.81,272.79,272.81,0.13589195,37.071649632,272.80239655
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,272.63,272.63,272.63,272.63,0.09520551,25.955878191,272.63
13:15:00,272.76,272.77,272.76,272.77,3.09142297,843.2193573,272.76091479
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,272.86,272.86,272.86,272.86,0.0566221,15.449906206,272.86
13:20:00,,,,,,,
13:21:00,272.78,272.79,272.78,272.79,3.70000775,1009.308114,272.78540539
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,272.91,272.91,272.91,272.91,0.19774,53.9652234,272.91
13:30:00,272.9,272.9,272.9,272.9,2.13796302,583.45010816,272.9
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,272.94,272.94,272.94,272.94,1.5,409.41,272.94
13:47:00,272.9,272.9,272.9,272.9,0.38682857,105.56551675,272.9
13:48:00,,,,,,,
13:49:00,272.94,272.94,272.94,272.94,0.19524704,53.290727098,272.94
13:50:00,272.94,273.1,272.94,273.1,7.112,1941.4082567,272.97641405
13:51:00,273.1,273.1,273.1,273.1,0.6032,164.73392,273.1
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,273.12,273.12,273.12,273.12,0.2374048,64.839998976,273.12
13:55:00,272.67,272.67,272.46,272.46,3.95538845,1078.1814404,272.58547523
13:56:00,273.05,273.07,273.05,273.07,1.313,358.52480281,273.05773253
13:57:00,,,,,,,
13:58:00,272.7,272.7,272.0,272.0,15.7535727,4290.480095,272.34965532
13:59:00,272.7,272.91,272.7,272.91,1.27569538,348.13118916,272.89523394
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,272.8,272.82,272.8,272.82,1.79158419,488.7638874,272.81100722
14:03:00,272.89,272.89,272.89,272.89,1.0,272.89,272.89
14:04:00,,,,,,,
14:05:00,273.11,273.11,273.11,273.11,0.1616,44.134576,273.11
14:06:00,273.09,273.09,273.09,273.09,0.5,136.545,273.09
14:07:00,,,,,,,
14:08:00,273.04,273.04,273.04,273.04,0.0445,12.15028,273.04
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,273.04,273.18,273.04,273.18,1.36934621,374.06399765,273.16977614
14:13:00,273.24,273.24,273.24,273.24,1.5,409.86,273.24
14:14:00,273.23,273.23,273.23,273.23,9.14038882,2497.4284373,273.23
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,273.4,273.4,272.95,272.95,1.59587012,436.08774925,273.26017562
14:19:00,273.37,273.47,273.37,273.45,6.21584857,1699.6886026,273.44433885
14:20:00,273.4,273.4,273.4,273.4,3.40782735,931.69999749,273.4
14:21:00,,,,,,,
14:22:00,272.95,272.95,272.95,272.95,0.7,191.065,272.95
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,273.35,273.35,273.35,273.35,0.49844521,136.24999815,273.35
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,273.35,273.39,273.35,273.39,7.03107104,1922.2000009,273.38651394
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,273.42,273.42,273.42,273.42,0.14600249,39.920000816,273.42
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,273.42,273.44,273.42,273.44,8.0,2187.4264944,273.4283118
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,273.42,273.42,273.0,273.0,3.34610998,913.53990202,273.01550382
14:45:00,273.0,273.0,272.96,272.96,5.0,1364.8138898,272.96277797
14:46:00,272.96,272.96,272.9,272.9,5.0,1364.7512977,272.95025954
14:47:00,272.65,273.34,272.29,273.34,4.0369648,1100.5935529,272.6289694
14:48:00,272.33,272.33,272.33,272.33,2.1,571.893,272.33
14:49:00,,,,,,,
14:50:00,273.04,273.04,273.04,273.04,0.07310284,19.959999434,273.04
14:51:00,273.04,273.07,273.04,273.07,0.76563614,209.05031338,273.04133447
14:52:00,,,,,,,
14:53:00,272.99,272.99,272.97,272.97,2.90351177,792.59420136,272.97778144
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,272.36,272.36,272.36,272.36,0.82377049,224.36213066,272.36
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,273.01,273.01,273.01,273.01,0.15112589,41.258879229,273.01
15:02:00,,,,,,,
15:03:00,272.36,272.36,272.36,272.36,0.09048972,24.645780139,272.36
15:04:00,272.94,272.94,272.94,272.94,0.86,234.7284,272.94
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,272.36,272.36,272.34,272.34,0.206,56.10384218,272.34874845
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,272.36,272.36,272.36,272.36,0.5,136.18,272.36
15:12:00,272.36,272.36,272.36,272.36,0.3843297,104.67603709,272.36
15:13:00,,,,,,,
15:14:00,272.34,272.34,272.34,272.34,2.04884468,557.98236015,272.34
15:15:00,272.34,272.34,272.34,272.34,0.83194642,226.57228802,272.34
15:16:00,272.16,272.16,272.16,272.16,0.12707321,34.584244834,272.16
15:17:00,272.16,272.34,272.16,272.34,20.03596876,5456.3326157,272.3268678
15:18:00,272.34,272.82,272.34,272.82,6.52811345,1780.7212679,272.77731637
15:19:00,272.87,272.87,272.87,272.87,0.35,95.5045,272.87
15:20:00,,,,,,,
15:21:00,272.87,272.87,272.87,272.87,0.038451,10.49212437,272.87
15:22:00,,,,,,,
15:23:00,272.87,272.87,272.87,272.87,0.19528283,53.286825822,272.87
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,272.87,272.87,272.87,272.87,0.19317853,52.712625481,272.87
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,272.88,273.29,272.83,272.83,1.13401761,309.59257066,273.00508205
15:40:00,272.83,272.83,272.83,272.83,0.07931476,21.639445971,272.83
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,273.25,273.25,273.25,273.25,1.56761044,428.34955273,273.25
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,272.94,273.19,272.94,273.19,0.74986002,204.79002311,273.10433635
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,273.07,273.07,273.07,273.07,0.19130053,52.238435727,273.07
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,272.97,272.97,272.92,272.92,2.76663,755.14664256,272.94818699
15:55:00,,,,,,,
15:56:00,273.16,273.16,273.16,273.16,0.72801398,198.86429878,273.16
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,273.0,273.0,272.87,272.87,3.6536,997.15162342,272.92304123
16:00:00,273.26,273.26,273.26,273.26,0.1,27.326,273.26
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,273.26,273.26,273.26,273.26,0.28764135,78.600875301,273.26
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,273.27,273.27,273.27,273.27,0.36011953,98.409863963,273.27
16:11:00,,,,,,,
16:12:00,273.2,273.2,272.88,272.88,5.0,1364.5976397,272.91952794
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,272.99,272.99,272.99,272.99,0.11667,31.8497433,272.99
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,272.99,272.99,272.86,272.86,0.5986,163.34202265,272.87340905
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,272.83,272.83,272.7,272.7,2.0,545.48283433,272.74141717
16:23:00,,,,,,,
16:24:00,272.98,273.29,272.98,273.29,1.45149963,396.30100546,273.02866447
16:25:00,273.28,273.28,273.26,273.26,1.1778,321.865628,273.27698081
16:26:00,273.25,273.25,273.25,273.25,0.53909,147.3063425,273.25
16:27:00,273.23,273.23,273.23,273.23,0.3131,85.548313,273.23
16:28:00,273.29,273.31,273.29,273.31,20.0,5465.9945715,273.29972857
16:29:00,,,,,,,
16:30:00,273.22,273.22,273.22,273.22,0.37927634,103.62588161,273.22
16:31:00,273.31,273.48,273.31,273.48,10.9926463,3006.115956,273.46608578
16:32:00,273.48,273.5,273.48,273.5,9.5897383,2622.7913273,273.49978125
16:33:00,273.47,273.5,273.47,273.5,1.02826,281.19911,273.4708245
16:34:00,273.41,273.41,273.41,273.41,0.11131178,30.43375377,273.41
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,273.5,273.5,273.5,273.5,22.69234186,6206.3554987,273.5
16:38:00,273.5,273.5,273.5,273.5,3.6409739,995.80636165,273.5
16:39:00,273.58,273.58,273.58,273.58,2.06896169,566.02653915,273.58
16:40:00,,,,,,,
16:41:00,273.7,273.7,273.7,273.7,10.0,2737.0,273.7
16:42:00,273.7,273.7,273.52,273.52,2.131,582.93664,273.55074613
16:43:00,273.7,273.7,273.45,273.45,1.52279,416.44812439,273.47705487
16:44:00,273.7,273.7,273.49,273.49,2.11100867,577.36090059,273.5000139
16:45:00,,,,,,,
16:46:00,273.45,273.7,273.45,273.69,2.23467607,611.3800376,273.58776773
16:47:00,,,,,,,
16:48:00,273.44,273.44,273.44,273.44,0.38624893,105.61590742,273.44
16:49:00,273.44,273.44,273.44,273.44,0.15457287,42.266405573,273.44
16:50:00,273.44,273.44,273.44,273.44,0.384,105.00096,273.44
16:51:00,273.44,273.44,273.33,273.42,2.73648265,748.19264616,273.41399229
16:52:00,273.08,273.08,273.08,273.08,1.638,447.30504,273.08
16:53:00,273.42,273.63,272.98,272.98,3.813,1042.38972,273.37784422
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,273.21,273.24,273.21,273.22,3.36652057,919.79474564,273.21821641
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,273.06,273.06,273.05,273.05,4.382876,1196.7642918,273.05456321
17:01:00,,,,,,,
17:02:00,273.55,273.55,273.55,273.55,3.0,820.65,273.55
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,273.24,273.52,273.18,273.52,2.09045042,571.15633515,273.2216606
17:06:00,273.48,273.48,273.48,273.48,1.0,273.48,273.48
17:07:00,273.46,273.46,273.46,273.46,0.11513595,31.485076887,273.46
17:08:00,273.4,273.4,272.81,272.81,15.5,4230.7494501,272.95157743
17:09:00,273.65,273.65,273.65,273.65,0.07392309,20.229053579,273.65
17:10:00,273.0,273.0,272.92,272.92,50.0,13646.04,272.9208
17:11:00,,,,,,,
17:12:00,272.95,272.95,272.95,272.95,0.18544052,50.615989934,272.95
17:13:00,272.98,273.08,272.98,273.08,10.0247611,2736.5617612,272.980247
17:14:00,,,,,,,
17:15:00,273.65,273.65,273.64,273.64,12.61406657,3451.7193169,273.64048681
17:16:00,,,,,,,
17:17:00,273.28,273.65,273.23,273.65,2.0,546.71024261,273.3551213
17:18:00,273.42,273.42,273.42,273.42,0.24093423,65.876237167,273.42
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,273.65,273.65,273.65,273.65,0.5,136.825,273.65
17:22:00,273.24,273.24,273.2,273.2,10.050176,2745.9226594,273.22135049
17:23:00,,,,,,,
17:24:00,273.59,273.59,273.59,273.59,2.0,547.18,273.59
17:25:00,,,,,,,
17:26:00,273.59,273.59,273.59,273.59,0.5,136.795,273.59
17:27:00,,,,,,,
17:28:00,273.45,273.45,273.45,273.45,0.393616,107.6342952,273.45
17:29:00,273.5,273.5,273.5,273.5,0.2663,72.83305,273.5
17:30:00,273.5,273.5,273.5,273.5,2.6327,720.04345,273.5
17:31:00,273.55,273.55,273.55,273.55,0.075,20.51625,273.55
17:32:00,273.6,273.6,273.6,273.6,0.80400541,219.97588018,273.6
17:33:00,273.7,273.7,273.7,273.7,8.0,2189.6,273.7
17:34:00,273.64,273.64,273.64,273.64,0.259974,71.13928536,273.64
17:35:00,273.7,273.7,273.7,273.7,0.85569587,234.20395962,273.7
17:36:00,273.7,273.7,273.7,273.7,2.53394,693.539378,273.7
17:37:00,,,,,,,
17:38:00,273.7,273.7,273.7,273.7,2.20274995,602.89266132,273.7
17:39:00,273.64,273.64,273.64,273.64,0.9,246.276,273.64
17:40:00,273.7,273.7,273.7,273.7,0.66723413,182.62198138,273.7
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,273.7,273.7,273.66,273.66,2.83660572,776.37101816,273.69719122
17:45:00,273.7,273.7,273.6,273.63,0.74409,203.6368967,273.67240078
17:46:00,,,,,,,
17:47:00,273.7,273.7,273.7,273.7,24.86502719,6805.5579419,273.7
17:48:00,,,,,,,
17:49:00,273.89,274.0,273.89,274.0,2.91472675,798.50037614,273.9537681
17:50:00,274.0,274.7,274.0,274.7,30.08636989,8250.4634382,274.22595243
17:51:00,274.7,278.07,274.7,277.02,524.54009172,145341.04868,277.08282164
17:52:00,277.02,278.06,277.01,278.06,39.02814309,10836.097861,277.64830717
17:53:00,277.17,277.85,277.17,277.18,6.3669706,1765.0568997,277.22083399
17:54:00,277.19,277.19,275.53,275.53,42.63908521,11772.581929,276.09837009
17:55:00,275.59,275.98,275.59,275.98,3.11124025,858.20617852,275.84053611
17:56:00,275.97,275.97,275.97,275.97,0.93084085,256.88414937,275.97
17:57:00,275.96,276.0,275.63,276.0,8.42664579,2325.3312207,275.94980003
17:58:00,275.74,276.0,275.65,276.0,5.42020954,1494.246506,275.68057931
17:59:00,,,,,,,
18:00:00,276.0,276.0,275.53,275.53,10.69,2946.6273268,275.64334208
18:01:00,275.58,275.58,275.24,275.24,4.02133673,1107.8491741,275.49276484
18:02:00,275.15,275.15,275.01,275.01,6.79833339,1869.6597868,275.01737257
18:03:00,275.01,275.01,274.99,275.0,10.64427376,2927.2550885,275.00749741
18:04:00,275.01,275.01,275.01,275.01,0.10886877,29.940000438,275.01
18:05:00,275.01,275.19,275.01,275.02,4.4712513,1229.6427342,275.01087542
18:06:00,275.4,275.4,275.12,275.12,1.03596723,285.16537514,275.26486059
18:07:00,,,,,,,
18:08:00,275.94,276.0,275.7,275.7,8.42699345,2325.7363071,275.98648568
18:09:00,275.59,275.59,275.59,275.59,0.39002177,107.48609959,275.59
18:10:00,,,,,,,
18:11:00,275.67,275.67,275.41,275.41,1.2,330.513191,275.42765916
18:12:00,275.88,275.88,275.88,275.88,0.07245904,19.989999955,275.88
18:13:00,275.83,276.0,275.83,276.0,11.85273805,3270.6393216,275.93955994
18:14:00,275.82,275.83,275.82,275.83,3.22107515,888.44915862,275.82379089
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,275.84,275.84,275.0,275.0,67.0,18437.81603,275.19128403
18:18:00,275.17,275.17,275.17,275.17,0.78553873,216.15669233,275.17
18:19:00,275.17,275.17,275.01,275.01,0.33026976,90.856489859,275.09781658
18:20:00,275.02,275.03,275.02,275.03,10.05,2763.9515,275.02004975
18:21:00,,,,,,,
18:22:00,275.03,275.03,275.03,275.03,3.44434852,947.29917346,275.03
18:23:00,275.03,275.03,275.03,275.03,0.05469436,15.042589831,275.03
18:24:00,275.03,275.03,275.03,275.03,0.24546122,67.509199337,275.03
18:25:00,275.03,275.03,275.03,275.03,0.06850714,18.841518714,275.03
18:26:00,275.03,275.03,275.02,275.03,5.00625058,1376.858097,275.02780275
18:27:00,275.03,275.03,275.03,275.03,0.23073818,63.459921645,275.03
18:28:00,275.1,275.17,275.1,275.17,23.31873024,6415.3150001,275.11425082
18:29:00,275.2,275.2,275.2,275.2,13.94492608,3837.6436572,275.2
18:30:00,,,,,,,
18:31:00,275.09,275.09,275.02,275.02,30.0,8251.7775459,275.05925153
18:32:00,275.61,275.77,275.61,275.77,7.23613553,1995.2078226,275.72836556
18:33:00,,,,,,,
18:34:00,275.77,275.77,275.77,275.77,4.46582297,1231.5400004,275.77
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,275.77,275.77,275.77,275.77,0.1689463,46.590321151,275.77
18:38:00,275.77,276.95,275.77,276.95,14.43483168,3993.3136087,276.64427942
18:39:00,276.9,276.9,276.9,276.9,0.03243048,8.979999912,276.9
18:40:00,276.22,276.88,276.22,276.87,5.06789738,1402.805699,276.80230948
18:41:00,276.92,276.93,276.88,276.88,1.89326805,524.29594343,276.92642013
18:42:00,276.88,276.93,276.88,276.93,5.0951406,1410.7490924,276.8812881
