Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:30:00,7203.15,7208.54,7201.83,7208.54,0.64251533,4631.3975447,7208.2288599
03:31:00,7203.16,7206.55,7198.12,7206.54,0.17813298,1283.3940228,7204.696305
03:32:00,7198.13,7206.22,7198.13,7205.54,0.23483701,1692.0371909,7205.1555713
03:33:00,7198.12,7205.34,7198.12,7205.34,0.27854542,2006.9023197,7204.9374199
03:34:00,7198.12,7205.55,7198.12,7198.12,0.12615673,908.51354904,7201.4671674
03:35:00,7198.12,7205.23,7198.12,7205.23,0.25984999,1871.6739273,7202.9016713
03:36:00,7198.12,7200.51,7192.25,7200.51,0.35336493,2543.4454408,7197.7868343
03:37:00,7196.37,7205.22,7192.67,7200.39,0.0585257,421.22743436,7197.3070695
03:38:00,7204.7,7204.7,7191.56,7191.56,0.05147462,370.71217127,7201.8437683
03:39:00,7201.39,7201.39,7191.56,7199.53,0.0907023,652.77632726,7196.910412
03:40:00,7201.03,7201.03,7191.74,7191.74,0.06442565,463.74907945,7198.2056751
03:41:00,7192.05,7200.92,7192.05,7200.92,0.06651958,478.57427938,7194.4873882
03:42:00,7193.79,7203.89,7193.79,7194.07,0.07548107,543.49299714,7200.388086
03:43:00,7201.73,7201.76,7201.73,7201.76,0.111829,805.36267928,7201.733712
03:44:00,7201.76,7205.23,7201.76,7205.23,0.23672508,1705.6303355,7205.1103987
03:45:00,7208.54,7210.97,7200.43,7203.83,0.13157252,948.56850462,7209.4728034
03:46:00,7205.06,7209.8,7199.92,7209.8,0.04089345,294.58168214,7203.6397551
03:47:00,7201.56,7217.45,7201.56,7217.45,1.68755936,12169.525534,7211.3170194
03:48:00,7210.11,7210.11,7210.0,7210.0,0.0191063,137.75720936,7210.0411569
03:49:00,7217.34,7217.34,7210.01,7216.67,0.10727014,774.03498151,7215.7543703
03:50:00,7210.0,7220.95,7210.0,7211.47,0.33420928,2412.8593257,7219.6060075
03:51:00,7211.12,7211.12,7211.12,7211.12,0.0117464,84.704699968,7211.12
03:52:00,7219.55,7219.55,7210.01,7210.01,1.04481768,7542.685921,7219.1407796
03:53:00,7212.45,7217.78,7207.05,7207.05,0.21557809,1555.5552142,7215.7389193
03:54:00,7209.1,7217.39,7207.04,7207.04,0.2452533,1769.9512144,7216.8293532
03:55:00,7212.69,7222.4,7212.69,7218.65,0.29659752,2141.832454,7221.3430983
03:56:00,7222.9,7222.91,7222.9,7222.91,0.266733,1926.588253,7222.9092502
03:57:00,7215.05,7221.77,7209.96,7209.96,0.44693164,3226.002571,7218.1118594
03:58:00,7209.97,7221.78,7209.97,7215.88,0.13313653,961.31319366,7220.5066007
03:59:00,7215.88,7224.08,7215.88,7218.55,0.42706427,3083.3861449,7219.9581222
04:00:00,7218.9,7224.08,7210.45,7220.96,0.28310621,2044.1501811,7220.4356841
04:01:00,7218.04,7219.78,7207.14,7210.56,0.10735283,774.69615309,7216.3552008
04:02:00,7208.82,7218.54,7207.1,7217.45,0.11938646,861.49643954,7216.0313619
04:03:00,7205.27,7206.47,7205.27,7206.47,0.02134831,153.82919603,7205.6849479
04:04:00,7204.84,7205.36,7204.84,7205.36,0.02088012,150.44156014,7205.0141542
04:05:00,7205.73,7213.0,7205.73,7213.0,0.08394262,605.25733466,7210.3698295
04:06:00,7210.37,7223.5,7210.37,7215.36,1.1113045,8016.3435475,7213.4536911
04:07:00,7222.71,7222.71,7205.08,7215.04,0.55230656,3983.3042696,7212.1255804
04:08:00,7214.59,7215.85,7204.34,7215.84,0.06209698,447.97321578,7214.0902148
04:09:00,7208.0,7208.0,7196.84,7196.84,0.05845039,420.93713885,7201.6138618
04:10:00,7192.9,7203.54,7192.9,7203.54,0.01716766,123.59166161,7199.0976996
04:11:00,7203.54,7205.94,7195.63,7195.63,0.09422001,678.71778726,7203.5418724
04:12:00,7205.81,7205.81,7198.12,7198.44,0.78348169,5642.5123089,7201.843235
04:13:00,7207.64,7207.64,7198.42,7207.63,0.30769282,2217.4663732,7206.7537135
04:14:00,7207.64,7207.64,7196.21,7199.63,0.2689684,1936.3853937,7199.3044302
04:15:00,7207.64,7207.64,7199.63,7200.53,0.10813058,779.11282864,7205.2959361
04:16:00,7197.26,7207.64,7197.26,7200.3,0.14877482,1071.2658954,7200.5860627
04:17:00,7207.64,7207.64,7200.3,7204.74,0.03146198,226.67123201,7204.6079747
04:18:00,7212.55,7212.55,7204.16,7204.26,0.2982113,2150.627035,7211.7556746
04:19:00,7207.21,7207.21,7207.21,7207.21,0.03395427,244.71555429,7207.21
04:20:00,7207.21,7214.52,7207.21,7214.52,0.07647033,551.42449495,7210.960054
04:21:00,7213.73,7221.56,7212.37,7221.55,0.1891672,1364.9511556,7215.5804791
04:22:00,7210.0,7215.03,7209.41,7212.55,0.29926583,2157.8787037,7210.5749719
04:23:00,7204.01,7214.41,7204.01,7204.2,0.16891605,1217.1372844,7205.5751032
04:24:00,7204.18,7217.96,7204.18,7217.96,1.92295945,13873.913546,7214.8757717
04:25:00,7209.37,7221.44,7209.37,7211.56,0.55543513,4010.2489607,7220.0131826
04:26:00,7210.47,7219.55,7210.47,7211.35,0.43703962,3151.6147657,7211.2793016
04:27:00,7219.57,7219.68,7211.55,7219.68,0.1182628,853.57339842,7217.59842
04:28:00,7219.29,7219.78,7219.29,7219.78,0.62440508,4508.0526085,7219.7564576
04:29:00,7216.45,7219.78,7209.05,7219.78,0.12675261,914.75522554,7216.8551443
04:30:00,7218.5,7218.51,7208.9,7209.31,1.62054097,11695.814792,7217.2286964
04:31:00,7217.28,7217.29,7208.35,7208.62,0.10859967,783.3652144,7213.3296022
04:32:00,7215.0,7215.0,7209.63,7215.0,0.29400154,2121.1837194,7214.8728179
04:33:00,7208.26,7214.99,7208.26,7208.26,0.09212485,664.42400977,7212.2126632
04:34:00,7214.99,7214.99,7204.17,7204.18,0.16855427,1215.7685669,7212.9206035
04:35:00,7204.98,7207.82,7204.98,7207.82,0.77296133,5570.3416773,7206.4946344
04:36:00,7207.82,7214.77,7205.26,7214.77,0.27484392,1981.5495752,7209.7267978
04:37:00,7214.77,7214.77,7205.64,7205.64,0.03927317,283.12447033,7209.1066325
04:38:00,7213.09,7223.48,7213.09,7217.98,1.74038255,12571.309034,7223.3021608
04:39:00,7221.06,7235.65,7221.05,7229.72,1.55487985,11249.827454,7235.1747652
04:40:00,7233.3,7375.65,7233.3,7338.09,116.13907695,849545.19123,7314.8953267
04:41:00,7338.09,7358.0,7250.11,7258.76,45.32450606,330323.43889,7287.9655533
04:42:00,7265.28,7292.3,7250.03,7250.03,41.45132704,301609.58345,7276.2346826
04:43:00,7240.45,7251.46,7169.64,7169.64,102.03123234,735126.18235,7204.9132946
04:44:00,7163.84,7222.81,7150.06,7204.89,70.21373401,504132.02137,7179.9631294
04:45:00,7185.27,7205.31,7175.81,7205.31,3.49085801,25073.397287,7182.5886975
04:46:00,7182.62,7195.91,7174.48,7195.0,12.82713786,92122.276563,7181.826341
04:47:00,7183.3,7197.62,7176.08,7196.07,10.95068194,78742.296867,7190.6295242
04:48:00,7202.15,7205.47,7184.18,7196.25,21.15829214,152190.24437,7192.9361481
04:49:00,7199.02,7202.81,7189.97,7199.58,10.06703127,72468.917382,7198.6383511
04:50:00,7193.52,7193.52,7187.58,7191.18,0.05067212,364.36885924,7190.7166948
04:51:00,7191.18,7200.65,7187.11,7191.2,2.6661418,19178.827972,7193.4763456
04:52:00,7200.65,7211.13,7200.65,7202.47,4.95223639,35684.05987,7205.6455024
04:53:00,7201.93,7201.93,7191.78,7195.05,1.48381106,10680.423865,7197.9675531
04:54:00,7203.16,7203.16,7194.8,7203.05,0.54484442,3924.3651638,7202.7261723
04:55:00,7195.3,7212.63,7195.3,7212.63,0.08891337,641.06415563,7209.9860305
04:56:00,7212.03,7213.91,7204.9,7204.9,0.18118035,1306.5225758,7211.1714976
04:57:00,7201.75,7206.92,7195.99,7206.45,1.46211667,10535.673821,7205.768211
04:58:00,7203.57,7203.57,7190.82,7191.98,1.53499861,11045.653742,7195.8721458
04:59:00,7192.02,7209.05,7192.02,7209.05,0.87940011,6339.3985952,7208.7762136
05:00:00,7196.03,7196.03,7190.84,7192.81,1.36043323,9789.3791281,7195.7806618
05:01:00,7192.84,7207.08,7190.98,7192.39,0.16526933,1190.0286085,7200.5411319
05:02:00,7195.0,7201.88,7191.36,7191.75,0.07489438,538.67073979,7192.4053552
05:03:00,7192.22,7197.56,7191.93,7197.56,0.03783035,272.13085663,7193.4533154
05:04:00,7206.78,7206.78,7195.67,7195.67,0.84531886,6082.9018747,7195.9850449
05:05:00,7195.67,7202.03,7190.14,7190.14,0.10778092,775.38239987,7194.0599493
05:06:00,7201.76,7212.45,7197.48,7197.48,0.21884081,1576.6414296,7204.5128585
05:07:00,7192.82,7215.26,7192.82,7199.96,0.03856075,277.61037793,7199.2992339
